app_id,app_name,rank,country_code,date
game.indiside.neria,네리아전기[쯔꾸르],335,KR,2017-01-06
com.elechand.ikmkpro7,4x4Off-RoadRally7,336,KR,2017-01-06
com.rabbitmountain.rollercoaster,VRThrills:RollerCoaster360,337,KR,2017-01-06
com.gameboy8986.thebakeryking,제빵왕,338,KR,2017-01-06
com.hanjoon.scheduler,이지플래너-다용도일정관리,339,KR,2017-01-06
mcpe.prison.escape.map.minecraft.pe,MCPEのための刑務所エスケープ地図,340,KR,2017-01-06
com.skp.launcher.Aire_Modern_gray,ModerngrayLaunchertheme,341,KR,2017-01-06
kr.mindgarden.mindgarden,"마음의정원-힐링,감성,위로,사랑,공감,꽃",342,KR,2017-01-06
ilbra.nomu.ilbrowser,"일베브라우저일브라(일베,플래시재생,일밍아웃방지,필터)",343,KR,2017-01-06
com.aoemoji.keyboard.plugin.theme.o10,絵文字キーボードのテーマiPhone,344,KR,2017-01-06
com.comic.ads,同人誌,345,KR,2017-01-06
com.FDGEntertainment.Oceanhorn.gp,オーシャンホーン-未知の海にひそむかい物,346,KR,2017-01-06
com.idolidol.quiz,"여자아이돌퀴즈-여자아이돌,퀴즈퀴즈,퀴즈,아이돌퀴즈,게임",347,KR,2017-01-06
com.idealgames.space.rollercoaster.game.free,ローラーコースターの土地,348,KR,2017-01-06
net.devmasters.mario.run.royale,YourSuperMarioRunGuide,349,KR,2017-01-06
com.inetwoks.gogoani,고고애니,350,KR,2017-01-06
com.mvtrail.thermometerhygrometer,サーモメーター＆ハイグロメーター,351,KR,2017-01-06
com.farringdon.modernmansion,ModernMansionMPCEMap,352,KR,2017-01-06
air.com.eni.AnimalJudy036,動物ジュディ：テディベアのお世話,353,KR,2017-01-06
com.kjw.taro.taroapp,타로비결-TaroCardApp,354,KR,2017-01-06
com.makabaka.hellrider2,Hellrider2,355,KR,2017-01-06
com.percent.smallbang,SMALLBANG,356,KR,2017-01-06
kr.co.first2401,이사일번지,357,KR,2017-01-06
com.artifexmundi.endlessfables.gp.free,終わりなき寓話,358,KR,2017-01-06
com.warbat.clown,ClownBattleSimulator,359,KR,2017-01-06
com.somansa.factory_sgbc,성공의법칙,360,KR,2017-01-06
com.sonymobile.themes.golden,XPERIA™GoldenTheme,361,KR,2017-01-06
com.remote.control.tv.foralltv,リモコン,362,KR,2017-01-06
vegan.jungle.dash,KirdyMonstersuperjungle⭐,363,KR,2017-01-06
kr.co.putto.pororo.bubble,PororoBubbleShooter,364,KR,2017-01-06
com.funnyapp_corp.game.animpuz2017,動物のパズル2017,365,KR,2017-01-06
lego.marvelsuperheroes.guide.gavawe,MarvelSuperHeroesのためのガイド,366,KR,2017-01-06
com.ongd.trainmonstergo,TrainPocketPixelmon,367,KR,2017-01-06
com.SM.CarCrash2TricksSimulator,CarCrash2TricksSimulator,368,KR,2017-01-06
com.zarble.bloble,BlobleIOClassic,369,KR,2017-01-06
kr.co.gongzzanara.gongzzanara,공짜나라,370,KR,2017-01-06
air.com.maumgame.picrossalice,PicrossAlice-Nonograms,371,KR,2017-01-06
com.hugoapps.meteorspace,메테오Space,372,KR,2017-01-06
com.hg.deadlydesertfree,1943DeadlyDesert,373,KR,2017-01-06
com.engeng.funquiz,"초등필수영단어-영어단어,퀴즈,퀴즈퀴즈,영어퀴즈,영어기초",374,KR,2017-01-06
com.milux.callfromsanta,CallfromSantaPrank,375,KR,2017-01-06
appinventor.ai_jesus0n906.Bible1,말씀뽑기,376,KR,2017-01-06
com.wardro.clone,CloneDronesDangerousZones,377,KR,2017-01-06
com.gdint.perfectmemory,영단어완전학습-링고마스터잠금화면암기영어단어장,378,KR,2017-01-06
com.AlphaGroup.AGSubSimLite,AGSubwaySimulatorLite,379,KR,2017-01-06
a.kakao.iconnect.vovo.kkokkio,보보(꼬끼오)카카오톡테마,380,KR,2017-01-06
com.k3games.burgershop.free,BurgerShop-KidsCooking,381,KR,2017-01-06
com.musicplayer.music.free,"MusicPlayerFree-MP3,music",382,KR,2017-01-06
com.playstarz.Pixemon,PocketPixelMonsterGO,383,KR,2017-01-06
com.skp.launcher.hellojadoowiggle,HellojadooGIFicontheme,384,KR,2017-01-06
com.tools.sbhacker,SBToolGameHackerPro,385,KR,2017-01-06
com.global.runes,"룬마스터-오늘의룬,무료룬점",386,KR,2017-01-06
com.mcpe.lucky.block.mod.addon.minecraft.pe,MCPEのためのラッキーブロックのMod,387,KR,2017-01-06
com.bearhugmedia.android_princess_makeover_salon,PrincessSalon2-GirlGames,388,KR,2017-01-06
air.com.coworkDream.AjeQuiz,가로세로아재탐구-(넌센스퀴즈),389,KR,2017-01-06
com.dcinside.app.gall_6kies,젝스키스갤러리-SECHSKIES,390,KR,2017-01-06
vdd.panjaapps,TorrentDownloadManager,391,KR,2017-01-06
com.vc.team.pixelmon,BuildcraftPixelmonstorymode,392,KR,2017-01-06
com.gismart.christmas.piano,"クリスマスピアノ無料-新年の歌と音楽,ぴあのゲーム",393,KR,2017-01-06
com.PocketJoyGames.CubedCraft2,ChristmasCraft,394,KR,2017-01-06
com.mightykingdom.shoppiestyle,Shopkins:ShoppieStyle,395,KR,2017-01-06
com.level9.secretagent.mafia.crime.escape,秘密のマフィア刑事逃亡,396,KR,2017-01-06
cmsecurity.applock.theme.business,BusinessCMSecurityTheme,397,KR,2017-01-06
com.myvirtualsantaclaus.christmasgames,私のサンタクロース,398,KR,2017-01-06
kr.co.cjit.nhrotc,녹우회,399,KR,2017-01-06
com.swayteam.ttol,タクティクス・スクワッド：ダンジョンヒーローズ,400,KR,2017-01-06
com.pas.city.firefighter.truck.simulator3d,消防レスキュートラックシミュレーターFireTruck,401,KR,2017-01-06
com.plamp.bmb,BlockMonsterBreaker,402,KR,2017-01-06
a.kakao.iconnect.justyouandme.t,너랑나랑만카카오톡테마,403,KR,2017-01-06
kr.co.kg.smartmath2a.play,구몬스마트이야기수학2A,404,KR,2017-01-06
com.obba.randomtalk,오빠오빠-전화데이트만남폰팅랜덤통화실시간무료통화,405,KR,2017-01-06
com.kt.internationalcall,국제전화001,406,KR,2017-01-06
com.picsart.animate,PicsArtAnimator:Gif&動画,407,KR,2017-01-06
com.pocketnewworld2000.pixelmonmonstergo,ポケットPixelmonモンスターは行きます！,408,KR,2017-01-06
com.supermariorun.freegame.newtrick.tips4u,GuideForMarioRunfast!,409,KR,2017-01-06
com.vg.citybuilder2016busstation,Citybuilder2016BusStation,410,KR,2017-01-06
com.pg.formula.racing.car.cargo.plane,フォーミュラレーシングカーカーゴプレーン,411,KR,2017-01-06
com.jb.zcamera.extra.sticker.free.beard,(FREE)ZCAMERABEARDSTICKER,412,KR,2017-01-06
com.skp.launcher.HelloWinter,HelloWinterLaunchertheme,413,KR,2017-01-06
psjdc.looklook,"룩앤룩-나의패션점수는?패션,스타일,패친찾기",414,KR,2017-01-06
air.jp.funkyland.SweetShopSeries,脱出ゲームパックスイーツショップ６コ入り,415,KR,2017-01-06
com.tinylabproductions.christmas,WinterWonderlandSnowRacing,416,KR,2017-01-06
com.KodiiSystems.Castle,CastleWrecker!,417,KR,2017-01-06
com.handroid.mazegame,TheMAZEGame,418,KR,2017-01-06
com.newgeneration.dlrowkrahsyrgnuh,空腹シャーク世界のためのガイド,419,KR,2017-01-06
air.com.pkama.rummyworld3,RummyWorld,420,KR,2017-01-06
com.EOAG.SeoulHot,연예인키우기:서울핫,421,KR,2017-01-06
com.alexandresalou.madcarmultiplayer,Madcar:Multiplayer,422,KR,2017-01-06
com.stone.stormersg,스토머즈:마지막생존자(Stormers),423,KR,2017-01-06
com.nowmkt.secret,"은밀한대화,채팅,랜덤채팅,미팅,소개팅,만남,무료폰팅,팅",424,KR,2017-01-06
com.wecaron.carcalculator,굿딜러매니저위카온딜러업무계산기중고차딜러업무필수앱,425,KR,2017-01-06
com.solidunion.callrecorder,CallRecorder,426,KR,2017-01-06
com.colorfeel.coloring.book,ColoringBook2017,427,KR,2017-01-06
skins.minecraft.fnaf.funbaster,GameSkinsforMinecraft,428,KR,2017-01-06
mobi.infolife.ezweather.widget.green,時計と天気予報ウィジェット　日本気象情報tennki,429,KR,2017-01-06
com.sns.fingerfighter,손가락혁명군,430,KR,2017-01-06
air.com.globalgear.kr.shokushu,학교에서촉수를키워보았다.(육성게임),431,KR,2017-01-06
com.kamsung.freightfivecall,오콜2(제거하세요-기간종료),432,KR,2017-01-06
howtodraw.learntodraw.christmas,LearntoDrawChristmas,433,KR,2017-01-06
com.lotteworld.ticket.kidspark,롯데월드키즈파크,434,KR,2017-01-06
com.funkidsgame.android.plipsurgery,パーフェクトリップス手術シミュレータ-無料ドクターゲーム,435,KR,2017-01-06
com.skp.launcher.Adieu2016,Adieu2016Launchertheme,436,KR,2017-01-06
com.foranj.magiccity,魔法の国：妖精、都市、農場,437,KR,2017-01-06
com.ict.snoweye,스노우아이[Snow-eye],438,KR,2017-01-06
com.XonStudio.UniversalSandbox,UniversalSandbox,439,KR,2017-01-06
kr.gamegaga.hr,헬프!빨간모자,440,KR,2017-01-06
com.cg.policedonutrestaurantpd,警察ドーナツレストランPD,441,KR,2017-01-06
studio.gapp.karaoke.sing.record,カラオケの歌とレコーディング,442,KR,2017-01-06
com.goodboy.idolquiz,"남자아이돌퀴즈-퀴즈,아이돌퀴즈,퀴즈퀴즈,퀴즈게임",443,KR,2017-01-06
waldorf.it.minecraftpespongebobmod,SpongebobModforMinecraftPE,444,KR,2017-01-06
net.happydraw.pokemon,DrawPokemons,445,KR,2017-01-06
com.jb.zcamera.extra.sticker.free.threedtattoo2,(FREE)3DTATTOO2STICKER,446,KR,2017-01-06
com.topactiongames.secret.agent.training.school,スパイ訓練学校,447,KR,2017-01-06
com.buildingcraftinggames.kawaii.girls.craft.anime.manga.games.minecraft.story.mode.sims.barbie.hamster.life.boonie.planet.mcpe,可愛いかわいいゲーム：建物,448,KR,2017-01-06
com.confun.flyingrobotcarsim,飛行ロボットの車シミュレータ,449,KR,2017-01-06
com.apxsoft.strikers_gg,ストライカーズ1945,450,KR,2017-01-06
com.bugcorp.lineagebug,리니지2레볼루션버그공략,451,KR,2017-01-06
com.kidscompany.surprisetoysgamesandtoys,SurpriseEggsToysforKids,452,KR,2017-01-06
pl.netigen.simpleviolintuner,マスターヴァイオリンチューナー,453,KR,2017-01-06
com.highlogix.temple.gold.run,TempleGoldRun,454,KR,2017-01-06
com.mtor.eaf,10초RPG,455,KR,2017-01-06
kr.testman.wisesaying,"가슴뛰는열정명언-명언,열정,힐링,동기부여,성공,좋은글",456,KR,2017-01-06
com.imayi.jurassicrescuefree,JurassicRescueFree,457,KR,2017-01-06
com.zact.railway.train.game.free,鉄道トレインシミュレータ2017,458,KR,2017-01-06
com.frojo.bear,HappyBear-VirtualPetGame,459,KR,2017-01-06
com.GlobalFight.DragonGoku,GokuGlobalFight👊,460,KR,2017-01-06
com.bigurio.angangtok02,"NEW앙앙톡-랜덤채팅,채팅",461,KR,2017-01-06
com.tvacornio.tvt,티비티눈물나는TT무료tv다시보기,462,KR,2017-01-06
com.somansa.factory_mornvill,"아침마을-좋은글,명언,좋은시,독서",463,KR,2017-01-06
com.teamlava.fashionstory57,ファッションストーリー：コージークチュール,464,KR,2017-01-06
com.renna.devloper.drawlufyone,ルフィOPを描く方法を学ぶ,465,KR,2017-01-06
com.teamappetizer.plzpuppysocial,엘리와맥스,466,KR,2017-01-06
com.game.bubble.shooter.shoot.free,バブルシューティング,467,KR,2017-01-06
kr.co.tmginc.ginami.moviequiz2,"영화퀴즈-퀴즈,퀴즈퀴즈,영화보기,영화제목맞추기,영화게임",468,KR,2017-01-06
tylenol.catcha2,캣챠2!-고양이를잡고키우자!,469,KR,2017-01-06
catchpower.gogo.blackholeaddons,NGC4388,470,KR,2017-01-06
com.ngd.UltimateNinjaFighting,UltimateNinjaFighting,471,KR,2017-01-06
com.oldguide.inter.fighter,HintsStreetFighter,472,KR,2017-01-06
com.blackpocketgo.pixelmon.apps,GoPixelmonBall,473,KR,2017-01-06
com.barsex.sexes,BattleoftheSexesSimulator,474,KR,2017-01-06
com.Alfeshka.SurpriseEggsGirls,Яйцассюрпризомдлядевочек,475,KR,2017-01-06
mobi.infolife.ezweather.widget.radiowidget,時計と天気予報ウィジェット　日本気象情報tennki,476,KR,2017-01-06
com.lunatouch.eyefilter.classic,アイフィルタークラシック-ブルーライト,477,KR,2017-01-06
com.libii.fairydress,FairyPrincessFashionDesign,478,KR,2017-01-06
com.tgames.guide.streetfight,ストリート・ファイター,479,KR,2017-01-06
com.barcodescanner.vnm,qrコード,480,KR,2017-01-06
kr.happierletter.app,사랑밭행복편지,481,KR,2017-01-06
com.kidsmediainc.android_shoppingmalladventure,CrazyShoppingMallAdventure,482,KR,2017-01-06
kr.co.cjit.nhrotc,녹우회,483,KR,2017-01-06
com.tutotoons.app.fairyworld.free,FairyWorld,484,KR,2017-01-06
a.kakao.iconnect.malang.talk,말랑풍선카카오톡테마,485,KR,2017-01-06
co.kr.creativesoft.likestarup,라이크스타,486,KR,2017-01-06
air.com.aldol.picrossgarden,PicrossGarden-Nonograms,487,KR,2017-01-06
com.onetongames.stuntfest,StuntFest,488,KR,2017-01-06
com.jb.zcamera.extra.sticker.free.eyemakeup,ZCAMERAEYEMAKEUPSTICKER,489,KR,2017-01-06
santa.claus.fake.call,サンタクロース偽の電話無料,490,KR,2017-01-06
kr.co.elandmall.spao,스파오-BeyondtheBasic,491,KR,2017-01-06
com.coloring.coloringpokemon,Howtocolorapoke,492,KR,2017-01-06
com.solidunion.callrecorder,CallRecorder,493,KR,2017-01-06
com.Talismangame.Policechasefuturerobotcars,CyborgRobotcarXRaychase,494,KR,2017-01-06
com.midva.HiddenObjectPrincessCastle,隠されたアイテム王女城,495,KR,2017-01-06
com.energybox.honeyhoney,꿀잼티비다시보기퀵업데이트드라마예능,496,KR,2017-01-06
com.Phone69,폰데이트대화무료폰팅만남낮선사람과의랜덤통화,497,KR,2017-01-06
com.bubble.shooter.shooting.shoot.free,BubbleShooterRescue,498,KR,2017-01-06
com.bearhugmedia.android_loveletterdiary,SecretLoveDiary!StoryGames,499,KR,2017-01-06
com.alpha.astroneer.demo,JeSuisAstronaute,500,KR,2017-01-06
com.mylucky2017.mylucky2017,2017심쿵운세-꿈해몽사주궁합무료운세태몽,501,KR,2017-01-06
com.soft.spongebobforminecraft,AddonforMCPE-SpongeBob,502,KR,2017-01-06
com.proguide.legomarvelsuperheroes,ProGuideLEGOMarvelSuperhero,503,KR,2017-01-06
com.funnyapp_corp.game.animpuz2017,動物のパズル2017,504,KR,2017-01-06
com.cocoa.cocoa_18674_5861e22276976,매매의신,505,KR,2017-01-06
kr.co.blogpay.app.superstitor,슈퍼스티터,506,KR,2017-01-06
com.mac.christmas.xray.transform,ChristmasXRayRobot,507,KR,2017-01-06
xdk.mint.isang.message.ijayeo,[괴담쯔꾸르]이상한메시지,508,KR,2017-01-06
facejang.tryoon.honeyfun01,티콘짱beta,509,KR,2017-01-06
cmsecurity.applock.theme.futuretechonology,TechohologyCMSecurityTheme,510,KR,2017-01-06
com.pg.dinosaur.jeep.driving.zone.sim,恐竜ジープ運転ゾーンシム,511,KR,2017-01-06
com.gtasandres.hramiy,GuideGTASanAndreas,512,KR,2017-01-06
net.garrettmichael.determination.android,PATIENCE,513,KR,2017-01-06
com.activision.peanuts,Peanuts:Snoopy'sTownTale,514,KR,2017-01-06
com.doctorkidsgames.android_princessheartsurgery,IcePrincessHeartSurgery,515,KR,2017-01-06
com.foranj.newyeartale,ハッピーニューイヤーファーム：クリスマス,516,KR,2017-01-06
com.bravokidsmedia.android_superheroheartsurgery,SuperheroSurgerySurgeon,517,KR,2017-01-06
app.gfdeuy.cheatssims4,新しいのための攻略シムズ4,518,KR,2017-01-06
game.indiside.sod,소드오브드래곤S.O.D-Free-[쯔꾸르],519,KR,2017-01-06
com.funkidsgame.android.plipsurgery,パーフェクトリップス手術シミュレータ-無料ドクターゲーム,520,KR,2017-01-06
com.tots.pikachu.coloring,PikachuColoringMonsterBook,521,KR,2017-01-06
com.mobgames3d.rustaxisim2016_gp,RussianTaxiSimulator2016,522,KR,2017-01-06
com.bravokidsmedia.android_christmasersurgery,ClumsySantaERSurgery,523,KR,2017-01-06
com.pg.dinosaurjeepdrivingzone,恐竜ジープ駆動ゾーン,524,KR,2017-01-06
com.kamsung.freightfivecall,오콜2(제거하세요-기간종료),525,KR,2017-01-06
com.AtmAndPrizeClawGame,ATMと賞金ゲーム,526,KR,2017-01-06
com.playwithgames.MultilevelParking3,MultiLevel3CarParkingGame,527,KR,2017-01-06
com.ppdclaroyall.guidrwayale,GemsClashRoyalePRANK,528,KR,2017-01-06
com.tgames.guide.mslug,メタルスラッグ,529,KR,2017-01-06
tipssupermario.newtipsmariorun,TipsOFSuperMarioRunHD,530,KR,2017-01-06
com.gaeideuktoeic.gaeideuktoeic,"개이득토익-TOEIC,토익,무료인강",531,KR,2017-01-06
ba.lam.tribalmania.arabic,TribalMania,532,KR,2017-01-06
net.byfi.ebseo,e복지-선진형기업복지의새로운패러다임이복지,533,KR,2017-01-06
com.gumdropgames.surfboardrun,3DRun2017,534,KR,2017-01-06
com.skp.launcher.aire_twinklingparticle,Twinklingparticletheme,535,KR,2017-01-06
kr.co.kgbr.android.sg96v1,목양가이드96-1권,536,KR,2017-01-06
com.terryyoung.jworddungeoniii,일단어던전3:JLPTN3,537,KR,2017-01-06
com.appwallet.NewYearFrames,HappyNewYearPhotoFrame,538,KR,2017-01-06
com.iapps.frog,TheAwesomeFrog?Alpha1,539,KR,2017-01-06
com.northgames.magicforestbubble,MagicForestBubbleShooter,540,KR,2017-01-06
