app_id,app_name,rank,country_code,date
com.g5e.nightmares2.android.full,NightmaresfromDeep®2Full,360,KR,2016-05-14
com.joara.Memorize01Full.g,메모라이즈<MEMORIZE>:다시길위,361,KR,2016-05-14
com.obss.devilpm,어서오세요용사님,362,KR,2016-05-14
com.coffeestainstudios.goatsimulator.mmo,GoatSimulatorMMOSimulator,363,KR,2016-05-14
com.oozooinc.MonsterSlashGame,BrandnewBoy,364,KR,2016-05-14
com.younghorses.octodad,Octodad:DadliestCatch,365,KR,2016-05-14
com.KillmondayGames.FranBowCh3,FranBowChapter3,366,KR,2016-05-14
com.alawar.treasuresofmontezuma4.gplay.premium,TheTreasuresOfMontezuma4,367,KR,2016-05-14
com.gameloft.android.ANMP.GloftWBHM,ワイルドブラッド,368,KR,2016-05-14
com.orizun.dungeon,ダンジョンヒーロー(DungeonHero),369,KR,2016-05-14
com.wb.goog.lbbg,LEGO®バットマンザ・ゲームゴッサムから宇宙へ,370,KR,2016-05-14
com.letterschool,LetterSchool-learnwriteabc,371,KR,2016-05-14
com.daysofwonder.smallworld2,SmallWorld2,372,KR,2016-05-14
com.alawar.puppetshow.losttown.premium,パペットショー：ロスト・タウン,373,KR,2016-05-14
com.hemispheregames.osmos,OsmosHD,374,KR,2016-05-14
com.artifexmundi.fairytalemysteries2.gp.full,フェアリーテイル・ミステリーズ2(Full),375,KR,2016-05-14
com.RuRayersApp.InGameP,"인생은겜이다Professional(다이어리,일기)",376,KR,2016-05-14
com.teamhc.project5ss2,수호령의올바른취급방법!SS2,377,KR,2016-05-14
com.Freeride.Freerider,FPVFreerider,378,KR,2016-05-14
com.twodboy.worldofgoofull,ワールド･オブ･グー,379,KR,2016-05-14
com.MikaMobile.BattleheartLegacy,BattleheartLegacy,380,KR,2016-05-14
com.thevoxelagents.TrainConductor2,TrainConductor2:USA,381,KR,2016-05-14
com.itdeve.customaimpro,CustomaimPro,382,KR,2016-05-14
net.froemling.bombsquadcb,BombSquadVRforCardboard,383,KR,2016-05-14
com.jundroo.simplerockets,SimpleRockets,384,KR,2016-05-14
kr.co.nanoapps.WatcherIFEP2,와쳐IF2,385,KR,2016-05-14
br.com.beholdstudios.knightspp,KnightsofPenandPaper+1,386,KR,2016-05-14
com.hyperdevbox.goc4kam,GenerationofChaos,387,KR,2016-05-14
com.npones.wordslayer,WordSlayer:영어단어게임,388,KR,2016-05-14
com.dotemu.neogeo.mslug2,METALSLUG2,389,KR,2016-05-14
com.sega.sonic4ep2,Sonic4EpisodeII,390,KR,2016-05-14
com.artifexmundi.thesecretorder1.gp.full,シークレット・オーダー2(Full),391,KR,2016-05-14
com.portablepixels.hatchi,Hatchi,392,KR,2016-05-14
com.fourthmaysoft.hellofishC,안녕물고기+:방치형아쿠아물고기키우기게임,393,KR,2016-05-14
com.drpanda.school,Dr.Panda学校,394,KR,2016-05-14
org.farbs.hellorainbow,Journeyof1000Stars,395,KR,2016-05-14
com.lightbot.lightbot,Lightbot-ProgrammingPuzzles,396,KR,2016-05-14
com.FFTS.Game,Circlt,397,KR,2016-05-14
com.Inventor.Lottozzang2,로또짱(lottozzang),398,KR,2016-05-14
com.jyaif.pewpew2,PewPew2,399,KR,2016-05-14
de.stollenmayer.philipp.SometimesYouDie,SometimesYouDie,400,KR,2016-05-14
com.magmon.Dogstronaut,Puppymoon:Dogstronaut,401,KR,2016-05-14
com.mtvn.SBminigame,SpongeBob'sGameFrenzy,402,KR,2016-05-14
com.ratrodstudio.snowparty2,SnowboardParty2,403,KR,2016-05-14
com.namcobandaigames.tamagotchiclassic.apk,TamagotchiClassic,404,KR,2016-05-14
com.sporcle,Sporcle,405,KR,2016-05-14
ru.gamedevteam.mechcom,MechCom-3DRTS,406,KR,2016-05-14
com.suntex.game24,24Game–MathCardGame,407,KR,2016-05-14
com.g5e.nightmaresdeep.android.full,NightmaresfromtheDeep®Full,408,KR,2016-05-14
com.crescentmoongames.aralon,AralonSwordandShadow3dRPG,409,KR,2016-05-14
air.eins.v10,와쳐Monster완전판,410,KR,2016-05-14
com.KelliNoda.Battleheart,Battleheart,411,KR,2016-05-14
com.Polyculture.Prune,Prune,412,KR,2016-05-14
com.headupgames.bridgeconstructorstunts,BridgeConstructorStunts,413,KR,2016-05-14
com.Company.KaraAlewGames,PixelWarrior-AtDaybreak,414,KR,2016-05-14
com.teamhc.project8time1,단칸방의엘도라도-시간의주마등,415,KR,2016-05-14
com.crescentmoongames.ravensword2,Ravensword:Shadowlands3dRPG,416,KR,2016-05-14
com.dotemu.neogeo.mslugx,METALSLUGX,417,KR,2016-05-14
net.kairosoft.android.paddock_en,GrandPrixStory,418,KR,2016-05-14
com.bistudio.at,ArmaTactics,419,KR,2016-05-14
net.kairosoft.android.ninja_en,NinjaVillage,420,KR,2016-05-14
org.tvp.kirikiri2,Kirikiroid2,421,KR,2016-05-14
com.laserdog.alone,ALONE...,422,KR,2016-05-14
com.lonewolfgames.blackthorncastle,ブラックソーンキャッスル,423,KR,2016-05-14
com.inxile.BardTale,TheBard'sTale,424,KR,2016-05-14
com.creanet3d.atis2,ATIMEINSPACE2VRCARDBOARD,425,KR,2016-05-14
com.mediocre.sprinkle2,SprinkleIslands（スプリンクル・アイランド）,426,KR,2016-05-14
babosoft.games.blackjack2,블랙잭의신(고수가되자),427,KR,2016-05-14
com.Vinebranch.TheValleyofHell3,VRTheValleyofHell.first,428,KR,2016-05-14
com.ejelta.slitherlink.full,SlitherlinkFull,429,KR,2016-05-14
com.jt.S8S,セブン8種ランド:8種のスロット,430,KR,2016-05-14
com.khg.doorkickers,DoorKickers,431,KR,2016-05-14
com.sega.sonic2,ソニック・ザ・ヘッジホッグ2™,432,KR,2016-05-14
com.radiangames.inferno,Inferno+,433,KR,2016-05-14
com.fde.predators,Predators™,434,KR,2016-05-14
com.magiccubesgames.VBC,悪党株式会社(VeryBadCompany),435,KR,2016-05-14
com.cublo.brass,Brass,436,KR,2016-05-14
com.acram.steam,「スチーム：富へのレール」公式版,437,KR,2016-05-14
com.RexetStudio.TibersBox2,TibersBox2,438,KR,2016-05-14
com.onscripter.pluspro,ONScripterPlus(AdFree),439,KR,2016-05-14
com.fantasyflightgames.ESAndroid,ElderSign:Omens,440,KR,2016-05-14
com.agaming.zonaprojectx,Z.O.N.AProjectX,441,KR,2016-05-14
smpxg.mythdefdf_pt,MythDefense2:DFPlatinum,442,KR,2016-05-14
com.ryandorang.le.parcours,leparcours(parkour),443,KR,2016-05-14
com.magicwach.rdefense,ロボ防衛,444,KR,2016-05-14
fi.bugbyte.harbinger,Battlestation:Harbinger,445,KR,2016-05-14
com.digitalgoldfishltd.bloonstd4,BloonsTD4,446,KR,2016-05-14
com.mediocre.grannysmith,GrannySmith,447,KR,2016-05-14
com.notdoppler.earntodie,EarntoDie,448,KR,2016-05-14
com.BC.eyeoneye,눈과눈과눈,449,KR,2016-05-14
com.wb.goog.scribblenauts3,ScribblenautsUnlimited,450,KR,2016-05-14
com.mtvn.tmntpp,TMNTPortalPower,451,KR,2016-05-14
com.crescentmoongames.aralon2,Aralon:ForgeandFlame3dRPG,452,KR,2016-05-14
com.bigfishgames.llwotbgoogfull,リビングレジェンド：野獣の怒り(Full),453,KR,2016-05-14
co.wixgames.jumphobia,Jumphobia,454,KR,2016-05-14
com.g5e.sed2.full,SpecialEnquiryDetail2Full,455,KR,2016-05-14
com.magiccubegames.barcodeknight,バーコード勇者(BarcodeKnight),456,KR,2016-05-14
air.com.oranginalplan.weaphonesantiques,Weaphones™AntiquesGunSim,457,KR,2016-05-14
com.playrix.royalenvoy.premium,RoyalEnvoy(Full),458,KR,2016-05-14
com.tinylabproductions.fkrgold,FunKidRacingGOLD,459,KR,2016-05-14
com.f2zentertainment.pandemic,Pandemic:TheBoardGame,460,KR,2016-05-14
com.codemasters.cmrally,ColinMcRaeRally,461,KR,2016-05-14
com.okshur.enchantedCave2,TheEnchantedCave2,462,KR,2016-05-14
age.of.civilizations.africa.lukasz.jakowski,エイジ・オブ・シヴィライゼーション-アフリカ,463,KR,2016-05-14
com.n3vgames.android.driver,TrainzDriver,464,KR,2016-05-14
com.turner.rockstars,RockstarsofOoo,465,KR,2016-05-14
com.PureSky.SlideVille,슬라이드빌(SlideVille),466,KR,2016-05-14
com.Inilogs.Araha_006,아라하:얼라이브,467,KR,2016-05-14
com.existage.offroad2,OffroadRacing3D:2,468,KR,2016-05-14
com.joesdomain.dungeonnightmares,DungeonNightmares,469,KR,2016-05-14
com.ubisoft.princeofpersia.shadowandflame.ggp,PrinceofPersiaShadow&Flame,470,KR,2016-05-14
com.eamobile.life_row_wf,THEGAMEOFLIFE,471,KR,2016-05-14
com.monsterlabs.gunslinger_paid,GunSlinger-TheFastGun(Pro),472,KR,2016-05-14
air.eins.v03,와쳐M1,473,KR,2016-05-14
com.tribeplay.pandaicecream,Dr.Pandaのアイスクリームトラック,474,KR,2016-05-14
com.foursakenmedia.heroesandcastles,HeroesandCastles,475,KR,2016-05-14
air.eins.v09,와쳐Monster후,476,KR,2016-05-14
com.creight.MusicQuest,beatbeat!「ミュージッククエスト」,477,KR,2016-05-14
net.kairosoft.android.townshop_en,BizBuilderDelux,478,KR,2016-05-14
me.zed_0xff.android.alchemy.premium,AlchemyPremium,479,KR,2016-05-14
com.Phosphor.Horn.Paid,Horn™,480,KR,2016-05-14
com.snkplaymore.android013,餓狼MARKOFTHEWOLVES,481,KR,2016-05-14
com.g5e.mindsnares.android.full,MindSnares:アリスの旅(Full),482,KR,2016-05-14
com.worms4.app,Worms4,483,KR,2016-05-14
com.dotemu.ys2x,イースIIクロニクルズ,484,KR,2016-05-14
com.footballagent,FootballAgent,485,KR,2016-05-14
com.explodingkittens.projectbombsquad,ExplodingKittens®-Official,486,KR,2016-05-14
com.fourpixels.aircontrol2full,エアコントロール2,487,KR,2016-05-14
com.squareenix.tombraider2classic,TombRaiderII,488,KR,2016-05-14
com.ChrisMcFarland.Tallowmere,Tallowmere,489,KR,2016-05-14
air.com.cnc.CommandAndControl.HD,Command&Control(HD),490,KR,2016-05-14
com.camouflaj.republique,République,491,KR,2016-05-14
com.turner.wrathofpsychobos1,サイコボスの怒り,492,KR,2016-05-14
com.square_enix.chaosrings3gp,CHAOSRINGSIII,493,KR,2016-05-14
com.aspyr.swkotor,StarWars™:KOTOR,494,KR,2016-05-14
com.uppercut_games.epoch2,EPOCH.2,495,KR,2016-05-14
com.ubisoft.rayman.fiestarun,RaymanFiestaRun,496,KR,2016-05-14
com.skyjetinter.chaoslite,C.H.A.O.S,497,KR,2016-05-14
com.Bulosodeuk.REDDEN,REDDEN,498,KR,2016-05-14
com.bedtime.backtobed,BacktoBed,499,KR,2016-05-14
com.intragames.prison,프리즌라이프[Premium],500,KR,2016-05-14
net.kairosoft.android.onsen_en,HotSpringsStory,501,KR,2016-05-14
com.skyfox.foxoneSM,FoxOneSpecialMissions,502,KR,2016-05-14
net.defensezone2,DefenseZone2HD,503,KR,2016-05-14
com.grapefrukt.games.twofold,twofoldinc.,504,KR,2016-05-14
com.Isotope244LLC.MachinesatWar3,戦闘３のマシン,505,KR,2016-05-14
jp.co.netfun.shinmog2,【パチスロ】真モグモグ風林火山2,506,KR,2016-05-14
com.firemaplegames.thelostcity,TheLostCityロストシティ,507,KR,2016-05-14
com.g5e.nineclues2.android.full,9Clues:精神病院の悲劇(Full),508,KR,2016-05-14
com.firerabbit.android.game.customcar.full,カスタムカー：オートモッズと詳細,509,KR,2016-05-14
com.fourlstudio.fruit,후르츠마스터슬롯(FruitMasterSlot),510,KR,2016-05-14
com.disney.wheresmymickey_goo,Where'sMyMickey?,511,KR,2016-05-14
com.artifexmundi.emeraldmaiden.gp.full,エメラルドの乙女(Full),512,KR,2016-05-14
com.murudai.Solar2,Solar2,513,KR,2016-05-14
com.glutenfreegames.orcasimulator,OrcaSimulator,514,KR,2016-05-14
com.linktown.demonghunter.pay,デモングハンター(DemongHunter),515,KR,2016-05-14
com.agaming.mentalhospitaliii,MentalHospitalIII,516,KR,2016-05-14
com.rondomedia.RescueHIA_googleplay,RESCUE:HeroesinAction,517,KR,2016-05-14
air.com.ekkorr.MyosuJanggi,도전!묘수장기,518,KR,2016-05-14
air.DM15,BasketballDynastyManager15,519,KR,2016-05-14
air.SplillsAndThrillsGames,Thomas&Friends:SpillsThrills,520,KR,2016-05-14
kr.co.archivefactory.neverlandteam.g,검을든소녀의왕자님EEC,521,KR,2016-05-14
co.jp.ntraining,動体視力・速読トレーニング-視力回復も！,522,KR,2016-05-14
com.ratrodstudio.mikevskateparty,MikeV:SkateboardParty,523,KR,2016-05-14
com.thirtyonex.TransportTycoon,TransportTycoon,524,KR,2016-05-14
com.jundroo.SimplePlanes,SimplePlanes,525,KR,2016-05-14
com.ogien.trainsimpro,TrainSimPro,526,KR,2016-05-14
com.pastagames.ro1mobile,レイマンジャングルラン,527,KR,2016-05-14
com.alawar.FF3VikingHeroes.Premium,FarmFrenzyヴァイキング・ヒーロー,528,KR,2016-05-14
com.namcobandaigames.soulcaliburgp,ソウルキャリバー,529,KR,2016-05-14
com.alawar.FF3AmericanPie,FarmFrenzy3アメリカンドリーム,530,KR,2016-05-14
com.bbg.tiwdroid,TheInnerWorld,531,KR,2016-05-14
air.HowToKill,하우투킬,532,KR,2016-05-14
com.fallentreegames.quellreflect,QuellReflect+,533,KR,2016-05-14
com.ratrodstudio.skateparty2,SkateboardParty2,534,KR,2016-05-14
com.MachineArea.RobotZone,RobotZone,535,KR,2016-05-14
com.letogames.towerdefense.p,마나필드디펜스PLUS-TCG/TD,536,KR,2016-05-14
net.kairosoft.android.gamecenter_ja,ゲームセンター倶楽部,537,KR,2016-05-14
com.mrgames.dothero,ドットヒーロー,538,KR,2016-05-14
com.square_enix.android_googleplay.FF4AY_GP,FINALFANTASYIVTAY-月の帰還-,539,KR,2016-05-14
com.glutenfreegames.horsesimulatortwo,UltimateHorseSimulator,540,KR,2016-05-14
