app_id,app_name,rank,country_code,date
com.KillmondayGames.FranBowCh3,FranBowChapter3,359,KR,2016-05-15
com.tribeplay.pandarestaurant,Dr.Pandaレストラン,360,KR,2016-05-15
com.stampedegames.evoexplores,EvoExplores,361,KR,2016-05-15
com.ratrodstudio.snowparty2,SnowboardParty2,362,KR,2016-05-15
kemco.wws.ixtna,SRPGイクストナ戦記-KEMCO,363,KR,2016-05-15
com.bscotch.crashlands,Crashlands,364,KR,2016-05-15
com.uponsky.spotTheDifferenceArtistSolGilOh,FindtheDifferenceOhSolgil,365,KR,2016-05-15
com.g5e.carnival.android.full,DarkArcana:カーニバルFull,366,KR,2016-05-15
org.farbs.hellorainbow,Journeyof1000Stars,367,KR,2016-05-15
com.g5e.nightmares2.android.full,NightmaresfromDeep®2Full,368,KR,2016-05-15
com.joara.Memorize01Full.g,메모라이즈<MEMORIZE>:다시길위,369,KR,2016-05-15
com.obss.devilpm,어서오세요용사님,370,KR,2016-05-15
com.oozooinc.MonsterSlashGame,BrandnewBoy,371,KR,2016-05-15
com.sega.sonic2,ソニック・ザ・ヘッジホッグ2™,372,KR,2016-05-15
com.alawar.treasuresofmontezuma4.gplay.premium,TheTreasuresOfMontezuma4,373,KR,2016-05-15
com.orizun.dungeon,ダンジョンヒーロー(DungeonHero),374,KR,2016-05-15
com.RuRayersApp.InGameP,"인생은겜이다Professional(다이어리,일기)",375,KR,2016-05-15
com.wb.goog.lbbg,LEGO®バットマンザ・ゲームゴッサムから宇宙へ,376,KR,2016-05-15
com.devolver.downwell,Downwell,377,KR,2016-05-15
com.daysofwonder.smallworld2,SmallWorld2,378,KR,2016-05-15
com.alawar.puppetshow.losttown.premium,パペットショー：ロスト・タウン,379,KR,2016-05-15
com.ClimaxStudios.BanditSixCardboardPaid,BanditSixVR,380,KR,2016-05-15
com.hemispheregames.osmos,OsmosHD,381,KR,2016-05-15
com.arcticmill.castleraid2,CastleRaid2,382,KR,2016-05-15
com.magmon.Dogstronaut,Puppymoon:Dogstronaut,383,KR,2016-05-15
com.Company.KaraAlewGames,PixelWarrior-AtDaybreak,384,KR,2016-05-15
com.gm_shaber.dayrpremium,DayRPremium,385,KR,2016-05-15
com.subatomicstudios.fieldrunners2,Fieldrunners2,386,KR,2016-05-15
net.kairosoft.android.animestudio_en,AnimeStudioStory,387,KR,2016-05-15
com.twodboy.worldofgoofull,ワールド･オブ･グー,388,KR,2016-05-15
com.MikaMobile.BattleheartLegacy,BattleheartLegacy,389,KR,2016-05-15
com.elevenbitstudios.anomaly2game,Anomaly2,390,KR,2016-05-15
com.thevoxelagents.TrainConductor2,TrainConductor2:USA,391,KR,2016-05-15
cam.uaz,RussianSUV,392,KR,2016-05-15
net.froemling.bombsquadcb,BombSquadVRforCardboard,393,KR,2016-05-15
com.daysofwonder.tt.android,TickettoRide,394,KR,2016-05-15
com.jundroo.simplerockets,SimpleRockets,395,KR,2016-05-15
biz.afeel.digrun,DigRun(ディグラン),396,KR,2016-05-15
com.threeminutegames.lifeline2.goog,Lifeline2,397,KR,2016-05-15
br.com.beholdstudios.knightspp,KnightsofPenandPaper+1,398,KR,2016-05-15
com.hyperdevbox.goc4kam,GenerationofChaos,399,KR,2016-05-15
com.npones.wordslayer,WordSlayer:영어단어게임,400,KR,2016-05-15
com.portablepixels.hatchi,Hatchi,401,KR,2016-05-15
net.kairosoft.android.ninja_en,NinjaVillage,402,KR,2016-05-15
com.fourthmaysoft.hellofishC,안녕물고기+:방치형아쿠아물고기키우기게임,403,KR,2016-05-15
com.mgameday.HouseofGrudge,ハウス・オブ・グラッジ,404,KR,2016-05-15
com.interrupt.dungeoneer,Delver,405,KR,2016-05-15
com.drpanda.school,Dr.Panda学校,406,KR,2016-05-15
com.threeminutegames.lifelinesilentnight.goog,Lifeline：サイレント・ナイト,407,KR,2016-05-15
com.FFTS.Game,Circlt,408,KR,2016-05-15
com.jyaif.pewpew2,PewPew2,409,KR,2016-05-15
com.g5e.nineclues2.android.full,9Clues:精神病院の悲劇(Full),410,KR,2016-05-15
ru.gamedevteam.mechcom,MechCom-3DRTS,411,KR,2016-05-15
com.suntex.game24,24Game–MathCardGame,412,KR,2016-05-15
com.g5e.nightmaresdeep.android.full,NightmaresfromtheDeep®Full,413,KR,2016-05-15
com.crescentmoongames.aralon,AralonSwordandShadow3dRPG,414,KR,2016-05-15
com.KelliNoda.Battleheart,Battleheart,415,KR,2016-05-15
com.Polyculture.Prune,Prune,416,KR,2016-05-15
com.fourlstudio.fruit,후르츠마스터슬롯(FruitMasterSlot),417,KR,2016-05-15
com.eamobile.life_row_wf,THEGAMEOFLIFE,418,KR,2016-05-15
com.dotemu.neogeo.mslugx,METALSLUGX,419,KR,2016-05-15
net.kairosoft.android.paddock_en,GrandPrixStory,420,KR,2016-05-15
com.bedtime.backtobed,BacktoBed,421,KR,2016-05-15
air.com.flipline.papasfreezeriatogo,Papa'sFreezeriaToGo!,422,KR,2016-05-15
com.g5e.nineclues2.android.full,9Clues:精神病院の悲劇(Full),423,KR,2016-05-15
com.crescentmoongames.aralon,AralonSwordandShadow3dRPG,424,KR,2016-05-15
com.fourlstudio.fruit,후르츠마스터슬롯(FruitMasterSlot),425,KR,2016-05-15
com.eamobile.life_row_wf,THEGAMEOFLIFE,426,KR,2016-05-15
com.galapagossoft.trial,TrialXtreme,427,KR,2016-05-15
com.miclos.google.games.outthere,OutThere:ΩEdition,428,KR,2016-05-15
com.pixelbite.rr3,RecklessRacing3,429,KR,2016-05-15
com.telltalegames.walkingdeadm100,TheWalkingDead:Michonne,430,KR,2016-05-15
com.agaming.mentalhospitaliv,MentalHospitalIV,431,KR,2016-05-15
com.creight.MusicQuest,beatbeat!「ミュージッククエスト」,432,KR,2016-05-15
com.square_enix.adventures,聖剣伝説-ファイナルファンタジー外伝-,433,KR,2016-05-15
com.thirtyonex.TransportTycoon,TransportTycoon,434,KR,2016-05-15
air.com.oranginalplan.weaphonesantiques,Weaphones™AntiquesGunSim,435,KR,2016-05-15
com.Bulosodeuk.REDDEN,REDDEN,436,KR,2016-05-15
net.delusionstudio.cocomongslab,Cocomong'sLab,437,KR,2016-05-15
kr.co.nanoapps.WatcherIF25,와쳐IF2.5,438,KR,2016-05-15
com.nsd.rebirthOfFortune2,リバースオブフォーチュン2,439,KR,2016-05-15
com.turner.rockstars,RockstarsofOoo,440,KR,2016-05-15
com.PureSky.SlideVille,슬라이드빌(SlideVille),441,KR,2016-05-15
com.turner.wrathofpsychobos1,サイコボスの怒り,442,KR,2016-05-15
com.namcobandaigames.soulcaliburgp,ソウルキャリバー,443,KR,2016-05-15
com.dotemu.ddtrilogy,DoubleDragonTrilogy,444,KR,2016-05-15
com.foursakenmedia.heroesandcastles,HeroesandCastles,445,KR,2016-05-15
com.g5e.nineclues.android.full,9Clues：サーペントクリークの秘密(Full),446,KR,2016-05-15
com.alawar.WeirdPark2.Premium,ウィアード・パーク：恐怖のおとぎ話,447,KR,2016-05-15
com.squareenix.tombraider2classic,TombRaiderII,448,KR,2016-05-15
me.dreamsky.lostjourney2,時空の旅,449,KR,2016-05-15
com.eyesthegame.eyesafree,Eyes-TheHauntADFREE,450,KR,2016-05-15
air.eins.v02,와쳐M2,451,KR,2016-05-15
com.raynsherk.starraid,StarRaid,452,KR,2016-05-15
com.artifexmundi.emeraldmaiden.gp.full,エメラルドの乙女(Full),453,KR,2016-05-15
air.com.sarahnorthway.rebuild3,Rebuild3:GangsofDeadsville,454,KR,2016-05-15
net.kairosoft.android.bouken_en,DungeonVillage,455,KR,2016-05-15
com.intellijoy.drawwithshapes,KidsDrawwithShapes,456,KR,2016-05-15
pl.idreams.pottery,Let'sCreate!Pottery,457,KR,2016-05-15
it.rortos.extremelandingspro,ExtremeLandingsPro,458,KR,2016-05-15
air.DM15,BasketballDynastyManager15,459,KR,2016-05-15
com.aspyr.swkotor,StarWars™:KOTOR,460,KR,2016-05-15
com.mystcmage.android.tichu,Tichu,461,KR,2016-05-15
com.exozet.game.carcassonne,Carcassonne[カルカソンヌ],462,KR,2016-05-15
com.g5e.lostsouls2.android.full,LostSouls2(Full),463,KR,2016-05-15
com.joara.Memorize01Full.g,메모라이즈<MEMORIZE>:다시길위,464,KR,2016-05-15
com.sega.sonic4epi,Sonic4™EpisodeI,465,KR,2016-05-15
air.com.ohnoo.tormentum,Tormentum–DarkSorrow,466,KR,2016-05-15
com.turner.mixels,ミクセル大集合!,467,KR,2016-05-15
com.fireflame.dungeonraid,DungeonRaid,468,KR,2016-05-15
com.glitchsoft.xmen1,X-Men:DaysofFuturePast,469,KR,2016-05-15
com.linktown.demonghunter.pay,デモングハンター(DemongHunter),470,KR,2016-05-15
nl.omnivision.halligalli,HalliGalli,471,KR,2016-05-15
air.com.cnc.cnc2.hd,Command&Control:SpecOpsHD,472,KR,2016-05-15
com.glutenfreegames.wolfsimulatortwo,UltimateWolfSimulator,473,KR,2016-05-15
air.ttt.second,[고딕미스테리]TicTacToe(틱택토)Reader,474,KR,2016-05-15
com.artifexmundi.vampirelegends.gp.full,バンパイア伝説(Full),475,KR,2016-05-15
com.mageeks.android.bussim16,BusSimulatorPRO2016,476,KR,2016-05-15
com.gameloft.android.ANMP.GloftN3HM,N.O.V.A.3-NearOrbit...,477,KR,2016-05-15
com.turner.agentgumball,エージェント・ガムボール,478,KR,2016-05-15
com.glutenfreegames.scorpionsimulator,ScorpionSimulator,479,KR,2016-05-15
com.dimension14.publishingcompanytycoonpaid,출판사타이쿤프리미엄,480,KR,2016-05-15
vo.threes.exclaim,Threes!,481,KR,2016-05-15
org.ubisoft.premium.POPClassic,プリンス・オブ・ペルシャクラシック,482,KR,2016-05-15
com.mlb.RBIBaseball16,R.B.I.Baseball16,483,KR,2016-05-15
com.orizun.dungeon,ダンジョンヒーロー(DungeonHero),484,KR,2016-05-15
com.rt.hook,Hook,485,KR,2016-05-15
it.rortos.f18carrierlandingiipro,CarrierLandingsPro,486,KR,2016-05-15
kemco.hitpoint.tactica,SRPGレグナタクティカ-KEMCO,487,KR,2016-05-15
jp.kiteretsu.zookeeper_dx,ZOOKEEPERDXTouchEdition,488,KR,2016-05-15
com.worms3.app,Worms3,489,KR,2016-05-15
com.KofaSoft.NTBK3,NeverToBeKonkeredStrategy,490,KR,2016-05-15
com.sega.CrazyTaxiasn,CRAZYTAXI　クレイジータクシー,491,KR,2016-05-15
com.alawar.TwistedLandsOrigin.Full,TwistedLands:Origin,492,KR,2016-05-15
com.KillmondayGames.FranBowCh5,FranBowChapter5,493,KR,2016-05-15
com.KillmondayGames.FranBowCh4,FranBowChapter4,494,KR,2016-05-15
net.pluginmedia.pawpatrolflyer,PAWPatrolPupsTakeFlight,495,KR,2016-05-15
com.hemispheregames.osmos,OsmosHD,496,KR,2016-05-15
me.nextdoors.beggarS,乞食王!,497,KR,2016-05-15
com.WYL.ThrowingHero,세살버릇용사까지던져라던전,498,KR,2016-05-15
com.nooslab.gamemaintenance,발암!게임운영기,499,KR,2016-05-15
io.hoverstud.readysteadyplay,readysteadyplay,500,KR,2016-05-15
com.seven2.pawapp2,PAWPatrolPupstotheRescue,501,KR,2016-05-15
com.idriscelik.f787anadolu,Flight787-Advanced,502,KR,2016-05-15
com.dvidearts.earthandlegend,EarthAndLegend,503,KR,2016-05-15
com.PixelArts.PocketTennis,PocketTennis,504,KR,2016-05-15
com.zeptolab.ctr.hd.google.paid,CuttheRopeHD(カット・ザ・ロープ),505,KR,2016-05-15
com.creativefactory,★무한의탐정★추리게임대작,506,KR,2016-05-15
com.twodboy.worldofgoofull,ワールド･オブ･グー,507,KR,2016-05-15
com.dncgames.star,별에노래를,508,KR,2016-05-15
com.zeptolab.ctrexperiments.google.paid,CuttheRope:Experiments,509,KR,2016-05-15
com.disney.TempleRunOz.goo,TempleRun:Oz,510,KR,2016-05-15
com.studioonmars.csportable_paid,CriticalMissions:SWAT,511,KR,2016-05-15
com.inus.citf0.kr,불의단서Zero,512,KR,2016-05-15
com.sega.sonic4ep2,Sonic4EpisodeII,513,KR,2016-05-15
com.npones.wordslayer,WordSlayer:영어단어게임,514,KR,2016-05-15
air.com.distractionware.vvvvvvmobile,VVVVVV,515,KR,2016-05-15
com.headupgames.bridgeconstructormedieval,BridgeConstructorMedieval,516,KR,2016-05-15
com.reliancegames.f1challenge,F1™Challenge,517,KR,2016-05-15
com.alawar.puppetshow.losttown.premium,パペットショー：ロスト・タウン,518,KR,2016-05-15
kr.co.playbean.samkuk,三国志英雄対戦,519,KR,2016-05-15
kemco.magitec.letoile,RPGグレイスオブリトアール-KEMCO,520,KR,2016-05-15
air.eins.v10,와쳐Monster완전판,521,KR,2016-05-15
com.FDGEntertainment.Blueprint3DHD.gp,Blueprint3D,522,KR,2016-05-15
net.kairosoft.android.densha_ja,箱庭シティ鉄道,523,KR,2016-05-15
com.glutenfreegames.snowleopardsimulator,SnowLeopardSimulator,524,KR,2016-05-15
com.bscotch.crashlands,Crashlands,525,KR,2016-05-15
com.joymoa.civilization,문명:레볼루션,526,KR,2016-05-15
com.disney.ducktalesremastered_goo,ダックテイルリマスター版,527,KR,2016-05-15
com.UseGameSource.harang_rungame02,하랑이의'하랑이의1년',528,KR,2016-05-15
com.kurechii.tinyguardians,TinyGuardians,529,KR,2016-05-15
com.color.thecolor9,TheColor,530,KR,2016-05-15
com.sning.InaquariumStange,Insaquarium:CraziestAquarium,531,KR,2016-05-15
com.g5e.nightmares2.android.full,NightmaresfromDeep®2Full,532,KR,2016-05-15
com.noodlecake.chameleonrun,ChameleonRun,533,KR,2016-05-15
com.daysofwonder.smallworld2,SmallWorld2,534,KR,2016-05-15
com.turner.ghosttoasters,ゴースト・トースターズ,535,KR,2016-05-15
com.joybits.doodletanks,DoodleTanks™,536,KR,2016-05-15
com.glutenfreegames.snakesimulator,SnakeSimulator,537,KR,2016-05-15
com.firerabbit.games.fmc.zs.full,車を修理：ゾンビサバイバル,538,KR,2016-05-15
com.g5e.twinmoons.android.full,TwinMoons(Full),539,KR,2016-05-15
com.artifexmundi.clockwork.gp.full,時計じかけの物語(Full),540,KR,2016-05-15
