app_id,app_name,rank,country_code,date
com.fde.avpevolution,AVP:Evolution,355,KR,2016-04-18
com.acadoid.lecturenotes,LectureNotes,356,KR,2016-04-18
air.csearth.mindle35.no2,여동생♡만들기:당신이바라는소녀의모습2.0,357,KR,2016-04-18
com.hantor.CozyMagPlus,拡大鏡&顕微鏡Plus(ルーペ),358,KR,2016-04-18
com.square_enix.android_googleplay.chrono,クロノ・トリガー,359,KR,2016-04-18
com.noodlecake.chameleonrun,ChameleonRun,360,KR,2016-04-18
com.softzen.ms2,마이시크릿러브2소장판,361,KR,2016-04-18
com.samruston.weather,WeatherTimeline-Forecast,362,KR,2016-04-18
com.rockstar.maxpayne,マックス・ペインモバイル,363,KR,2016-04-18
com.monotype.android.font.sdgothicneo1,SDGothicNeo1™KoreanFlipfont,364,KR,2016-04-18
com.biblehouse.easybiblefull,성서원쉬운말성경(통독용),365,KR,2016-04-18
com.g5e.nightmares3.android.full,Nightmares:デイビー・ジョーンズ　(Full),366,KR,2016-04-18
kr.co.trutory.bandalmun.public7,7급공무원기출문제해설집,367,KR,2016-04-18
com.devguru.eltwomon,"TwomonAir-デュアルモニタ,リモートコントロール",368,KR,2016-04-18
com.tinymission.dailyworkoutspaid,デイリーワークアウト,369,KR,2016-04-18
com.teamspeak.ts3client,TeamSpeak3,370,KR,2016-04-18
com.jeyluta.timestampcamera,TimestampCameraPro,371,KR,2016-04-18
air.com.amanitadesign.botanicula,Botanicula,372,KR,2016-04-18
com.hackers.app.toeiclistening,해커스리스닝핵심편토익-TOEIC토익단어토익공부,373,KR,2016-04-18
com.morrison.gallerylock,GalleryLockPro(写真のムービーをロック),374,KR,2016-04-18
com.dotemu.neogeo.samsho2,真SAMURAISPIRITS,375,KR,2016-04-18
com.com2us.HB3D,HomerunBattle3D,376,KR,2016-04-18
com.diotek.diodict3.phone.btoc.adddict.openmind.hanja,디오딕3한자사전,377,KR,2016-04-18
jp.co.sega.vtc,VirtuaTennis™Challenge,378,KR,2016-04-18
com.trimble.buildings.sketchup,SketchUpMobileViewer,379,KR,2016-04-18
com.dianxinos.dxbs.paid,Du節電-バッテリー最適化+ウィジェット+電池情報&延長寿命,380,KR,2016-04-18
com.Appsticker2.Smart,AppstickerPro[QuickLaunch],381,KR,2016-04-18
kr.co.nanoapps.WatcherDayFly,와쳐DayFlyR,382,KR,2016-04-18
com.worms3.app,Worms3,383,KR,2016-04-18
com.flavionet.android.camera.pro,CameraFV-5,384,KR,2016-04-18
com.bocazas.fincalcdeluxepre,FinancialCalculator,385,KR,2016-04-18
com.thaphlash.watch.navi,NAVI-Watchface,386,KR,2016-04-18
com.bigfishgames.motwbrgoogfull,世界伝説：ブラックローズ(Full),387,KR,2016-04-18
com.safeincloud,パスワードマネージャーSafeInCloud™,388,KR,2016-04-18
fr.thema.wear.watch.digital,DigitalOneWatchFace,389,KR,2016-04-18
com.apposter.android.mrtime25timerecode,Mr.Time:TimeRecode,390,KR,2016-04-18
com.eplayworks.AVStreamer,AVStreamer-RemoteDesktopHD,391,KR,2016-04-18
air.com.oranginalplan.weaphones,Weaphones™FirearmsSimVol1,392,KR,2016-04-18
org.zooper.zwpro,ZooperWidgetPro,393,KR,2016-04-18
air.pixelo,Pixelo,394,KR,2016-04-18
com.softchaser.iKnowYouP,"지피지기(사주,운세,궁합,토정비결,이름,해몽)",395,KR,2016-04-18
com.monotype.android.font.gffib,GFFib™KoreanFlipfont,396,KR,2016-04-18
com.monotype.android.font.aa16yearsold,Aa16YearsOld™KoreanFlipfont,397,KR,2016-04-18
ru.gamedevteam.mechcom,MechCom-3DRTS,398,KR,2016-04-18
com.tss21.translator.l10.main,TS会話翻訳機[１０ヶ国語],399,KR,2016-04-18
com.metago.astro.pro,アストロファイルマネージャーPro,400,KR,2016-04-18
com.vblast.flipaclip.unlocker,FlipaClip-Unlocker,401,KR,2016-04-18
com.house.apps.secretcamcorder.pro,SecretVideoRecorderPro,402,KR,2016-04-18
cloudtv.hdwidgets,HDウィジェット,403,KR,2016-04-18
com.artipunk.charmakerchild,CharacterMaker-Children,404,KR,2016-04-18
com.erocona.merendam,Merendam恐怖ホラーアドベンチャー脱出領,405,KR,2016-04-18
com.creativefactory,★무한의탐정★추리게임대작,406,KR,2016-04-18
com.diotek.diodict3.phone.btoc.adddict.newace.engkor,DioDict4ENG-KORDictionary,407,KR,2016-04-18
com.endspacevr,EndSpaceVRforCardboard,408,KR,2016-04-18
com.playdead.limbo.full,LIMBO,409,KR,2016-04-18
com.hyperdevbox.blazingsoulskr,블레이징소울즈(BlazingSouls),410,KR,2016-04-18
com.g5e.nineclues2.android.full,9Clues:精神病院の悲劇(Full),411,KR,2016-04-18
com.merriamwebster.premium,Dictionary-M-WPremium,412,KR,2016-04-18
com.DefiantDev.SkiSafari,SkiSafari,413,KR,2016-04-18
air.eins.v11,와쳐Another,414,KR,2016-04-18
air.com.alenddl.epp_plus,자동암기영어패턴Full,415,KR,2016-04-18
jp.co.gamegate.gochiusa.chino,ごちうさアラーム～チノ編～,416,KR,2016-04-18
kr.co.trutory.license.housepro,공인중개사기출문제해설집,417,KR,2016-04-18
com.androvidpro,AndroVidPro-ビデオエディタ,418,KR,2016-04-18
com.scottgames.fnaf4,FiveNightsatFreddy's4,419,KR,2016-04-18
com.coffeestainstudios.goatsimulator.goatz,GoatSimulatorGoatZ,420,KR,2016-04-18
app.kwc.pay.math.totalcalc,통합계산기-유료(TotalCalculator),421,KR,2016-04-18
com.artifexmundi.thesecretorder1.gp.full,シークレット・オーダー2(Full),422,KR,2016-04-18
com.square_enix.chaosrings.googleplay,CHAOSRINGS,423,KR,2016-04-18
com.square_enix.chaosrings2gp,CHAOSRINGSII,424,KR,2016-04-18
com.hondoom.kingdom.plus,大出産王国PLUS,425,KR,2016-04-18
com.digipom.easyvoicerecorder.pro,簡単ボイスレコーダープロ,426,KR,2016-04-18
com.dm_edu.moving.eng.basic,움직이는기초영어,427,KR,2016-04-18
com.badoo.mobile.premium,BadooPremium,428,KR,2016-04-18
com.trueaxis.trueskate,TrueSkate,429,KR,2016-04-18
net.n.holybible.gnh,"홀리바이블(한영오디오,사전성경,새찬송가,NIV)",430,KR,2016-04-18
com.keramidas.TitaniumBackupPro,TitaniumBackupPROKey★root,431,KR,2016-04-18
com.daysofwonder.Splendor.gp,Splendor,432,KR,2016-04-18
com.hovans.autoguard.key,アウトガードProUnlocker,433,KR,2016-04-18
com.onhangulz.app.hangulkeyboard,온한글중국어키보드,434,KR,2016-04-18
com.alawar.puppetshowdestiny.gplay.premium,PuppetShow:取り消された運命(Full),435,KR,2016-04-18
pl.solidexplorer.plugins.otg,SolidExplorerUSBOTGPlugin,436,KR,2016-04-18
com.atypicalgames.sgsr,SkyGamblers:StormRaiders,437,KR,2016-04-18
com.intragames.prison,프리즌라이프[Premium],438,KR,2016-04-18
com.playcastle.kookminvaccine,국민백신-모바일백신도청차단금융보안,439,KR,2016-04-18
net.kairosoft.android.edotowns,大江戸タウンズ,440,KR,2016-04-18
com.bitcount.cleartune,Cleartune-ChromaticTuner,441,KR,2016-04-18
com.monotype.android.font.mdbucketlist,MDBucketList™KoreanFlipfont,442,KR,2016-04-18
com.uppercut_games.epoch2,EPOCH.2,443,KR,2016-04-18
com.dotemu.ys2x,イースIIクロニクルズ,444,KR,2016-04-18
com.clwizapps.android.clmoney,클머니가계부(Android/iOS/PC가계부동기화),445,KR,2016-04-18
com.dotemu.neogeo.mslug,METALSLUG,446,KR,2016-04-18
air.TabataTrainingpro,TABATA전신운동_pro,447,KR,2016-04-18
com.nsd.defenseOfFortune2,ディフェンスオーブフォーチュン2,448,KR,2016-04-18
com.neolanalang.peopleedge,PeopleEdgeforNote5,449,KR,2016-04-18
air.ttt.second,[고딕미스테리]TicTacToe(틱택토)Reader,450,KR,2016-04-18
com.runtastic.android.squats.pro,RuntasticSquatsPROスクワット,451,KR,2016-04-18
ipnossoft.rma.premium,RelaxMelodiesプレミアム:睡眠＆ヨガ,452,KR,2016-04-18
com.dancingpixelstudios.sixaxiscontroller,SixaxisController,453,KR,2016-04-18
air.com.oranginalplan.weaphonesantiques,Weaphones™AntiquesGunSim,454,KR,2016-04-18
com.mustjapan,JapanTravelessentialApp,455,KR,2016-04-18
com.monotype.android.font.thegaeideuk,THEGaeideuk™KoreanFlipfont,456,KR,2016-04-18
com.squareenixmontreal.lcgo,LaraCroftGO,457,KR,2016-04-18
uk.co.iscoutfmm.fmm2016scout.v2,FMM2016Scout,458,KR,2016-04-18
com.bubblesoft.android.bubbleupnp.unlocker,BubbleUPnPUPnP/DLNALicense,459,KR,2016-04-18
com.TailoredMusic.RainyMood,RainyMood,460,KR,2016-04-18
com.monotype.android.font.loveofspring365,365Loveofspring™Flipfont,461,KR,2016-04-18
com.monotype.android.font.aabeyours,AaBeYours™KoreanFlipfont,462,KR,2016-04-18
com.funkytokyoclub.vrrideoceancity,VRRide-OceanCity,463,KR,2016-04-18
com.bscotch.crashlands,Crashlands,464,KR,2016-04-18
com.aerofly.aerofly2android,Aerofly2FlightSimulator,465,KR,2016-04-18
com.t2ksports.wwe2k15mobile,WWE2K,466,KR,2016-04-18
com.monotype.android.font.aagodsummer,AaGodSummer™KoreanFlipfont,467,KR,2016-04-18
com.campmobile.launcher.theme.webtoon_sound_of_heart_new,ココロの声(WEBTOONS)ドドルランチャーテーマ,468,KR,2016-04-18
com.dm_edu.moving.eng,움직이는영어야나두,469,KR,2016-04-18
com.inadaydevelopment.cashcalculator,10biiFinancialCalculator,470,KR,2016-04-18
com.disney.WMP,あれ、ペリーどこだ？,471,KR,2016-04-18
com.lwi.android.flappsfull,FloatingApps(multitasking),472,KR,2016-04-18
com.mtvn.sbmigoogleplay,SpongeBobMovesIn,473,KR,2016-04-18
com.sega.sonic2,ソニック・ザ・ヘッジホッグ2™,474,KR,2016-04-18
com.monotype.android.font.everydaylove365,365everydaylove™KoreanFlipfont,475,KR,2016-04-18
com.appbank.agapedeluxebible,Deluxe아가페성경찬송(개역개정+쉬운성경+새찬송가),476,KR,2016-04-18
com.tocaboca.hairsalon2,トッカ・ヘアサロン2TocaHairSalon2,477,KR,2016-04-18
com.ratrodstudio.snowparty2,SnowboardParty2,478,KR,2016-04-18
com.fizzd.connectedworlds,ADanceofFireandIce,479,KR,2016-04-18
com.firstmecca.project1313.myungsimpyungsengun,명심평생운◆귀신도깜짝놀라게한다는자미두수운세◆,480,KR,2016-04-18
com.pacosal.gear.notificationsgears,NotificationsforGearS1&2,481,KR,2016-04-18
com.exozet.android.catan,Catan,482,KR,2016-04-18
com.diotek.diodict3.phone.btoc.adddict.nat.korean,국립국어원표준국어대사전-디오딕3,483,KR,2016-04-18
com.dotemu.ys1x,イースIクロニクルズ,484,KR,2016-04-18
com.mediaboom.worldtour,전세계출입국,485,KR,2016-04-18
com.jyaif.pewpew2,PewPew2,486,KR,2016-04-18
com.droid27.transparentclockweather.premium,透明時計＆天気Pro,487,KR,2016-04-18
com.kurechii.tinyguardians,TinyGuardians,488,KR,2016-04-18
com.headupgames.bridgeconstructor,ブリッジコンストラクタ,489,KR,2016-04-18
air.com.alenddl.CPADFull,중국어는뻔한패턴의반복이다(고급편)Full,490,KR,2016-04-18
com.lge.launcher2.theme.g5ux5,G5UX5.0ThemeforLGHome,491,KR,2016-04-18
eu.chainfire.dslrcontroller,DSLRController(BETA),492,KR,2016-04-18
com.elsebook.handal.sokdam,우리속담-퀴즈로배우는속담,493,KR,2016-04-18
jp.co.gamegate.gochiusa.cocoa,ごちうさアラーム　～ココア編～,494,KR,2016-04-18
com.dtaf.alonso.icon5,TouchWiz-IconPack,495,KR,2016-04-18
com.jrtstudio.iSyncr,iTunes用のiSyncr,496,KR,2016-04-18
com.square_enix.android_googleplay.FFV_GP,FINALFANTASYV,497,KR,2016-04-18
com.bmcsoft.wheresoundapp,韓国カフェ音コレクション,498,KR,2016-04-18
com.bitnpulse.dev2.jjh.engstudybook_up,EBS매일매일영어소원(상권1월~6월)-스마트포인트리딩,499,KR,2016-04-18
norangbox.danbari.photo,노랑박스단바리찰칵카카오톡테마,500,KR,2016-04-18
com.sponge.adarkdragon,ダークドラゴン,501,KR,2016-04-18
com.inzi.bizreader,BizReader명함스캐너비즈리더한/영명함인식,502,KR,2016-04-18
fishnoodle.koipond,鯉ライブ壁紙,503,KR,2016-04-18
com.buak.link2sdplus,Link2SDPlus(New),504,KR,2016-04-18
kr.co.timj.p4u,"P4U(사영리,FourSpiritualLaws)",505,KR,2016-04-18
com.mageeks.android.bussim16,BusSimulatorPRO2016,506,KR,2016-04-18
com.songsterr,SongsterrGuitarTabs&Chords,507,KR,2016-04-18
com.elsebook.handal.idiom,우리숙어-퀴즈로배우는숙어,508,KR,2016-04-18
eu.chainfire.supersu.pro,SuperSUPro,509,KR,2016-04-18
com.square_enix.chaosrings3gp,CHAOSRINGSIII,510,KR,2016-04-18
com.monotype.android.font.ydcoolguytrain,YDCoolguytrainKoreanFlipfont,511,KR,2016-04-18
com.mlb.RBIBaseball16,R.B.I.Baseball16,512,KR,2016-04-18
com.monsterlabs.gunslinger_paid,GunSlinger-TheFastGun(Pro),513,KR,2016-04-18
net.liveatc.liveatc_app,LiveATCforAndroid,514,KR,2016-04-18
com.pixtogram.wear.zicam,PixtoCamforAndroidWear,515,KR,2016-04-18
com.elsebook.wordbook.eng,팝영어:영어단어공부,516,KR,2016-04-18
com.coffeestainstudios.goatsimulator.mmo,GoatSimulatorMMOSimulator,517,KR,2016-04-18
uk.co.wearabledesigns.ledwithweather,LEDWatchfacewithWeather,518,KR,2016-04-18
kr.co.nanoapps.WatcherInverse,와쳐InverseR,519,KR,2016-04-18
com.threeminutegames.lifelinesilentnight.goog,Lifeline：サイレント・ナイト,520,KR,2016-04-18
com.monotype.android.font.mnticktock,MNticktockKoreanFlipFont,521,KR,2016-04-18
my.company.englishword,영어신문직독직해Pro,522,KR,2016-04-18
air.bbddi.DressRoom.package2,패션게임쁘띠드레스룸패키지2-한복,523,KR,2016-04-18
br.com.beholdstudios.knightspp,KnightsofPenandPaper+1,524,KR,2016-04-18
com.appdesigner.android.run_ktnavi,Run올레아이나비(올레내비),525,KR,2016-04-18
com.gamesoulstudio.backflipmadness,BackflipMadness,526,KR,2016-04-18
com.intellijoy.counting,子供の数え方教室,527,KR,2016-04-18
com.byulbram.SilverBullet,シルバーブレット,528,KR,2016-04-18
it.rortos.airfighterspro,AirFightersPro,529,KR,2016-04-18
com.dama.paperartistgp,PaperArtist,530,KR,2016-04-18
com.gameday.Room3,[탈출본능]방탈출3,531,KR,2016-04-18
com.outerminds.pewdiepie,PewDiePie:LegendofBrofist,532,KR,2016-04-18
com.boatbrowser.free.addon.en,WebPageClipper(Evernote用),533,KR,2016-04-18
com.arrowstar.FunnyFoods,おかしな食べ物！FULL,534,KR,2016-04-18
com.artifexmundi.dreamatorium2.gp.full,ドリームアトリウム2(Full),535,KR,2016-04-18
com.linktown.demonghunter.pay,デモングハンター(DemongHunter),536,KR,2016-04-18
com.silvermoonapps.learnkoreanquick,楽しい韓国語を学びましょうLuvLinguaPro,537,KR,2016-04-18
com.jaemin.biblep,성경과찬송,538,KR,2016-04-18
com.monotype.android.font.rixhellotwenty,RixHelloTwentyKoreanFlipFont,539,KR,2016-04-18
com.notdoppler.earntodie,EarntoDie,540,KR,2016-04-18
