app_id,app_name,rank,country_code,date
com.teamhc.project2ep1,TimeTravelers,359,KR,2017-04-10
com.rt.hook,Hook,360,KR,2017-04-10
air.com.ekkorr.MyosuJanggi,도전!묘수장기,361,KR,2017-04-10
com.halfbrick.fruitninja,FruitNinja,362,KR,2017-04-10
com.BC.eyeoneye,눈과눈과눈,363,KR,2017-04-10
mobi.bestfreegames.bike.mayhem.extreme.mountain.racing,BikeMayhemMountainRacing,364,KR,2017-04-10
com.wb.goog.lnjgo,LEGO®Ninjago™ShadowofRonin,365,KR,2017-04-10
com.dreamstudio.epicdefense2paid,エピックディフェンス2‐風の呪文Deluxe,366,KR,2017-04-10
br.com.beholdstudios.knightspp,KnightsofPenandPaper+1,367,KR,2017-04-10
com.hamsteroncoke.zenge,Zenge,368,KR,2017-04-10
com.handelabra.Sentinels,SentinelsoftheMultiverse,369,KR,2017-04-10
com.bossastudios.iambread,IamBread,370,KR,2017-04-10
kr.co.serveculture.lovebreaker.char01,러브브레이커_우진편,371,KR,2017-04-10
net.kairosoft.android.baseball_ja,野球部ものがたり,372,KR,2017-04-10
com.nsd.defenseOfFortune2,ディフェンスオーブフォーチュン2,373,KR,2017-04-10
com.snkplaymore.android012,餓狼伝説SPECIAL,374,KR,2017-04-10
com.fingerlegend.hidenseek,HideNSeek:MiniGame,375,KR,2017-04-10
com.capybaragames.sworcery,スキタイのムスメ：音響的冒剣劇,376,KR,2017-04-10
com.fde.avpevolution,AVP:Evolution,377,KR,2017-04-10
com.sega.sonic4epi,Sonic4™EpisodeI,378,KR,2017-04-10
net.kairosoft.android.ski_ja,きらめきスキー白書,379,KR,2017-04-10
smpxg.mythdefdf_pt,MythDefense2:DFPlatinum,380,KR,2017-04-10
com.turner.superstarsoccer2,CNSuperstarSoccer:Goal!!!,381,KR,2017-04-10
air.pixelo,Pixelo,382,KR,2017-04-10
com.drpanda.bathtime,Dr.Pandaバスタイム,383,KR,2017-04-10
com.square_enix.android_googleplay.romancingsaga2_ww,RomancingSaGa2,384,KR,2017-04-10
com.iPlay.Kizuna,구원의반재림조,385,KR,2017-04-10
com.idea.ga.gameking_g_ins,80games+2playermode,386,KR,2017-04-10
com.intellijoy.counting,子供の数え方教室,387,KR,2017-04-10
com.welg.bde,BeamDE2.0:CarCrashGame,388,KR,2017-04-10
com.survgames.survivalislandpro,SurvivalGame:LostIslandPRO,389,KR,2017-04-10
com.Origin8.Sentinel4,Sentinel4:DarkStar,390,KR,2017-04-10
com.uppercut_games.epoch2,EPOCH.2,391,KR,2017-04-10
com.bigfishgames.shatteredmindsmasqueradegoogfull,ShatteredMinds2CE(Full),392,KR,2017-04-10
com.radiangames.inferno,Inferno+,393,KR,2017-04-10
com.playrix.royalenvoy.premium,RoyalEnvoy(Full),394,KR,2017-04-10
com.eyesthegame.eyesafree,Eyes-TheHorrorGameADFREE,395,KR,2017-04-10
com.tangram3D.Athletics,陸上競技:Athletics,396,KR,2017-04-10
com.disney.WMP,あれ、ペリーどこだ？,397,KR,2017-04-10
com.aevumobscurum.androidworld,AgeofConquest:World,398,KR,2017-04-10
com.artifexmundi.grimlegends3.gp.full,グリムレジェンド3(Full),399,KR,2017-04-10
com.khg.doorkickers,DoorKickers,400,KR,2017-04-10
jp.co.capcom.rockman3en,MEGAMAN3MOBILE,401,KR,2017-04-10
com.foursakenmedia.bugheroes2,BugHeroes2,402,KR,2017-04-10
com.FDGEntertainment.Blueprint3DHD.gp,Blueprint3D,403,KR,2017-04-10
sportsinteractive.fmt17,FootballManagerTouch2017,404,KR,2017-04-10
com.inertiasoftware.facility47,Facility47,405,KR,2017-04-10
com.agaming.reporter,Reporter,406,KR,2017-04-10
net.kairosoft.android.gamecenter_en,PocketArcadeStory,407,KR,2017-04-10
com.hemispheregames.osmos,OsmosHD,408,KR,2017-04-10
jp.co.capcom.rockman1en,MEGAMANMOBILE,409,KR,2017-04-10
com.RATInteractive.Rotation,SpaceshipRotation,410,KR,2017-04-10
com.squareenix.laracroftgol,LaraCroft:GuardianofLight™,411,KR,2017-04-10
com.eightyeightgames.ymbab,ユー・マスト・ビルド・ア・ボート,412,KR,2017-04-10
ru.gamedevteam.mechcom2,MechCom2-3DRTS,413,KR,2017-04-10
com.atypicalgames.sgsr,SkyGamblers:StormRaiders,414,KR,2017-04-10
com.omworldgame.replay4,리플레이4,415,KR,2017-04-10
com.SongGameDev.EleTD,ElementTD,416,KR,2017-04-10
com.g5e.cursedship.android.full,呪われた船(Full),417,KR,2017-04-10
com.agathasoft.project4ep1,가장사랑스러운너에게축복을!,418,KR,2017-04-10
com.artifexmundi.ftm1.gp.full,フェアリーテール・ミステリーズ(Full),419,KR,2017-04-10
com.dotemu.ys1x,イースIクロニクルズ,420,KR,2017-04-10
com.softwick.bwtpfull.kr,불의단서,421,KR,2017-04-10
com.wb.goog.scribbleremix,ScribblenautsRemix,422,KR,2017-04-10
air.zad.albedo,아르베도스페라,423,KR,2017-04-10
com.tribeplay.pandafirestation,Dr.Panda消防士,424,KR,2017-04-10
air.dog.muin,무인세계,425,KR,2017-04-10
com.nicekhj1.militarystorypro,スコップ自衛隊-突撃!無条件掘ります！-,426,KR,2017-04-10
com.square_enix.android_googleplay.chrono,クロノ・トリガー,427,KR,2017-04-10
com.dotemu.raidenlegacy,RaidenLegacy,428,KR,2017-04-10
ru.gamedevteam.heroes2,Heroes2:TheUndeadKing,429,KR,2017-04-10
com.cigames.lotfbof,LordsoftheFallen,430,KR,2017-04-10
net.kairosoft.android.horse_en,PocketStables,431,KR,2017-04-10
com.drpanda.cafe,Dr.Pandaカフェ,432,KR,2017-04-10
jp.co.unbalance.android.gocsdl,最強の囲碁DeepLearning,433,KR,2017-04-10
com.juniegames.avoid,aVoid,434,KR,2017-04-10
ch.bitforge.android.orbital,Orbital(オルビタール),435,KR,2017-04-10
com.turner.ttgfigures,ティーニー・タイタンズ-ティーン・タイタンズＧＯ！,436,KR,2017-04-10
game.indiside.neriaplus,네리아전기PLUS[쯔꾸르],437,KR,2017-04-10
com.codemasters.f12016,F12016,438,KR,2017-04-10
com.ninjakiwi.supermonkey,BloonsSupermonkey2,439,KR,2017-04-10
com.artifexmundi.queensquest2.gp.full,クイーンズクエスト2(Full),440,KR,2017-04-10
com.tribeplay.pandapet,Dr.PandaとTotoのツリーハウス,441,KR,2017-04-10
com.org.Black,[공포게임]검은비,442,KR,2017-04-10
com.gamesoulstudio.backflipmadness,BackflipMadness,443,KR,2017-04-10
com.creanet3d.baddream,BadDreamVRCardboardHorror,444,KR,2017-04-10
soundproof.v2,사운드프루프,445,KR,2017-04-10
com.gameline.survivalonline,サバイバルオンラインプロGO,446,KR,2017-04-10
com.hondoom.revolution,みんなの革命,447,KR,2017-04-10
com.KillmondayGames.FranBowCh1,FranBowChapter1,448,KR,2017-04-10
air.talsesshop.nolrangpae,탐정뎐,449,KR,2017-04-10
com.swiftapps.hottrigger,HotTrigger,450,KR,2017-04-10
com.oddworld.Munch,Oddworld:Munch'sOddysee,451,KR,2017-04-10
com.primenumber.originps,프라임넘버오리진-무한의루프,452,KR,2017-04-10
air.com.oranginalplan.weaphonesantiques,Weaphones™AntiquesGunSim,453,KR,2017-04-10
com.Inilogs.Araha_006,아라하:얼라이브,454,KR,2017-04-10
com.namcobandaigames.tamagotchiclassic.apk,TamagotchiClassic,455,KR,2017-04-10
com.eamobile.monopoly_row_wf,MONOPOLYGame,456,KR,2017-04-10
com.galcon.igalcon,Galcon,457,KR,2017-04-10
com.wVolleyball3d2017_3993926,volleyball3d2017,458,KR,2017-04-10
com.mtor.eafp,10초RPG프리미엄,459,KR,2017-04-10
com.rubicon.dev.glwg,GreatLittleWarGame,460,KR,2017-04-10
com.squareenixmontreal.deusexgo,DeusExGO-パズルチャレンジ,461,KR,2017-04-10
com.noodlecake.framed,FRAMED,462,KR,2017-04-10
com.fizzd.connectedworlds,ADanceofFireandIce,463,KR,2017-04-10
com.dimension14.publishingcompanytycoonpaid,출판사타이쿤프리미엄,464,KR,2017-04-10
hb.doom_and_destiny_advanced,Doom&DestinyAdvanced,465,KR,2017-04-10
com.twinsrinbin.zs,좀비슈팅스타(ZombieShootingStar),466,KR,2017-04-10
com.softzen.mysecretplus,마이시크릿러브소장판,467,KR,2017-04-10
com.artifexmundi.queensquest.gp.full,クイーンズクエスト(Full),468,KR,2017-04-10
com.tribeplay.swimmingpool,Dr.Pandaのスイミングプール,469,KR,2017-04-10
com.DefiantDev.SkiSafari,SkiSafari,470,KR,2017-04-10
com.realtechvr.qrevenge,QuantumRevenge,471,KR,2017-04-10
air.net.boardgamesonline.AmongThieves,AmongThieves,472,KR,2017-04-10
com.funnyapp_corp.game.gostopd_prem,미소녀탐정맞고(프리미엄),473,KR,2017-04-10
uk.co.atomapps.gravitysim3d,GravitySim3D,474,KR,2017-04-10
com.alawar.darkstrokes2.gplay,DarkStrokes2,475,KR,2017-04-10
com.glutenfreegames.dinosaursimulatortwo,UltimateDinosaurSimulator,476,KR,2017-04-10
com.leosfortune,レオズ・フォーチュン,477,KR,2017-04-10
com.threeminutegames.lifelinesilentnight.goog,Lifeline：サイレント・ナイト,478,KR,2017-04-10
com.playmous.godoflightHD,GodofLightHD,479,KR,2017-04-10
com.playfirst.playground.dinerdashspongebobdeluxe,SpongeBobDinerDashDeluxe,480,KR,2017-04-10
com.tribeplay.pandafunfair,Dr.Pandaのフェスティバル,481,KR,2017-04-10
com.dotemu.titanquest,TitanQuest,482,KR,2017-04-10
com.virtualgs.galaxia,GALAXIA(AndroidWear),483,KR,2017-04-10
com.SleepNinjaGames.MAMBC,MonstersAteMyBirthdayCake,484,KR,2017-04-10
com.g5e.nightmares2.android.full,NightmaresfromDeep®2Full,485,KR,2017-04-10
com.alawar.WeirdPark2.Premium,ウィアード・パーク：恐怖のおとぎ話,486,KR,2017-04-10
kr.co.ebs.thunderman,번개맨코딩게임,487,KR,2017-04-10
com.fourlstudio.fruit,후르츠마스터슬롯(FruitMasterSlot),488,KR,2017-04-10
com.ekkorr.catchthefishHDKOR,CatchTheFishHD,489,KR,2017-04-10
com.eamobile.nfshp_row_wf,NeedforSpeed™HotPursuit,490,KR,2017-04-10
com.anahoret.android.numbers,KidsNumbersandMath,491,KR,2017-04-10
com.kb.Carrom3DFull,PoolBreakPro-3Dビリヤードやスヌーカー,492,KR,2017-04-10
com.XonStudio.SimpleBox2,SimpleBox2,493,KR,2017-04-10
com.kurechii.tinyguardians,TinyGuardians,494,KR,2017-04-10
jp.co.penet.handsomeitowokashi,学園ハンサムいとをかし,495,KR,2017-04-10
mytown.firestation,MyTown:消防署とレスキュー（消防車と救急車）,496,KR,2017-04-10
com.creativefactory,★무한의탐정★추리게임대작,497,KR,2017-04-10
jp.co.capcom.rockman2en,MEGAMAN2MOBILE,498,KR,2017-04-10
com.kiwiwalks.witchspringlunaml,魔女の泉2,499,KR,2017-04-10
com.artifexmundi.enigmatis3.gp.full,エニグマティス3(Full),500,KR,2017-04-10
com.joymoa.civilization,문명:레볼루션,501,KR,2017-04-10
com.drpanda.school,Dr.Panda学校,502,KR,2017-04-10
com.alawar.puppetshowdestiny.gplay.premium,PuppetShow:取り消された運命(Full),503,KR,2017-04-10
com.squareenix.tombraider2classic,TombRaiderII,504,KR,2017-04-10
com.exozet.android.catan,Catan-カタン,505,KR,2017-04-10
net.kairosoft.android.noodle_en,TheRamenSensei,506,KR,2017-04-10
com.tribeplay.pandaicecream,Dr.Pandaのアイスクリームトラック,507,KR,2017-04-10
com.wego.revolt_global_live_premium,リボルト・クラシック,508,KR,2017-04-10
com.ogien.trainsimpro,TrainSimPro,509,KR,2017-04-10
net.kairosoft.android.starkairo_en,Kairobotica,510,KR,2017-04-10
com.mageeks.android.trucksimulatorpro2,TruckSimulatorPRO2,511,KR,2017-04-10
com.turner.b10runner,ベン：10UptoSpeed,512,KR,2017-04-10
com.turbomonad.galag4,Galax,513,KR,2017-04-10
kr.co.diceworld.murimmanager,무림매니저VIP,514,KR,2017-04-10
com.square_enix.android_googleplay.FF4AY_GP,FINALFANTASYIVTAY-月の帰還-,515,KR,2017-04-10
com.ClimaxStudios.BanditSixCardboardPaid,BanditSixVR,516,KR,2017-04-10
com.glutenfreegames.dragonsimulatortwo,UltimateDragonSimulator,517,KR,2017-04-10
com.g5e.nineclues2.android.full,9Clues:精神病院の悲劇(Full),518,KR,2017-04-10
com.tortugateam.bravelandpirate,BravelandPirate,519,KR,2017-04-10
com.pixelbite.rr3,RecklessRacing3,520,KR,2017-04-10
com.glutenfreegames.ultimatebirdsimulator,UltimateBirdSimulator,521,KR,2017-04-10
com.foxandsheep.animaldoctor,LittleFoxAnimalDoctor,522,KR,2017-04-10
com.artifexmundi.thesecretorder4.gp.full,シークレット・オーダー4(Full),523,KR,2017-04-10
ruliko.kmsrspon.game,동쪽의꼬마신령後援,524,KR,2017-04-10
com.gm_shaber.dayrpremium,DayRPremium,525,KR,2017-04-10
com.hyperbeard.muertitos,MuertitosaMatchingPuzzle,526,KR,2017-04-10
com.glutenfreegames.cheetahsimulator,CheetahSimulator,527,KR,2017-04-10
com.bs.S7L,세븐7랜드:4종슬롯,528,KR,2017-04-10
com.PlayCastel.CatMask,猫仮面,529,KR,2017-04-10
com.ammonite.crazygoat,CrazyGoat,530,KR,2017-04-10
com.arcticmill.castleraid2,CastleRaid2,531,KR,2017-04-10
air.air.ExpansePremium,ExpanseRTSPremium,532,KR,2017-04-10
com.windowsgames.slay,Slay,533,KR,2017-04-10
com.n3vgames.android.driver,TrainzDriver,534,KR,2017-04-10
com.SmartFruitsSlot,스마트과일슬롯,535,KR,2017-04-10
com.shredderchess.android,ShredderChess,536,KR,2017-04-10
com.rawfury.kathy,KathyRain,537,KR,2017-04-10
com.ratrodstudio.snowparty2,SnowboardParty2,538,KR,2017-04-10
com.loadcomplete.deadeyes,デッドアイズ(DEADEYES),539,KR,2017-04-10
air.com.flipline.papaspizzeriatogo,Papa'sPizzeriaToGo!,540,KR,2017-04-10
