app_id,app_name,rank,country_code,date
com.wb.goog.legobdc,LEGOBatman:DCSuperHeroes,362,KR,2019-05-10
org.lukeallen.bomberfull,AtomicBomberFull,363,KR,2019-05-10
com.joara.Memorize05Full.g,메모라이즈#5<MEMORIZE>:여정의끝,364,KR,2019-05-10
com.drukhigh.ttmhigh.vip,ボコスカ・ウォーリアーズVIP-PuzzleRPG,365,KR,2019-05-10
com.amazingfrog,AmazingFrogSimulatorCity,366,KR,2019-05-10
com.fiftytwo.kensho_android,見性(Kenshō),367,KR,2019-05-10
com.digidiced.abvrelease,「アグリコラ:牧場の動物たち,368,KR,2019-05-10
com.gameloft.android.ANMP.GloftG4HM,ギャングスターRIO：CityofSaints,369,KR,2019-05-10
mycity.afterschool,MyCity:放課後,370,KR,2019-05-10
com.joara.Memorize03Full.g,메모라이즈#3<MEMORIZE>:형제,371,KR,2019-05-10
stonesoup.jack.google,잭의추리:호텔의미스터리,372,KR,2019-05-10
com.dreamsky.DiabloLOL,LeagueofStickman-Bestactiongame(Dreamsky),373,KR,2019-05-10
net.kairosoft.android.townshop_en,BizBuilderDelux,374,KR,2019-05-10
com.hg.titp,ThisIsthePolice,375,KR,2019-05-10
game.indiside.Slime,슬라임스크럼블-프리미엄[쯔꾸르],376,KR,2019-05-10
com.iplay.shPandemic,신하야리가미-판데믹,377,KR,2019-05-10
net.kairosoft.android.ski_en,ShinySkiResort,378,KR,2019-05-10
com.barDDuck.gobabtokki,고양이는바압하고울었다-토끼이야기-,379,KR,2019-05-10
com.inus.zero_edition_ps.kr,추리게임불의단서통합팩2,380,KR,2019-05-10
com.hondoom.kingdom.plus,大出産王国PLUS,381,KR,2019-05-10
com.dotemu.ddtrilogy,DoubleDragonTrilogy,382,KR,2019-05-10
com.kch.Elevator3D,ElevatorSimulator3D,383,KR,2019-05-10
com.square_enix.android_googleplay.finalfantasy2,FINALFANTASYII,384,KR,2019-05-10
air.dog.muin,무인세계,385,KR,2019-05-10
net.kairosoft.android.depart_en,MegaMallStory,386,KR,2019-05-10
com.ea.games.nfs13_row,NeedforSpeed™MostWanted,387,KR,2019-05-10
com.pgstudio.survivalpro,ライブ・オア・ダイ:サバイバルPro,388,KR,2019-05-10
com.interplay.prehistorik,Prehistorik,389,KR,2019-05-10
com.GGHF.Nemo_DO,Nemo_D.O,390,KR,2019-05-10
kr.Gildongz.Whisper,속삭임(Whisper),391,KR,2019-05-10
com.tocaboca.tocamysteryhouse,TocaMysteryHouse,392,KR,2019-05-10
com.agaming.thesun.origin,TheSun:Origin,393,KR,2019-05-10
mytown.danceschool,MyTown:DanceSchoolダンススクール,394,KR,2019-05-10
com.npones.wordslayer,WordSlayer:영어단어게임,395,KR,2019-05-10
mytown.hospital,MyTown:Hospitalホスピタル,396,KR,2019-05-10
com.Freeride.Freerider,FPVFreerider,397,KR,2019-05-10
com.tribeplay.pandapet,Dr.PandaとTotoのツリーハウス,398,KR,2019-05-10
com.pixelstar.DNPHVIP,ダンジョンXピクセルヒーローVIP,399,KR,2019-05-10
com.nextstage.ark.google,프로젝트아크,400,KR,2019-05-10
com.applabs.puzzlepro,MathPuzzlesPro,401,KR,2019-05-10
mytown.grandparents,MyTown:Grandparents,402,KR,2019-05-10
com.segasvd.WeaponFieldStripNoAds,WeaponstrippingNoAds,403,KR,2019-05-10
com.moontm.Dungeon999F,ダンジョン999,404,KR,2019-05-10
com.limbic.ac130,ZombieGunship,405,KR,2019-05-10
com.gdx.dh.game.sdefence,FinalCastleDefence:IdleRPG,406,KR,2019-05-10
com.digidiced.bvbrelease,TheCastlesOfBurgundy,407,KR,2019-05-10
de.brettspielwelt.doppeltsoclever,Twiceasclever,408,KR,2019-05-10
com.tapteek.fobia,Fobia,409,KR,2019-05-10
com.daerisoft.attackgod.plus,通常攻撃の神VIP,410,KR,2019-05-10
com.hondoom.hero,BirthofHero,411,KR,2019-05-10
com.MeteoGames.AlterDogma,AlterDogma,412,KR,2019-05-10
mylittleprincess.castle,MyLittlePrincess:お城,413,KR,2019-05-10
com.beamdog.pstee,Planescape:Torment:EnhancedEdition,414,KR,2019-05-10
com.lonewolfgames.rescueenchanter,魔法使いを救出せよ,415,KR,2019-05-10
hu.redshift.thequestexp1,TheQuest-IslandsofIceandFire,416,KR,2019-05-10
com.mageeks.android.farmingpro2016,FarmingPRO2016,417,KR,2019-05-10
com.megaself.game.lovememories,러브메모리즈,418,KR,2019-05-10
com.snkplaymore.android012,餓狼伝説SPECIAL,419,KR,2019-05-10
com.foursakenmedia.bugheroes2,BugHeroes2,420,KR,2019-05-10
com.angrymobgames.muffinknight,マフィン・ナイト,421,KR,2019-05-10
com.joara.Memorize04Full.g,메모라이즈#4<MEMORIZE>:강철산맥,422,KR,2019-05-10
net.cleverbit.SafariPuzzlesFull,"KidsPuzzles,FunnyAnimals#2(fullgame)",423,KR,2019-05-10
com.DarongStudio.Colorzzle,Colorzzle(カラーズル),424,KR,2019-05-10
air.zad.albedo,아르베도스페라,425,KR,2019-05-10
com.newday.satanbride.p,ProposedbyaDemonLord,426,KR,2019-05-10
com.unimob.legend.guardians.premium,LegendGuardians:EpicHeroesFightingActionRPG,427,KR,2019-05-10
jp.co.capcom.mhsspen,MonsterHunterStories,428,KR,2019-05-10
com.fathermade.animalgarden_se,もりのがっこう:愛のどうぶつ学園(StartPackEdition),429,KR,2019-05-10
kr.co.archivefactory.getslave.g,노예를충동구매해버렸다,430,KR,2019-05-10
com.want.hanja1000_01,천원한자한자급수pt.1(8~4급),431,KR,2019-05-10
uk.co.bluezoo.meetthealphablocks2,Alphablocks-LetterFun!,432,KR,2019-05-10
mytown.friendshouse,MyTown:お友達の家,433,KR,2019-05-10
com.MaruGames.WK01,WizardKing,434,KR,2019-05-10
mytown.firestation,MyTown:消防署とレスキュー（消防車と救急車）,435,KR,2019-05-10
com.lonewolfgames.losttreasure,失われた宝探し,436,KR,2019-05-10
it.rortos.airnavyfighters,AirNavyFighters,437,KR,2019-05-10
com.zeptolab.ctr.paid,CuttheRopeGOLD,438,KR,2019-05-10
com.iplay.shClub,신하야리가미-비밀클럽,439,KR,2019-05-10
com.explusalpha.NeoEmu,NEO.emu,440,KR,2019-05-10
com.pixelstar.PixelFBladeVIP,PIXELBLADEVip(ピクセルブレード),441,KR,2019-05-10
me.dream.lophisroguelikepro,DarkDungeonSurvival:LophisFateCardRoguelike,442,KR,2019-05-10
com.trucksimulation.offroadreal,ユーロトラックシミュレーターオフロード貨物輸送,443,KR,2019-05-10
com.okidokico.okgolf,OKGolf-OKゴルフ,444,KR,2019-05-10
com.lonewolfgames.enchantedbooks,魅惑的な世界,445,KR,2019-05-10
mytown.daycare,MyTown:Daycare,446,KR,2019-05-10
com.pixelbite.sg,SpaceMarshals,447,KR,2019-05-10
air.air.TakosJapanese,日本語漢字カタカナを学ぶ：TakoSensei,448,KR,2019-05-10
net.kairosoft.android.magazine_en,MagazineMogul,449,KR,2019-05-10
net.lonewolfgames.games.thelostship,難破船の探索,450,KR,2019-05-10
com.nflystudio.InfinitePrivateEye2,★무한의탐정2★추리게임대작,451,KR,2019-05-10
net.kairosoft.android.zaibatu3,財閥タウンズＶ,452,KR,2019-05-10
com.magicwach.rdefense,ロボ防衛,453,KR,2019-05-10
mytown.school,MyTown:School-スクール,454,KR,2019-05-10
com.QSSUMSTUDIO.FeeDog.Angel,FeeDogwithAngel-子犬を育てる,455,KR,2019-05-10
com.giantssoftware.fs16,FarmingSimulator16,456,KR,2019-05-10
mytown.street,MyTown:ストリートで遊ぶ,457,KR,2019-05-10
com.deadmage.shadowbladereload,ShadowBlade:Reload,458,KR,2019-05-10
mytown.cinema,MyTown:Cinemaシネマ,459,KR,2019-05-10
com.square_enix.android_googleplay.FFT_en2,FINALFANTASYTACTICS:WotL,460,KR,2019-05-10
com.MarsusProject,Marsus:SurvivalonMars,461,KR,2019-05-10
com.mlb.RBIBaseball2018,R.B.I.Baseball18,462,KR,2019-05-10
com.fourquarters.PleaseDontTouchAnything,"Please,Don'tTouchAnything",463,KR,2019-05-10
com.subatomicstudios,FieldrunnersHD,464,KR,2019-05-10
net.kairosoft.android.soccer_en,PocketLeagueStory,465,KR,2019-05-10
com.exozet.android.catan,CatanClassic,466,KR,2019-05-10
com.eightyeightgames.photographs,フォトグラフ·パズル·ストーリー,467,KR,2019-05-10
game.pixelotkyle,Pixelot,468,KR,2019-05-10
com.tabom.projecthorrorvip,隠れん坊(StoryofDorothy),469,KR,2019-05-10
com.PlayStar.Mini,ノンストップダンジョン,470,KR,2019-05-10
com.firemaplegames.Thickety_Creek,ThicketyCreek,471,KR,2019-05-10
com.retrobox.magician2,FitToon-Series2,472,KR,2019-05-10
com.Rain.Teslagrad,Teslagrad,473,KR,2019-05-10
com.daerisoft.infinity.plus,無限の塔VIP,474,KR,2019-05-10
com.circusatos.zviratka,UnderLeaves,475,KR,2019-05-10
com.teamhc.project14ep1,우리들의날개는언제부턴가사라졌다-EP1,476,KR,2019-05-10
com.glutenfreegames.ultimatejunglesimulator,UltimateJungleSimulator,477,KR,2019-05-10
mytown.garage,MyTown:Carsカー（洗車、修理、運転）,478,KR,2019-05-10
com.foxandsheep.animaldoctor,LittleFoxAnimalDoctor,479,KR,2019-05-10
com.tinybuild.PartyHardGO,PartyHardGo,480,KR,2019-05-10
com.creativefactory,★무한의탐정★추리게임대작,481,KR,2019-05-10
com.MarsusProject,Marsus:SurvivalonMars,482,KR,2019-05-10
me.nextdoors.towervip,秘密の塔VIP(SuperfastgrowingidleRPG),483,KR,2019-05-10
mycity.office,MyCity:オフィス,484,KR,2019-05-10
com.Rain.Teslagrad,Teslagrad,485,KR,2019-05-10
com.castlegame.sanguoqunying,三国志の英雄-三国志のクラシックノスタルジック戦略、スタンドアローン版,486,KR,2019-05-10
com.digidiced.bddrelease,BohnanzaTheDuel,487,KR,2019-05-10
com.BongBongStudio.CastleDefender,캐슬디펜더:성지키기,488,KR,2019-05-10
com.pixbits.junkjack,JunkJack,489,KR,2019-05-10
mytown.stores,MyTown:Storesストアは,490,KR,2019-05-10
com.Bulosodeuk.REDDEN,REDDEN,491,KR,2019-05-10
com.magentafactory.shangui,山桂（ShanGui）,492,KR,2019-05-10
com.turner.stevenrpg,アタック・ザ・ライト-スティーブン・ユニバースRPG,493,KR,2019-05-10
com.tortugateam.bravelandwizard,BravelandWizard,494,KR,2019-05-10
com.jdroid.gtavccheater,JCheater:ViceCityEdition,495,KR,2019-05-10
com.tresebrothers.games.startraders2,StarTraders:Frontiers,496,KR,2019-05-10
com.gsm.overdrivepremium,OverdrivePremium,497,KR,2019-05-10
com.pixelstar.GrowZombiesVIP,ゾンビ育てるVIP-ゾンビをマージする,498,KR,2019-05-10
de.brettspielwelt.ganzschoenclever,Ganzschönclever,499,KR,2019-05-10
com.bossastudios.iambread,IamBread,500,KR,2019-05-10
com.nsd.defenseOfFortune2,ディフェンスオーブフォーチュン2,501,KR,2019-05-10
com.kiragames.unblockme,ブロックから出してプレミアム版-UnblockMePremium,502,KR,2019-05-10
com.honeydew.vip.herostores,ウヨウヨ勇者村プレミアム(TapTown)-魔法石,503,KR,2019-05-10
com.openmindworld.imjinwar,임진전쟁,504,KR,2019-05-10
de.kamibox.typo,supertype,505,KR,2019-05-10
com.tanoshimasu.akatoblue,アカとブルー,506,KR,2019-05-10
com.nexonm.aftertheend,アフター・ジ・エンド：忘れられた運命,507,KR,2019-05-10
com.maverick.DryLake24P,BattleofDryLake24,508,KR,2019-05-10
com.inus.zero_edition_ps.kr,추리게임불의단서통합팩2,509,KR,2019-05-10
com.msherwin.GameStudioTycoon3,GameStudioTycoon3,510,KR,2019-05-10
com.devolver.downwell,Downwell,511,KR,2019-05-10
com.dreamsky.DiabloLOL,LeagueofStickman-Bestactiongame(Dreamsky),512,KR,2019-05-10
info.goro3goro.joseki,囲碁定石辞典,513,KR,2019-05-10
air.com.distractionware.vvvvvvmobile,VVVVVV,514,KR,2019-05-10
com.tribeplay.pandahousework,Dr.Panda小さな家,515,KR,2019-05-10
com.eamobile.nfshp_row_wf,NeedforSpeed™HotPursuit,516,KR,2019-05-10
com.flukedude.impossiblegamelevelpack,インポッシブルゲームレベルパック,517,KR,2019-05-10
com.square_enix.android_googleplay.finalfantasy2,FINALFANTASYII,518,KR,2019-05-10
com.dream.lastdaysurvivalpro,LastDaySurvival-ZombieShooting24HDarkDungeon,519,KR,2019-05-10
com.mgameday.DoorsAndRooms3Paid,ドアス&ルームズ:完璧な脱出,520,KR,2019-05-10
com.NNSotf.LastGirl,탄막소녀,521,KR,2019-05-10
com.VWAN.INSIDE,INSIDE,522,KR,2019-05-10
net.kairosoft.android.park_ja,発見どうぶつ公園,523,KR,2019-05-10
es.brokenrul.oldmansjourney,OldMan'sJourney,524,KR,2019-05-10
studio.nano.muyeonpro,무연,525,KR,2019-05-10
com.gamedigits.DreamMachineAndroid,DreamMachine-TheGame,526,KR,2019-05-10
com.tresebrothers.games.battlefrontelite,TemplarBattleforceRPG,527,KR,2019-05-10
com.npones.wordslayer,WordSlayer:영어단어게임,528,KR,2019-05-10
mytown.beach,MyTown:BeachPicnicビーチピクニック,529,KR,2019-05-10
com.Freeride.Freerider,FPVFreerider,530,KR,2019-05-10
de.applicationsystems.CafeIntlSolo,CaféInternational,531,KR,2019-05-10
com.pixelbite.rr3,RecklessRacing3,532,KR,2019-05-10
com.tribeplay.pandapet,Dr.PandaとTotoのツリーハウス,533,KR,2019-05-10
com.easytech.ew3,欧陸戦争3,534,KR,2019-05-10
hu.redshift.thequestexpb,TheQuest-HeroofLukomoryeIV,535,KR,2019-05-10
com.honeydew1853.stealerd,ソードナイツ:ドラゴンハンター,536,KR,2019-05-10
com.Drool.ThumperPocketEdition,Thumper:PocketEdition,537,KR,2019-05-10
com.nikeagames.GodsQuest2048,2048Gods'Quest,538,KR,2019-05-10
com.digidiced.bvbrelease,TheCastlesOfBurgundy,539,KR,2019-05-10
game.LRTH.RustBuilder,RustBuilder,540,KR,2019-05-10
