app_id,app_name,rank,country_code,date
kr.trism.pet1004,반려1004-대한민국반려인필수앱반려천사,333,KR,2019-06-18
increaseheightworkout.heightincreaseexercise.tallerexercise,身長を伸ばすワークアウト-身長が伸びる、身長が高くなる,334,KR,2019-06-18
kr.co.hunet.MobileLearningCenterForLxedu,LX한국국토정보공사사이버교육원모바일앱,335,KR,2019-06-18
blog.originapp.onesky,캣여우들의여성밤알바구인구직정보,336,KR,2019-06-18
com.channel.weather.forecast.climate.liveradarmaps.yeopa,WeatherChannel:WeatherForecast2019,337,KR,2019-06-18
com.glu.wrestling,WWEUniverse,338,KR,2019-06-18
com.gps.navigation.maps.live.street.view,ライブストリートビュー360-ナビゲーション無料&地図アプリ無料&カーナビアプリ無料&ナビ,339,KR,2019-06-18
com.vinvle.byapps,빈블,340,KR,2019-06-18
net.kotorinosu.genkan2,脱出ゲームTheDangerousGEN-KAN2,341,KR,2019-06-18
com.testya.face.future,"TestFuture-将来の老化顔,パームスキャナ,赤ちゃん予測",342,KR,2019-06-18
com.lime.video.player,LimePlayer,343,KR,2019-06-18
app.superbapps.babyfilter,BabyFilter:BabyPhotoEditor,344,KR,2019-06-18
com.toryin.misty,미스티,345,KR,2019-06-18
org.friends.shorthair,ショートヘアの猫の話,346,KR,2019-06-18
com.royale.high.new,RoyaleHighSchoolAdventuresGamesObbyGuide,347,KR,2019-06-18
com.eva.muscle.car.racing,MuscleCarRacingSimulator,348,KR,2019-06-18
com.eva.extreme.sport.car,ExtremeSportCarRacing,349,KR,2019-06-18
com.pang.hgpok.google,달을삼켜라,350,KR,2019-06-18
kidinara.com.carhistory2,카히스토리2,351,KR,2019-06-18
com.ymgo0323.Tank,탱크키우기,352,KR,2019-06-18
com.video.sinsasss,신사SS-고품격화상통화,353,KR,2019-06-18
com.jj.kimst2019s.app,2019한국군사과학기술학회종합학술대회,354,KR,2019-06-18
com.humain.flats.apps,HumanfallflatsWalkthroughTips,355,KR,2019-06-18
com.bandsoft.hanseo,한서택배,356,KR,2019-06-18
com.farmshooter.bubbleshooter,BubbleShooterOriginal-BubbleFarmShooter2019,357,KR,2019-06-18
com.lovetool.android,LoveTest2019,358,KR,2019-06-18
com.championship.grannyfootball.soccer2019,HorrorGrannyFootball:ScaryGame2019,359,KR,2019-06-18
feed.fish.grow.vnew,TipsForFishFeedAndGrow-Easyguide,360,KR,2019-06-18
us.ParRoot.AntiMosquito,蚊を除去するための超音波,361,KR,2019-06-18
block.puzzle.jewel.tetris1010,ブロックパズルジュエル,362,KR,2019-06-18
com.mssoft.joyting.google,"즐팅-랜덤채팅,무료채팅,대화",363,KR,2019-06-18
com.mkssit.momo.simulator,MomoScaryVideoCallSimulator,364,KR,2019-06-18
kr.co.kumhobuslines.shuttle.coupang.passenger,쿠팡셔틀,365,KR,2019-06-18
com.hustaz.swinz.mobileapp689,여성전문밤알바,366,KR,2019-06-18
com.henshinstd.kabutozecter,カブトドライバー,367,KR,2019-06-18
com.famousowl.offroad_truck.driving2019,オフロードトラック運転2019-OffRoadTruckDriving2019,368,KR,2019-06-18
com.perlforex.hmnfllfltinsurance,InstructionHumanFallFlatsTips2019,369,KR,2019-06-18
com.dasom.suwonpayusable,"경기지역화폐사용처검색-수원페이,고양페이,안양사랑상품권,성남사랑상품권,부천페이",370,KR,2019-06-18
com.cjinnnn.nubijahelper,창원누비자도우미,371,KR,2019-06-18
thinkcube.project312,EndlessBalls3D,372,KR,2019-06-18
com.outact.braveorder,BraveOrder,373,KR,2019-06-18
com.lemonhc.mcare.inha,My인하,374,KR,2019-06-18
com.gudocam,GudoCam구도캠-인공지능구도가이드라이너,375,KR,2019-06-18
pop.adventure,AdventurePop,376,KR,2019-06-18
com.elinsoft.camandchat,캠앤챗-랜덤채팅영상채팅화상채팅무료채팅만남어플채팅소개팅,377,KR,2019-06-18
com.frfx.nngol,수선기,378,KR,2019-06-18
com.photuris,"공무원시험일정,공시생SNS:공투공",379,KR,2019-06-18
com.service.danpakloan,#소액대출#간편대출:D전문단박머니모바일대출로입금까지한번에,380,KR,2019-06-18
com.mme.extreme.suv.driving,ExtremeSUVDrivingSimulator,381,KR,2019-06-18
com.eva.police.car.driver,PoliceCarDrivingSimulator,382,KR,2019-06-18
com.eva.hyper.car.racing,HyperCarRacingSimulator,383,KR,2019-06-18
com.ournament.ninj.go,TipsLegoNinjagoTournamentAdventure,384,KR,2019-06-18
com.pralambari.autoclickerautomaticclickerandtapper,AutoClicker-AutomaticClicker&Tapper,385,KR,2019-06-18
com.usefulxapp.chan,찬밥레시피,386,KR,2019-06-18
com.kidsfoodinc.unicorn.chef.ice.food.android,UnicornChef:SummerIceFoods-CookingGames,387,KR,2019-06-18
com.imweb.appS201905105cd51a03a908c_5ce3f6a2cd5ed,EzyMart,388,KR,2019-06-18
com.awesomewpapers.sans.frisk,UndergroundWallpapers-Sans&Frisk,389,KR,2019-06-18
com.makehint.wdlman,승무패통계-토토분석앱,390,KR,2019-06-18
com.lego_ninjago_tournament.lego_ninjago_spinjitzu.lego_ninjago,WalkthroughNinjagoLegoSpinjitzuTournamentTips,391,KR,2019-06-18
com.Gamepub.FlowerWitch,魔女の花園：パズル,392,KR,2019-06-18
com.video.lovecam,"사랑캠-영상채팅,화상채팅,익명채팅",393,KR,2019-06-18
net.slothjuns.avocatalk,アボカトーク-ランダムチャット、無料チャット、出会い、完全無料、暇つぶしトーク,394,KR,2019-06-18
com.kr.kryw.google,미라쥬메모리얼,395,KR,2019-06-18
com.ch2ho.hybridshop.gift24,기프트24,396,KR,2019-06-18
com.judi.emojiphoto,絵文字背景チェンジャー-絵文字フォトエディタ,397,KR,2019-06-18
com.dw.beasts2,GangFighting:WrestlingBeasts2,398,KR,2019-06-18
com.gang.party.io.games,NoodlemanGangFight:スティックマンパーティーで面白い.ioゲーム,399,KR,2019-06-18
com.minecraftbuilding.miniworld.boxcraft2k19,CraftingandBuildingGames2019,400,KR,2019-06-18
com.free.movies.AOS.tv241,AOSTV-Movies&TVShowsOnline,401,KR,2019-06-18
com.puruni.apps,Puruni푸르니,402,KR,2019-06-18
io.ymusic.android.freeaddon,YPlugin,403,KR,2019-06-18
com.newwaveapp.minetube,마인크랩튜브(마인크래프트유튜브영상모음),404,KR,2019-06-18
kr.brainkeys.kpgaswing,KPGASwing(KPGA公式ゴルフスイング分析アプリ),405,KR,2019-06-18
com.aquaparkadvice.tofal.aquatips,NewAquwaparakioAdvice2019,406,KR,2019-06-18
sportstv.livetv.cricketmatch,LiveTenCricket:WatchTenSportsLiveStreaming,407,KR,2019-06-18
mypl.denobiz.com,마이플,408,KR,2019-06-18
com.milliongames.derbysimulator,DerbySimulator,409,KR,2019-06-18
kim.soo.quiznonsense,넌센스퀴즈,410,KR,2019-06-18
net.ethereumairdrop,Ethtrade_Korea,411,KR,2019-06-18
com.bom2ne.byapps,봄이네,412,KR,2019-06-18
com.doosanbearswefan.byapps,두산베어스샵,413,KR,2019-06-18
com.english.doctor,"영어닥터-평생무료,생활영어,여행영어",414,KR,2019-06-18
com.mme.sports.car.racing,SportsCarRacing,415,KR,2019-06-18
com.nllc.slavic.gangster.style,SlavicGangsterStyle,416,KR,2019-06-18
com.success.talk,성공투자클럽-증권메신저,417,KR,2019-06-18
cat.picus.brawlerstats,🌵BrawlerStats🌵,418,KR,2019-06-18
net.nitkori.lokeyboard,"Lo!-plasterer,keyboardmacro",419,KR,2019-06-18
com.publyto.app,PUBLYTO,420,KR,2019-06-18
com.fun.human.race3d,FunHumanRace,421,KR,2019-06-18
busidol.mobile.world,BusidolGameWorld,422,KR,2019-06-18
com.aquaslidegames.aqua3dslideparkslide,waterpаrkSlideRace.IoAdventure2019,423,KR,2019-06-18
com.max.optimizer.batterysaver,MAXバッテリー-バッテリー寿命の節約、バッテリー保護,424,KR,2019-06-18
com.royalfitness.digitalcompass.gps.compass360.free.app,アンドロイドのためのデジタルコンパス360無料,425,KR,2019-06-18
com.vivalo.forsonheungmin,WallpapersforSonHeung-Min&LockScreen,426,KR,2019-06-18
com.mme.police.car.traffic,PoliceCarDrivingTraffic,427,KR,2019-06-18
game.piano.black.tiles.music,ピアノタイル3,428,KR,2019-06-18
com.scaryhorror.arcadegame.grannyhalloween19,ScaryGrannyHalloween:HorrorHouse2019,429,KR,2019-06-18
com.dbz.saiyangoku.zirenvsgoku.endgame,UltraWarriors:Superfighter,430,KR,2019-06-18
com.gokids.tablet,タブレットの学習：着色写真とベビーゲーム,431,KR,2019-06-18
com.PinkbirdStudio.BabyFilter,BabyFilter-BabyPhotoArt,432,KR,2019-06-18
com.musicworld.app.musicdownloader,FreeMusicDownload-Mp3MusicDownloader,433,KR,2019-06-18
com.Front.Neon.Sign.Glow.Text.App,ネオンサインメーカー,434,KR,2019-06-18
seven.com.yamato,야마토보고싶다,435,KR,2019-06-18
com.dermandev.Undertalelive,SansFrisk&UndertaleWallpapers4K,436,KR,2019-06-18
com.gtactiongames.usatrainsimulator2019,USATrainSimulator2019,437,KR,2019-06-18
com.ziplab.mayhem,메이헴의유산,438,KR,2019-06-18
com.dw.battle2,TotalBattleSimulator2,439,KR,2019-06-18
com.nstarcube.maid,メイドインユーフォー,440,KR,2019-06-18
com.mamburecorder.screenrecorders,DURecorder-ScreenRecorder,441,KR,2019-06-18
com.lego.city.explorers,LEGO®CityExplorers,442,KR,2019-06-18
com.harmony.chattinggo.google,채팅고-랜덤채팅,443,KR,2019-06-18
com.hustay.swing.de1b1738f12b84b6bb0373e9b6483a539,보보스,444,KR,2019-06-18
kr.com.doingcns.mobile,두잉씨앤에스,445,KR,2019-06-18
com.downloaderhqzylv2.mp3.downloader,(320kbps)MP3DownloaderforBrowser,446,KR,2019-06-18
com.HomeNetGames.Shogun,Shogun'sEmpire:HexCommander,447,KR,2019-06-18
mind.net.game,야마토게임,448,KR,2019-06-18
com.tsurutomo.Morning,脱出ゲームMorning,449,KR,2019-06-18
com.vanadial.hanamiovas,HanamiOVAs,450,KR,2019-06-18
com.deleted.photos.recovery.restorefiles,データ復旧：削除された写真の動画を無料で復元,451,KR,2019-06-18
com.sooo.feel.kimyohanall,김요한의모든것(프로듀스X101),452,KR,2019-06-18
com.Suncy.MildTini,마일드티니,453,KR,2019-06-18
com.kakao.talk.theme.mayimessage2,imessage(그린)-카카오톡테마,454,KR,2019-06-18
com.tibet.gnet,GNET,455,KR,2019-06-18
com.aquagzses.iogamex,Aquapark.ioslidewater,456,KR,2019-06-18
com.icestorm.link,Link:Match3,457,KR,2019-06-18
com.baditrip.educationbadi.scarygame.trip,BaldingFieldTripCamping,458,KR,2019-06-18
com.andromeda.wharanmusic,화란음악학원,459,KR,2019-06-18
com.prineside.tdi2,Infinitode2-theInfiniteTowerDefense,460,KR,2019-06-18
com.bnglr.videodownloader.freemp3downloader,ビデオダウンローダとMP3音楽ダウンロード,461,KR,2019-06-18
com.xlab.izone,IZ*ONELIGHTSTICK,462,KR,2019-06-18
com.time.game.catch,TimeCatcher,463,KR,2019-06-18
com.dodreamlibapp,북덕방,464,KR,2019-06-18
com.DMAP.Ting,Thereisnogame-JamEdition,465,KR,2019-06-18
kr.co.Acapitalyoujin,"저신용자저소득자햇살론(정부지원대출,승인률높은곳,직장인대출,대환대출,사업자대출)",466,KR,2019-06-18
com.nlsavenger.cutepetsCubeBlock.catToyBlast,ウィズブラスト,467,KR,2019-06-18
all.currencyconverter.easyconverter,すべて通貨コンバータ-お金交換料金,468,KR,2019-06-18
com.idplay.yixiu.pkgp,프로미스키스,469,KR,2019-06-18
com.bahnb.bqu,b.qu(비쿠)-3쿠션당구매칭,470,KR,2019-06-18
com.ludia.dnd,WarriorsofWaterdeep,471,KR,2019-06-18
com.mme.extreme.car.driving.simulator,ExtremeCarDrivingSimulator,472,KR,2019-06-18
com.payeplay.playfirebattleroyale,PlayFireRoyale-FreeOnlineShootingGames,473,KR,2019-06-18
com.classicgames.arcadegames,ArcadeGamesof97:ClassicFighterGames,474,KR,2019-06-18
com.smartair.argame6,라이트항공A6,475,KR,2019-06-18
com.inowing.ssi22korea,SSI-22,476,KR,2019-06-18
com.hugmedarling.byapps,허그미달링,477,KR,2019-06-18
me.pjookim.gamsung,감성(Gamsung)-인스타감성의새로운정의,478,KR,2019-06-18
com.watergame.aquapark.io.skate,aquapark.io,479,KR,2019-06-18
com.sevy.byapps,쎄비니트앤크로쉐,480,KR,2019-06-18
com.sewang.sewangcustomer,주고,481,KR,2019-06-18
com.thehandz,더핸즈,482,KR,2019-06-18
com.star5studio.jaxontown.WarmHomeFreeMatch,ウォームホームフリーマッチ,483,KR,2019-06-18
com.gentrion.mobilewallet,젠트리온지갑,484,KR,2019-06-18
com.tektek.tipsax,Tekkan3Walkthrough:Tips&Tricks,485,KR,2019-06-18
com.mme.racing.in.car,RacinginCarCity,486,KR,2019-06-18
yarab.saideni,GuideforAquapark,487,KR,2019-06-18
no.krillbite.mosaic.blipblop,Mosaic:BlipBlop,488,KR,2019-06-18
com.hyperbeard.nomnoms,もぐもぐズ！,489,KR,2019-06-18
com.jewel.drop.slide.block.puzzlegame,JewelDrop-SlideBlockPuzzle,490,KR,2019-06-18
com.alclssna.paydoctor,패닥-paydoctor들의정보공유도우미,491,KR,2019-06-18
com.netease.g57kr,삼국최강호,492,KR,2019-06-18
com.dongsoo86.hsapp004,백주부의요리비책,493,KR,2019-06-18
com.direlight.grimvalor,Grimvalor,494,KR,2019-06-18
com.bendy_free.ink.machines,newBendy&InkMachinewallpaper,495,KR,2019-06-18
com.tyou.nvyou,彼女が消えた-回避脱出ゲーム,496,KR,2019-06-18
tokyohot.com.yamato,야마토영화소개,497,KR,2019-06-18
dalgo.mnz.driver.mobileapp,달리고기사용,498,KR,2019-06-18
com.onepunch.mansaitama.randinnovations,サイタマワンパンマン,499,KR,2019-06-18
com.iz.my.monster.house.pretend.play.town.home.world.kids,MyMonsterWorld-TownPlayGamesforKids,500,KR,2019-06-18
com.dualcarbon.drivesimulator2lite,DriveSimulator2Lite,501,KR,2019-06-18
com.theon.videowallpaper,VideoWallpaperStudio-MassiveHDLiveWallpaper,502,KR,2019-06-18
com.m2comm.iden,IDEN(Endoscopy),503,KR,2019-06-18
uk.co.bluezoo.numberblocks.meet,MeettheNumberblocks,504,KR,2019-06-18
com.marutian.autochesspan,"오토체스판-오토체스도우미,커뮤니티",505,KR,2019-06-18
com.hghschltrading.smltrforex,SimulatorYⒶndereGirlsHighSchoolInstruction,506,KR,2019-06-18
com.detgames.rickshaw.driving.simulator,人力車運転シミュレータ-新しいゲームを運転する,507,KR,2019-06-18
com.frenzygames.fgs.uphill.offroad.mosntertruckdriving.trails,オフロードモンスタートラック運転試験2019,508,KR,2019-06-18
apps.com.goldkeys,황금열쇠,509,KR,2019-06-18
com.nexelon.fishingcool,FishingSeason:Rivertoocean,510,KR,2019-06-18
com.cheerful.detectivepikachu,DetectivePikachuGame🐣,511,KR,2019-06-18
com.sanmopia.manager,산모피아관리사,512,KR,2019-06-18
us.HauntedApps.Breathalyser,飲酒検知器-アルコール濃度（PRANK）,513,KR,2019-06-18
com.sooo.feel.ab6ixstory,AB6IXSTORY,514,KR,2019-06-18
tuemisa.godzilla.walllock.hd,GodzillaHDWallpaper,515,KR,2019-06-18
com.bayby.adopt.new,AdoptandRaiseaCuteBabyKidObbyGuide,516,KR,2019-06-18
com.instrucgrand.mastrck,EscapeInstructionsGrandmasEvilHouseObby,517,KR,2019-06-18
kr.co.smartphonekey.brown20,스마트키브라운2,518,KR,2019-06-18
com.thegrandpas.robloguide.simulator,|TheEscapeGrandpa'shοuseSimulatorObbyTips|,519,KR,2019-06-18
com.vshower.prd_at,アリホリック,520,KR,2019-06-18
com.amdcwallet.android,AMDCWallet(올메디코인지갑),521,KR,2019-06-18
com.ftxgames.bb,BreakingBad:CriminalElements,522,KR,2019-06-18
com.cloud.constellation.new1,FancyFace-SeeFutureMe,523,KR,2019-06-18
dhanvine.auto.clicker,AutomaticClicker-AutoTapping,524,KR,2019-06-18
com.makeshop.powerapp.sona6769,쏘내추럴-sonatural,525,KR,2019-06-18
com.mobirix.puttinggolf,パッティングゴルフキング,526,KR,2019-06-18
com.officeviewer.pdfreader.document.viewer.excelviewer,"DocumentViewer–WordOffice,PDFreader&xlsx",527,KR,2019-06-18
net.nekoland.game2013,패시브RPG[최고의방치형게임!],528,KR,2019-06-18
sm.gofive.flyingface,FlyingFaceIG,529,KR,2019-06-18
com.mobirix.shuriken,手裏剣投げ,530,KR,2019-06-18
com.nllc.car.theft.future,CarTheftoftheFuture,531,KR,2019-06-18
kr.co.creativetv.nhiv,나라배움터Village,532,KR,2019-06-18
com.Girls.Fashion.Entertainment.Mommy.Maternity.Newborn.Twins.Babies.Nursery,マママタニティ＆新生児双子赤ちゃん保育園,533,KR,2019-06-18
mattokekbola.net,WinnerPESEvolution2019SoccerProTactic,534,KR,2019-06-18
hana.drbilli,당구3쿠션시스템연습-칼당구,535,KR,2019-06-18
com.gtactiongames.fpssniper2019,FPSSniper2019,536,KR,2019-06-18
kr.co.hunet.MobileLearningCenterForBonjuk,본죽스마트러닝센터,537,KR,2019-06-18
com.sunmi.insurancefind,숨은보험금찾기-실비보험실손보험암보험온라인비교견적,538,KR,2019-06-18
kr.co.iozen.learnhak,배울학–국가기술자격증합격의모든것,539,KR,2019-06-18
air.odd1apps.EscapeGamesMasterofMystery,EscapeGames:MasterofMystery,540,KR,2019-06-18
