app_id,app_name,rank,country_code,date
net.ipromgames.android_wintervacation,WinterVacation-BFFDressUp,349,KR,2016-01-15
air.EscapeFromTheTowersOfTheWaldorfAstoria,ザウォルドルフタワーズアコンラッドホテルからの脱出,350,KR,2016-01-15
com.tuedadmental.main,PersonalityTest,351,KR,2016-01-15
com.fss.police.vs.theif.simulator,泥棒3D2016VS警察,352,KR,2016-01-15
fr.appcops.twist3d,ツイスト3D,353,KR,2016-01-15
org.sniper.shooting.latest2016,SniperShooting2016,354,KR,2016-01-15
com.ifc.speed.racing,SpeedCarDriftRacing,355,KR,2016-01-15
com.thegame.eurotrain,EuroTrainSimulator2016,356,KR,2016-01-15
com.newapp.fireboywatergirl,PixelfireboyandwaterGirl,357,KR,2016-01-15
com.dashy.roads,DashyRoads,358,KR,2016-01-15
com.toan.candy.blockpuzzle,BlockPuzzleCandy,359,KR,2016-01-15
com.ggs.police.helicopter,警察のヘリコプター2016,360,KR,2016-01-15
com.tiryakiapps.truckracing2016,トラックレーサー2016,361,KR,2016-01-15
com.wedo1.DeathRoad,DeathRace:RoadKiller,362,KR,2016-01-15
air.com.Babyponygroomingmakeover,ベビーポニー・グルーミングメイクオーバー,363,KR,2016-01-15
com.nova.DemonSouls,太古降妖伝[アクションRPG],364,KR,2016-01-15
jp.game.app.ro.DungeonHeros,進撃の勇者-痛快クリックRPG-,365,KR,2016-01-15
com.BearDoor.Jultagi,흔들흔들줄타기,366,KR,2016-01-15
air.EscapeGamesDay155,EscapeGamesDay-155,367,KR,2016-01-15
net.ipromgames.android_traindate,TrainTrip-RomanticVacation,368,KR,2016-01-15
com.aag.tank.fury.blitz,TankFuryBlitz2016,369,KR,2016-01-15
air.com.FashionShowMakeover,Fashionshowmakeover,370,KR,2016-01-15
com.zabob.hurryup,急いでフレンズ！,371,KR,2016-01-15
com.crater.popong,POPONG!,372,KR,2016-01-15
com.farmingstudio.kingofbus,버스왕,373,KR,2016-01-15
net.sixnuts.homerun,大きい鼻のエイリアンのゴシゴシホームランダービー,374,KR,2016-01-15
com.tueagles.doudizhu,单机斗地主,375,KR,2016-01-15
com.beautygirlsinc.android_lipstickmaker,MakeupArtist-LipstickMaker,376,KR,2016-01-15
com.nojoke.realpianoteacher,レアルピアノ教師,377,KR,2016-01-15
air.EscapeGamesDay156,EscapeGamesDay-156,378,KR,2016-01-15
com.iabuzz.MathsChef,キッズシェフ-数学を学びます,379,KR,2016-01-15
air.EscapeGamesDay159,EscapeGamesDay-159,380,KR,2016-01-15
com.hanbit.embc,고등어로돈벌기3,381,KR,2016-01-15
com.firescreen.prank.brokenscreen,火災画面の悪ふざけ,382,KR,2016-01-15
com.Aura.Make100,Make100,383,KR,2016-01-15
com.gmail.requisitee.warrior_on_going,마왕은육성중,384,KR,2016-01-15
air.com.eightgames.EscapeFromThePhoenixResort,フェニックスリゾートからの脱出,385,KR,2016-01-15
com.totem89.switchbuilding,スイッチビル:電気を消す大作戦,386,KR,2016-01-15
com.verdaderoofalso.main,TrueorFalse,387,KR,2016-01-15
com.topactiongames.android.gunners.battelfield.freegames2016,砲手の戦場2016,388,KR,2016-01-15
com.gs.prison.escape.jailbreak,PrisonEscape:JailBreak3,389,KR,2016-01-15
com.br.ageoflordg,에이지오브로드:황제의시대,390,KR,2016-01-15
air.com.eightgames.EscapeFromCastleOfGoodHope,グッドホープの城からの脱出,391,KR,2016-01-15
air.com.tutotoons.app.princesschristmascleanup.free,PrincessChristmasCleanup,392,KR,2016-01-15
com.clan.of.tiger,ClanofTigers,393,KR,2016-01-15
com.ggs.dinosaur.racing,3Dレーシング恐竜,394,KR,2016-01-15
com.ping9games.santadelivery,SantaGiftDelivery,395,KR,2016-01-15
com.mb.crazyspeedescapemania,CrazySpeedEscapeMania,396,KR,2016-01-15
air.com.eightgames.EscapeFromTheRiadKniza,リヤドクニザからの脱出,397,KR,2016-01-15
com.itita.ww2aa,戦争の栄光：ブリッツ,398,KR,2016-01-15
com.bigo.lifeofwildtiger,タイガーの生活,399,KR,2016-01-15
com.hengames.GeometryRush,GeometryRushJump,400,KR,2016-01-15
com.skyboard.google.pixelMerch,Manyfinedeals!,401,KR,2016-01-15
com.amazing.gamez.snow.plow.truck.simulator,スノーレスキューショベルクレーン3D,402,KR,2016-01-15
com.gff.hill.climb.rescue.animals,丘に登るレスキュー動物,403,KR,2016-01-15
com.witch.magic.bubble.puzzle,PuzzleMagicBubble,404,KR,2016-01-15
ru.fakeappsandgames.fakecallsanta,フェイクコールサンタ,405,KR,2016-01-15
com.yhaigames.musicmaster,MusicTiles2:WhitePiano,406,KR,2016-01-15
com.nextstep.game.mazeofh,H의미궁2Lite,407,KR,2016-01-15
com.companyname.Kim_Jong_un,김정은때리기,408,KR,2016-01-15
com.digitalfrog.makeitword,"MakeItWord-영단어맞추기,영단어교육",409,KR,2016-01-15
air.tractorrampage,TractorRampage,410,KR,2016-01-15
com.foolystudios.colorswitch2,ColorSwitch2,411,KR,2016-01-15
air.com.eightgames.EscapeFromCalaDiVolpe,カーラディヴォルペからの脱出,412,KR,2016-01-15
com.ips.NinjaAssassin,NinjaWarrior,413,KR,2016-01-15
com.sixfloor.game.hiddencatch,틀린그림찾기-홈즈의명화감별,414,KR,2016-01-15
com.thegame.metrotrainsimulator,MetroTrainSimulator2016,415,KR,2016-01-15
kr.IllusicSoft.VRSpaceAdventure,VRSpaceAdventure(가상현실우주탐험),416,KR,2016-01-15
air.EscapeGamesDay151,EscapeGamesDay-151,417,KR,2016-01-15
kemco.execreate.asdivinemenace,RPGアスディバインメナス-KEMCO,418,KR,2016-01-15
com.gameparadiso.imflying,フライング・ブラザー,419,KR,2016-01-15
com.glutenswat.antiterrorist.sniperteam2016,Anti-terroristSniperTeam,420,KR,2016-01-15
com.skill.tortureman,TortureTheGuyInYellow,421,KR,2016-01-15
com.keplerians.bubbleninjafrog,BubbleNinjaFrog,422,KR,2016-01-15
com.WindyHill.Ghost,만물박사울프-무료,423,KR,2016-01-15
ru.smileappsandgames.drivingincarpriora,カーPrioraでの駆動,424,KR,2016-01-15
air.EscapeGamesDay160,EscapeGamesDay-160,425,KR,2016-01-15
com.eagamebox.ggplay.xjqxzth,SwordandFairy3D-TH,426,KR,2016-01-15
com.plantera.memorykids,memorykids:Slugterra,427,KR,2016-01-15
com.banana4apps.aitext,Hologram:SimulatorofAI,428,KR,2016-01-15
com.kauf.snowcarracestuntsextreme,雪のカーレース＆スタントエクストリーム,429,KR,2016-01-15
air.AngelaWeddingDream,ウェディングドリーム-アンジェラ・ガール,430,KR,2016-01-15
bwebmedia.fairyhairsalon,FairyHairSalon,431,KR,2016-01-15
air.com.eightgames.EscapeFromAuschwitzPoland,ポーランドのアウシュビッツからの脱出,432,KR,2016-01-15
air.com.candyoyo.BeautifulPonySPA,BeautifulPonySPA,433,KR,2016-01-15
com.hattori.rungame.runner,deserthattorirun,434,KR,2016-01-15
air.EscapeGamesDay154,EscapeGamesDay-154,435,KR,2016-01-15
com.mb.offroadtrucksimulator,OffroadTruckSimulator2016,436,KR,2016-01-15
com.monthurs.solitaire.challenge,SolitaireX,437,KR,2016-01-15
mn.joot.pictureofword,ҮгийгТаа,438,KR,2016-01-15
bwebmedia.catsanddogsgroomingsalon,CatsandDogsGroomingSalon,439,KR,2016-01-15
com.gff.big.truck.transporter.train,大きなトラック輸送列車,440,KR,2016-01-15
com.aag.naval.fury.warship,NavalFury:Warship3D,441,KR,2016-01-15
com.hbg.eye.cataract.surgerysimulator,アイ白内障手術シミュレータ,442,KR,2016-01-15
air.com.eightgames.EscapeFromPelesCastle,ペレス城ルーマニアからの脱出,443,KR,2016-01-15
air.com.candyoyo.MermaidsParadise,Mermaid'sParadise,444,KR,2016-01-15
air.EscapeGamesDay161,EscapeGamesDay-161,445,KR,2016-01-15
air.sitckmanskate01,StickmanSkate,446,KR,2016-01-15
com.game.vgstudio.pandapet,バブルウィッチキティゲーム。,447,KR,2016-01-15
jp.seec.sim.bottikanojo,創造カノジョ～10人の理想の彼女たち～恋愛＊放置＊育成ゲーム,448,KR,2016-01-15
com.naver.ory4860,Hipoo,449,KR,2016-01-15
com.YWSentinel.PickIt,PickIt,450,KR,2016-01-15
com.gff.tractor.transporter.truck,トラクター輸送トラック,451,KR,2016-01-15
air.EscapeGamesDay157,EscapeGamesDay-157,452,KR,2016-01-15
com.companyname.perfectgoal,퍼펙트골,453,KR,2016-01-15
com.bravokidsmedia.android_celebrityemergency,CelebrityEmergencyDoctor,454,KR,2016-01-15
com.ggdoc.block,ドローブロック,455,KR,2016-01-15
kr.KSBstudio.AvoidInGrid,어보이드인그리드(AvoidinGrid),456,KR,2016-01-15
com.mg.snowholidayparkingfrenzy,SnowHoliday:ParkingFrenzy,457,KR,2016-01-15
slots.champlay.shogunslots,ShogunSlots,458,KR,2016-01-15
com.vtcmobile.daophong,ĐAOPHONGVÔSONG3D,459,KR,2016-01-15
com.mcu.game.puzzle.quiz.free,가족오락관게임,460,KR,2016-01-15
com.torture.stickman,TortureTheStickman,461,KR,2016-01-15
air.EscapeGamesDay158,EscapeGamesDay-158,462,KR,2016-01-15
com.frismos.fishadventureseasons,FishAdventureSeasons,463,KR,2016-01-15
com.gamota.tiennghich,TiênNghịch,464,KR,2016-01-15
com.grampus.project.FB,ビンゴアドベンチャー™-無料のビンゴ,465,KR,2016-01-15
com.cocosapps.NatureBathSalon,バスサロンの女の子のゲーム,466,KR,2016-01-15
logo.quiz.game.f5.logos.quiz.game,ロゴクイズ素晴らしいです,467,KR,2016-01-15
air.EscapeGamesDay153,EscapeGamesDay-153,468,KR,2016-01-15
air.bullstudios.princessmermaid,MermaidPrincess,469,KR,2016-01-15
com.mas3dstudio.anacondasim2016,怒っアナコンダシミュレータ2016,470,KR,2016-01-15
com.dll32.BBalance,BallAction3D,471,KR,2016-01-15
air.kr.co.greentree.blockpic,ブロックピック(BlockPic),472,KR,2016-01-15
jp.ne.sk_mine.android.game.sakura_blade,サクラぶれいど,473,KR,2016-01-15
com.symentor.edu.creativeclass,시멘토교육앱창의력교실4~7세,474,KR,2016-01-15
com.yodo1tier1.megajump2,MegaJump2,475,KR,2016-01-15
air.EscapeGamesDay147,EscapeGamesDay-147,476,KR,2016-01-15
air.com.eightgames.UltimateFunLandEscape,究極の楽しい土地エスケープ,477,KR,2016-01-15
com.Rail_Subway_Rush_Surfers.eng,RailSubwayRushSurfers,478,KR,2016-01-15
leagueofmonkeys.torqueburnout,TorqueBurnout,479,KR,2016-01-15
studiobricks.brickgamevn.com,ブロックくずし,480,KR,2016-01-15
com.zonmob.RunningShadow.StickmanRevenge,StickmanRevenge:ShadowRun,481,KR,2016-01-15
com.wsad.surgerysimulator,SurgerySimulator-FreeGame,482,KR,2016-01-15
com.beautygirlsinc.android_bakeryadventure,BakeryChefGirl-DreamJob,483,KR,2016-01-15
air.com.eightgames.EscapeFromTheCastleOfMiranda,ミランダの城からの脱出,484,KR,2016-01-15
sss.sszzmates.asas64a,N64A3-1,485,KR,2016-01-15
com.germgeneral.moneyland,머니랜드,486,KR,2016-01-15
com.oumjahde11.pianotiles10,PianoTiles10,487,KR,2016-01-15
com.Sluuug.Zombie,SlugSonivsZombies,488,KR,2016-01-15
slots.greenzebra.surferslots,SurferSlots,489,KR,2016-01-15
com.fivebn.nym2,ニューヨーク・ミステリーズ2：ハイ・ボルテージ,490,KR,2016-01-15
kr.mrjeonjw.app.a2048,2048도전,491,KR,2016-01-15
air.EscapeGamesDay148,EscapeGamesDay-148,492,KR,2016-01-15
com.dts.army.car.wars.battle,軍トラックバトルシューター2016,493,KR,2016-01-15
air.EscapeGamesDay149,EscapeGamesDay-149,494,KR,2016-01-15
com.wildrabbitgames.gangster2,RealCityGangster2,495,KR,2016-01-15
com.madelephantstudios.basketball.games.shoot,バスケットボールゲームシュートアウト！,496,KR,2016-01-15
com.vng.tvl,TânVõLâm,497,KR,2016-01-15
com.appgate.zzzr,내안의너-극한의다른글자찾기,498,KR,2016-01-15
air.theflash.games.HiphopStyling,힙합스타일링,499,KR,2016-01-15
com.mainfeiapps.furymotonightracing,CrimeMotoCrazySpeed,500,KR,2016-01-15
com.dss.angry.bull.city.attack,クレイジー怒っブルリベンジ3D,501,KR,2016-01-15
jp.baibai.tamago2,TAMAGO2,502,KR,2016-01-15
com.tapinator.santaxmas.hoverboardrider,HoverboardRider3D:SantaXmas,503,KR,2016-01-15
com.clan.of.cheetahs,ClanofCheetahs,504,KR,2016-01-15
com.arith.wow.vampire,ヴァンパイアダーリン-BLゲーム,505,KR,2016-01-15
air.EscapeGamesDay150,EscapeGamesDay-150,506,KR,2016-01-15
air.com.eightgames.EscapeFromGreatSmokyMountainNationalPark,グレート・スモーキー・マウンテン国立公園からの脱出,507,KR,2016-01-15
air.EscapeGamesDay162,EscapeGamesDay-162,508,KR,2016-01-15
com.eyugame.ow.globalard,OceanWars,509,KR,2016-01-15
com.Lidoukens.KoalaLadder,코알라사다리,510,KR,2016-01-15
air.com.eightgames.EscapeFromScaryGhostCave,怖い幽霊の洞窟からの脱出,511,KR,2016-01-15
com.bigfishgames.shiverlrgoogfree,Shiver:TheLily'sRequiemCE,512,KR,2016-01-15
com.bytetyper.parking,ParkingOnline,513,KR,2016-01-15
air.ShoeDesignerHighHeelsGames,靴デザイナー-ハイヒール,514,KR,2016-01-15
jp.seec.sim.gijinkanojo2,擬人カノジョ～理想と現実～【放置育成ゲーム】,515,KR,2016-01-15
com.u7team.natmal2x,눈치말:끝말잇기보다재밌는,516,KR,2016-01-15
com.masukachi.slope,RollingDownHillsローリングダウンヒルズ,517,KR,2016-01-15
com.subway.geometrydash.geometrysurfers,GeometrySurfers,518,KR,2016-01-15
com.OppanaGames.RussianTrafficFlow,RussianTrafficFlow,519,KR,2016-01-15
com.yellowfruit.boxandgirl,BoxnGirl:Sokoban,520,KR,2016-01-15
com.simplyfunmedia.android_celebfashionguru,CelebritySalon-FashionGuru,521,KR,2016-01-15
net.ipromgames.android_victoriantea,VictorianPrincessTeaParty,522,KR,2016-01-15
com.gv.taxi.driver.hill.simulator,タクシードライバー：ヒルシミュレーター3D,523,KR,2016-01-15
air.stickmanschool,StickmanSchoolEvil,524,KR,2016-01-15
com.beansprites.megasurgerysimulator,MegaSurgerySimulatorDoctor,525,KR,2016-01-15
air.com.eightgames.EscapeFromCasaMila,カサミラからの脱出,526,KR,2016-01-15
com.mb.trainsimanimaltransport,TrainSim:AnimalTransport,527,KR,2016-01-15
com.anygame.pianotilesmagic,PianoTilesMagic,528,KR,2016-01-15
com.tgg.kidscooking,CookingintheKitchen,529,KR,2016-01-15
info.babydragon.altp,AiLàTriệuPhú2016,530,KR,2016-01-15
com.bigfishgames.solngoogfree,シーオブライズ：報復の女神コレクターズ・エディション,531,KR,2016-01-15
air.slug030andro,StickmanSlug,532,KR,2016-01-15
com.ggs.EuroTraindriving.sim3d,EuroTrainDrivingCargo3D,533,KR,2016-01-15
com.lovetest.main,LoveTest,534,KR,2016-01-15
com.warshoot.ws,WarShootStrikeTerrorist,535,KR,2016-01-15
com.box10.CarTransporter3DTruckSimulator,CarTransporter3D:TruckSim,536,KR,2016-01-15
com.son.unitsimulator,노바부품계산기,537,KR,2016-01-15
com.gff.police.horse.training,警察の馬のトレーニング,538,KR,2016-01-15
com.CrazyMist.freeracinggames,RacingCarGTRExtreme,539,KR,2016-01-15
com.endlessrun.templeescape,EndlessRun:TempleEscape,540,KR,2016-01-15
