app_id,app_name,rank,country_code,date
com.apps.shoes_makers,슈즈메이커모바일상품권,327,KR,2017-09-03
com.coafit,COAKOREA코아스마트밴드CKHR/CK7/i5PLUS,328,KR,2017-09-03
kr.co.emart.bootsmall,"Boots-부츠,뷰티,스킨케어,이마트,SSG",329,KR,2017-09-03
app.backspace.nishanbhattarai,NishanBhattaraiApp,330,KR,2017-09-03
com.skp.launcher.Aloha,AlohaLaunchertheme,331,KR,2017-09-03
com.skp.launcher.LovelyPastelCottonCandy,LovelyPastelCottonCandyLaunchertheme,332,KR,2017-09-03
com.clowngames.dotzio,Dotz.ioDotsBattleArena,333,KR,2017-09-03
com.gpsmap.findlocation.phonetracker,GPS追跡アプリ電話番号友人追跡,334,KR,2017-09-03
acr.browser.sbrowser,"SBrowser-SecurityBrowser,fast,light,privacy",335,KR,2017-09-03
com.milliongames.russiantrainsimulator,RussianTrainSimulator,336,KR,2017-09-03
com.kinoking.doubletoo,KingRoot,337,KR,2017-09-03
com.stpcompany.painter,パスパルトゥー-通りの画家の人生,338,KR,2017-09-03
io.eventfuel.efdroid.eema_iqos,EEMAVirtualTeam,339,KR,2017-09-03
com.stardex.gallery3d,ギャラリー3D,340,KR,2017-09-03
com.mimi.mimialarm,알람-기상을부탁해,341,KR,2017-09-03
com.motor.roadattack,바이크시티,342,KR,2017-09-03
bubble.shooter.jungle.puzzle,BubbleShooter:JunglePuzzle,343,KR,2017-09-03
com.caerux.dearmagi,ディアマジ―魔法少年学科―,344,KR,2017-09-03
kr.co.bvs.echeck.csu,총신대학교전자출결관리시스템,345,KR,2017-09-03
com.pickle.chinook4,ArmyHelicopterFlyingSimulator,346,KR,2017-09-03
kr.co.nhm.Yongin,하나로클럽용인점,347,KR,2017-09-03
com.clement.ivanov.pupe.gsponge,GuideSpongebobPlanktonRevenge,348,KR,2017-09-03
com.roblox.roblox2.faxkax,TipsforROBLOX2,349,KR,2017-09-03
com.bonetdev.adventurespongebobsquarepant,SpongebobAdventureWorldMania,350,KR,2017-09-03
kr.co.smartskin.lnlee,키스더브랜드:디자이너패션&럭셔리쇼핑앱,351,KR,2017-09-03
com.brainlatency.pencilleadpulling,シャ-プ芯抜く,352,KR,2017-09-03
pier.rpg.android.nextexit,NextExit-THE1stEXITDungeonEscapegame,353,KR,2017-09-03
com.newguide.freeonline.guidefor.androidapp,GuideForVoxoxFreeCallNoNumber,354,KR,2017-09-03
com.critical.strike.shoot.fire.fssc,CriticalStrikeShootFireV2,355,KR,2017-09-03
com.zact.water.park.stuntman.game.free,水公園ゲーム：スタント男ラン,356,KR,2017-09-03
com.ablues.friend,脱出ゲーム友達んちのお泊まり会での脱出,357,KR,2017-09-03
com.mizo.air.robot.transform,航空ロボットゲーム-飛行ロボット変換平面,358,KR,2017-09-03
com.somansa.factory_isbequote,"해피타임-행복정보공작소,생활팁,재테크,무료이벤트,감동영상",359,KR,2017-09-03
nd.cutejelly.fruit.farmdeluxe,農場の果物ポップ：パーティーの時間,360,KR,2017-09-03
com.tabtale.island.princess,島のプリンセス-王室の魔法のクエスト,361,KR,2017-09-03
com.ifunny.princessmermaidsalon,PrincessMermaid,362,KR,2017-09-03
a.kakao.iconnect.zz.summer.sea,제제_바다카톡테마,363,KR,2017-09-03
com.miniart.coachbus.drivingsimulator,現代コーチバスドライブシミュレータ,364,KR,2017-09-03
a.kakao.iconnect.mdrawing.YouAndMe,YOU&ME카카오톡테마,365,KR,2017-09-03
kr.dlive.dlivei,"딜라이브i–영화,엔터,예능,OTT서비스",366,KR,2017-09-03
com.cg.clawmachineendlessfun,ClawMachine2EndlessFun,367,KR,2017-09-03
com.patser.lwokay.on,LuckyPatcher,368,KR,2017-09-03
com.recloak.littlealchemy2,LittleAlchemy2,369,KR,2017-09-03
kr.co.lazyrabbit.rabbitlight,토끼라이트,370,KR,2017-09-03
com.turanbirligi.mhp,OREO8-IconPack,371,KR,2017-09-03
com.pororogoon.bb,작은뽀로로눈경기,372,KR,2017-09-03
com.bergative.love_letter,"하나님이야기-성경구절,찬양,묵상,말씀",373,KR,2017-09-03
com.ziky.blockpuzzle.jewel.blockgame.classic,BlockPuzzleClassic-ブロックパズルクラシック,374,KR,2017-09-03
com.madeto.ssumting,썸팅-채팅무료채팅주변채팅친구만들기애인만들기,375,KR,2017-09-03
com.poomgames.bighug,BigHug,376,KR,2017-09-03
com.bigcodegames.rollercoasterracingmultiplayer,RollerCoasterRacing3D2player,377,KR,2017-09-03
com.artifexmundi.themythseekers.gp.free,神話を求める者:バルカンの遺産,378,KR,2017-09-03
a.kakao.iconnect.enjoy.summer.zz,엔조이써머카카오톡테마,379,KR,2017-09-03
io.ionic.LottoPlay,로또플레이(LottoPlay),380,KR,2017-09-03
com.aswing.roads,스윙브릿지,381,KR,2017-09-03
com.hbedu.ehbsherpastudent,e해법&셀파학생용,382,KR,2017-09-03
com.mapleskilltree,메이플스킬나무:스킬트리(5차추가),383,KR,2017-09-03
com.insideguidance.ifaberlin,IFABerlin2017,384,KR,2017-09-03
com.tripleh.arenags,GangsterArena,385,KR,2017-09-03
com.orangetb.summonlegends,서먼레전드,386,KR,2017-09-03
com.imobiles.love.fire.boy.girl,FireandWater-HeartLove,387,KR,2017-09-03
com.crazyneuron.airplane.pilot.car.transporter,飛行機の車トランスポータゲーム-飛行機の輸送シミュレータ,388,KR,2017-09-03
com.bs.city.taxi.simulator.apps,タクシーシミュレータ運転3D,389,KR,2017-09-03
tube.wannatube,"워너튜브-워너원모든동영상,내마음속에저장~",390,KR,2017-09-03
com.webgames.ghostmatch3,GhostTown:MysteryMatchGame,391,KR,2017-09-03
air.com.HFG.CrimeInvestigationFiles,犯罪調査ファイル-101レベルのスリラー,392,KR,2017-09-03
com.easytaps.kidshospitaldoctor.emergencyclinicsurgery,病院の医師の救急診療所,393,KR,2017-09-03
com.tgg.kidsdoctorhospitalsurgery,子供の医師、病院の手術,394,KR,2017-09-03
com.catool.vegas.ganstercity,ベガスギャングスターシティ,395,KR,2017-09-03
mobi.infolife.ezweather.widget.analog.clockandweather,AnalogClock&WeatherWidget,396,KR,2017-09-03
com.knowledgeware.modelexecutor80.egg_2172061567,이계란먹어도되나요?-살충제계란실시간확인앱,397,KR,2017-09-03
com.sunstar.turtle.warriordark.ninja.tank.attack,タートルウォリアーダークニンジャー：タンクアタック,398,KR,2017-09-03
match3.blitz.blossom,BlossomBlitzMatch3,399,KR,2017-09-03
com.bustong.busnow,"버스나우-전국버스대절,관광버스,전세버스,버스대절,실시간견적",400,KR,2017-09-03
com.pepiplay.bath2,PepiBath2,401,KR,2017-09-03
com.arg.league.of.superheroes.city.battle,スーパーヒーローズリーグ-ギャングスターシティバトル,402,KR,2017-09-03
com.tg.blockybussimtouristdrive,BlockyBusSIM:TouristDrive,403,KR,2017-09-03
com.tappianogame.exokpoppiano,EXOPianoTiles,404,KR,2017-09-03
com.eyougame.dari,DawnRising,405,KR,2017-09-03
com.skp.launcher.Flamingo,FlamingoLaunchertheme,406,KR,2017-09-03
com.tourtips.tourtipsmap,"투어팁스맵-오프라인지도,여행정보,지하철노선도,길찾기",407,KR,2017-09-03
com.kr37.mx,묵향-정식버전,408,KR,2017-09-03
bwebmedia.cookingicecream,CookingIceCreams,409,KR,2017-09-03
com.orakinc.bubblefriends,BubbleFriends,410,KR,2017-09-03
com.arestudio.thirypmc,30인의용병단,411,KR,2017-09-03
com.tenwonders.checkcheck,책Check(책첵)-대학전공책거래플랫폼,412,KR,2017-09-03
com.aot.foa,TipsDespicable:MeMinionRush,413,KR,2017-09-03
com.somansa.factory_praise,"찬양편지-찬양,CCM,복음성가,찬송가,기독교,크리스찬,말씀",414,KR,2017-09-03
kr.co.bittalk,"비트코인토크(BitCoinTalk)-비트코인,이더리움,가상화폐푸쉬알람,한국프리미엄",415,KR,2017-09-03
com.gooquiz.psytest,Dr.J심리테스트,416,KR,2017-09-03
com.artdigic.Woodhouse,脱出ゲームWoodHouse木の邸宅からの脱出,417,KR,2017-09-03
lab.studycus.studylock,"스터디락-분산반복암기영어공부(빅데이터영단어,수능영단어,영어회화)",418,KR,2017-09-03
com.n2soft.moasloan,모아Smart,419,KR,2017-09-03
com.eyougame.demoncer,Demoncer,420,KR,2017-09-03
mobi.infolife.ezweather.livewallpaper.weather.video,RealTimeWeatherLiveWallpaper3D,421,KR,2017-09-03
nz.gems.diamond.pandajewelstar,パンダジュエリースター,422,KR,2017-09-03
com.bitmango.go.fruitsmaniafarmstory,FruitsMania:FarmStory,423,KR,2017-09-03
guidegang.stefdev.beasts.go,GuideforGangBeasts,424,KR,2017-09-03
startips.beyblade.burst.battlespin,STORMBEYBLADEBURSTTips,425,KR,2017-09-03
lottejang.mobile,롯데신차장기렌트카자동차렌탈가격비교비용보증금없는롯데렌터카장기렌트수입차가격견적,426,KR,2017-09-03
com.jmiro.korea.phone.zigzagia,初聲韓語,427,KR,2017-09-03
com.Trollgames.FQ,ユニオンリーグ,428,KR,2017-09-03
com.s_d_u.MonsterHeroAirXRobotMission,MonsterHero:AirXRobotMission,429,KR,2017-09-03
com.ocmobile.carstory.customer,카스토리고객용-급할때어디서나견인출동서비스,430,KR,2017-09-03
com.crazy.water.surfing.car.race,クレイジーウォーターサーフィンカーレース,431,KR,2017-09-03
com.fairy.gymnasticprincess,WinxAmazingPrincessGymnastics,432,KR,2017-09-03
pinku.story.shadikiraatkivideoplayer.videohdplayer,ShadiKiRaatKiVideoPlayer-HDVideo,433,KR,2017-09-03
com.sablo.coastguardbeach,海岸警備隊：ビーチレスキューゲーム、サマーライフガード,434,KR,2017-09-03
dalanestudioinc.guiamariokart8,GuiaMarioKart8,435,KR,2017-09-03
com.crazycampmedia.android_unicornrainbowicecreammilkshake,UnicornFood-SweetRainbowIceCreamMilkshake,436,KR,2017-09-03
com.lolsta.onlypassport,여권만챙겨-항공권검색툴,437,KR,2017-09-03
co.mona.android,Monaco-CryptocurrencyinEveryWallet,438,KR,2017-09-03
mobi.infolife.ezweather.widget.rainyweather.widget,今日明日天気今週の天気日本天気情報ウィジェット無料,439,KR,2017-09-03
kr.co.anyline.ch_kutieops,큐티어플뉴젠,440,KR,2017-09-03
mania.burger,BurgerMania,441,KR,2017-09-03
com.bailamod.whosyourdaddy,MapWho'syourdaddygameforMCPE,442,KR,2017-09-03
com.ing.jamhana.jam_free_ver,할일잼하나-메모일정TodoTask체크리스트,443,KR,2017-09-03
com.passgate.gonin.publiclaw.thirty.days,공인중개사공법핵심요약집,444,KR,2017-09-03
com.foursakenmedia.noblemen,Noblemen:1896,445,KR,2017-09-03
kr.mil.dema.armytv,국방TV,446,KR,2017-09-03
com.confun.ant.hero.transformation,アントヒーローバトル：マイクロトランスフォーメーション,447,KR,2017-09-03
com.gyobokmall.byapps,교복몰,448,KR,2017-09-03
air.com.ccz.summerpoolromantickiss,夏プールロマンチックなキス,449,KR,2017-09-03
com.brauther.invader,Invader:Catchmeifyoucan,450,KR,2017-09-03
com.saintfist.guardiansofbible,성경의수호자(다윗과골리앗),451,KR,2017-09-03
com.huons.naongw,휴온스그룹그룹웨어(huonsgroupgroupware),452,KR,2017-09-03
a.kakao.iconnect.SPACEPIXEL2,우주픽셀2카톡테마,453,KR,2017-09-03
com.UnivPassRecipe,대입합격레시피(passrecipe),454,KR,2017-09-03
com.vg.powerboat.driving.simulator,パワージェットボートレーシング：スキーボートウォーターサーファードライブ,455,KR,2017-09-03
a.kakao.iconnect.graffitisunflower,낙서(해바라기)카톡테마,456,KR,2017-09-03
com.clash.voo.goo,Клешофкленс,457,KR,2017-09-03
com.goblinllc.canyousurvivevr,CanYouSurvive-VRandNormalMode,458,KR,2017-09-03
com.pickshop.pickshopping,최상의품질PICK쇼핑,459,KR,2017-09-03
com.ikoob.icomes2017a,ICOMES2017,460,KR,2017-09-03
com.diengames.neigbhorx,HiNeighbor2(HellofromHell),461,KR,2017-09-03
daniel.me.kadanielapp,강다니엘모아보기,462,KR,2017-09-03
kr.co.ilogen.icustmobile,로젠택배,463,KR,2017-09-03
com.whitesand.futuristic.flying.dragon.robot.war,フライングドラゴンのロボット都市構造を変える,464,KR,2017-09-03
com.mysterious.music,MusicfromVKontakteforStellioPlayer,465,KR,2017-09-03
com.WorldPayment.WithCoin,WithCoinWallet,466,KR,2017-09-03
live.wallpaper.nature.summer.theme,(3DVRPanoramic)ForestoxygenbarTheme,467,KR,2017-09-03
com.universal.player,UniversalVideoPlayer,468,KR,2017-09-03
com.fruit.mania.match.puzzle.fever.free,FruitMania-MatchPuzzle,469,KR,2017-09-03
com.motionblue.tuntun.cubeland,큐브랜드통합앱,470,KR,2017-09-03
com.scbank.selfatm,셀프ATMbySC제일은행,471,KR,2017-09-03
com.cnatappgames.racewatchcarbattle3d,3DRacingWatchCarBattle,472,KR,2017-09-03
com.passgate.gonin.noticelaw.thirty.days,공인중개사공시법핵심요약집,473,KR,2017-09-03
com.cfa.passenger.bus.duty.sim,NeedBus:DrivingMania3DPassengerTransport,474,KR,2017-09-03
mobi.infolife.ezweather.livewallpaper.waterdrops,RunningWaterdropsLiveWallpaper,475,KR,2017-09-03
com.tgg.streetfoodkitchenchef,屋台の食べ物キッチンシェフ-クッキングゲーム,476,KR,2017-09-03
com.somansa.factory_finenglish,5분생활영어,477,KR,2017-09-03
com.pokeblastoise.superadventures,猛烈な冒険を実行,478,KR,2017-09-03
com.tbegames.and.speed_fast_racing,TrafficXtreme3D:FastCarRacing&HighwaySpeed,479,KR,2017-09-03
com.tiktok.donutbakeryshop,DonutBakeryShop-KidsFoodMakerGames,480,KR,2017-09-03
com.adevils.cave,악마의동굴,481,KR,2017-09-03
com.toptap.nycity.busdriving.hellgame,NYCityBusDriving2017,482,KR,2017-09-03
tech.azhar.livetalk,LiveTalk-FreeVideoCalls,483,KR,2017-09-03
com.jzz.smart.manager.batterysaver.cleaner.boost.optimizer,SmartManager,484,KR,2017-09-03
air.LegendsOfIndia,LegendsOfIndia,485,KR,2017-09-03
com.motionblue.tuntun.cubeLandMaker,큐브랜드메이커,486,KR,2017-09-03
com.soso.kamanja,luckypatcher,487,KR,2017-09-03
com.eanggus.practice,당구각연습,488,KR,2017-09-03
io.evolutiongames.knifeevolutionchallenge,KnifeEvolution-FlippingIdleGameChallenge,489,KR,2017-09-03
com.bllang.bithumb,BitTrade빗썸코인원코빗거래비트코인이더리움리플대시라이트코인모네로퀀텀,490,KR,2017-09-03
com.JinguStudio.PixeHeroes,픽셀리틀히어로즈,491,KR,2017-09-03
com.postitapp.app,"포스트잇(유료)-PC연동,메모,노트,필기",492,KR,2017-09-03
a.kakao.iconnect.mdrawing.BlueNightCherry,BlueNightCherry카톡테마,493,KR,2017-09-03
com.mobizsystems.mdm,BKPlugin2,494,KR,2017-09-03
kr.wonsukgi.app.a2048,WS2048,495,KR,2017-09-03
com.rps.sweetdonutshop,甘いドーナツショップ-子供たち料理ゲーム,496,KR,2017-09-03
com.passgate.gonin.taxlaw.thirty.days,공인중개사세법핵심요약집,497,KR,2017-09-03
com.extreme.sports.car.hill.race,極限スポーツカーヒルレース,498,KR,2017-09-03
io.evolutiongames.spinnersevolution,FidgetSpinnerEvolution-IdleCollector,499,KR,2017-09-03
kim.soo.odrinkatte,"음료수퀴즈-탄산음료,과일주스퀴즈",500,KR,2017-09-03
mobi.infolife.ezweather.locker.fingerprint.privacy.lock,指紋ロックアプリ指紋認証画面ロックアプリ無料人気,501,KR,2017-09-03
com.aag.frontline.alienshooter,FrontlineAlienShooter:FreeFPSGame,502,KR,2017-09-03
kr.co.achimstory,"아침이야기-좋은글,명언,포토명언,감동글모음",503,KR,2017-09-03
com.cafe24.ec.plussh8073a,코코제인,504,KR,2017-09-03
com.elinsoft.saleapp,중고사고팔고-중고거래소,505,KR,2017-09-03
mobi.infolife.ezweather.widget.tempest.weather,今日明日天気今週の天気日本天気情報ウィジェット無料,506,KR,2017-09-03
com.dcinside.app.gall_gfl,소녀전선갤러리-Girls'Frontline,507,KR,2017-09-03
com.ribiggogga.byapps,리비꼬까,508,KR,2017-09-03
com.realdrift.netadim,RealDrift2017,509,KR,2017-09-03
com.boyscry.bedwarsmcpe,MapBedWarsforMCPE,510,KR,2017-09-03
mobi.infolife.ezweather.widget.galaxy.weather.widget,今日明日天気今週の天気日本天気情報ウィジェット無料,511,KR,2017-09-03
com.iconnect.app.dodolpick,Wallpaper&IconSharePlatform–DodolPick,512,KR,2017-09-03
io.github.ovso.righttoknow,어린이집정보공개-위반어린이집,513,KR,2017-09-03
com.lockscreen.recorder.passcode.photo,写真ロック画面,514,KR,2017-09-03
com.companyname.rsddd,랜덤스킬디펜스(전략타워디펜스),515,KR,2017-09-03
com.candygrill.aquapolisgame,Aquapolis.Freecitybuilding!,516,KR,2017-09-03
mobi.infolife.ezweather.locker.fingerprint.fidget.spinner.neon,指紋ロックアプリ指紋認証画面ロックアプリ無料人気,517,KR,2017-09-03
kim.soo.oramenatte,"라면퀴즈-봉지라면,컵라면퀴즈",518,KR,2017-09-03
sample.howtodraw.howtodrawmanga2017,HowtoDrawAnime,519,KR,2017-09-03
a.kakao.iconnect.zz.miss.you,MISSYOU카카오톡테마,520,KR,2017-09-03
air.com.bmapps.highschoolgirlshousecleaning,HighschoolGirlsHouseCleaning,521,KR,2017-09-03
com.sablo.shoppingmaalconstruction,ショッピングモールビルド＆ショップ：GirlsFashionGames,522,KR,2017-09-03
com.biggerThanGreater.willy.rhymer,초성검색서치라임,523,KR,2017-09-03
kr.cady.app.rang3,너랑나랑우리랑,524,KR,2017-09-03
com.motionblue.tuntun.codingplay.part01,코딩플레이1,525,KR,2017-09-03
com.funple.game.endlessdungeon.g,ENDLESSDUNGEON:DRAGONSAGA(エンドレスダンジョン：ドラゴンサーガ),526,KR,2017-09-03
com.gt.bussimulator.roadbus.impossible,丘登るバスシミュレータ,527,KR,2017-09-03
com.raichu.superadventures,Superraichuadventures,528,KR,2017-09-03
com.cinemafin.zombiecatchers,GuideForZombieCatchers,529,KR,2017-09-03
a.kakao.iconnect.kogumonghouse,코구몽하우스카카오톡테마,530,KR,2017-09-03
com.alzzam.aram.books,참사회씨,531,KR,2017-09-03
com.wBitConnectcoid_5454749,BitConnect.coid,532,KR,2017-09-03
air.lprastudio.cookingclassiccheeselasagna,CookingClassicCheeseLasagna,533,KR,2017-09-03
kr.co.nugunasoft.iwellmom,아이웰맘,534,KR,2017-09-03
com.cosmo.fruitsmania.free,フルーツマニア,535,KR,2017-09-03
com.kumobius.android.unblocker,PieceOut,536,KR,2017-09-03
com.game.fc2.metalslug,GuideMetalSlug2,537,KR,2017-09-03
com.droidhen.game.mcity2,MiracleCity2,538,KR,2017-09-03
com.pandaduck.eggchecker,살충제계란판별기,539,KR,2017-09-03
mobi.infolife.ezweather.widget.storm.radar.app,今日明日天気今週の天気日本天気情報ウィジェット無料,540,KR,2017-09-03
