app_id,app_name,rank,country_code,date
com.sgn.geniesandgems.gp,マジックジュエル,355,KR,2017-09-25
com.outfit7.talkingtomgoldrun,トーキング・トムのゴールド・ラン,356,KR,2017-09-25
com.candysoft.HAHWVIP,双子の魔王:VIP,357,KR,2017-09-25
com.rovio.battlebay,BattleBay,358,KR,2017-09-25
com.morlia.hzsgz.kr2,이차원대전:무한스토리,359,KR,2017-09-25
com.pictosoft.teamguardian.google.gl,チームガーディアン:23人の英雄伝説,360,KR,2017-09-25
com.funplus.familyfarm,にじいろ牧場,361,KR,2017-09-25
net.ekgames.lod,로드오브던전,362,KR,2017-09-25
com.soomgo,숨고-숨은고수와고객을연결하는실시간전문가매칭,363,KR,2017-09-25
com.stac.empire.main,AgeofWarringEmpire,364,KR,2017-09-25
net.imcjapan.android.casinok,슬롯소셜카지노2-라스베가스SlotsSocial,365,KR,2017-09-25
com.FF.LW,휠윈드의전설(반방치형액션RPG),366,KR,2017-09-25
com.bluepin.kidsworldforgoogleplay,"카카오키즈:EBS한글이야호,수학이야호입점",367,KR,2017-09-25
com.videotel.camtalkq,캠톡큐화상채팅,368,KR,2017-09-25
com.supersolid.penguin,SuperPenguins,369,KR,2017-09-25
com.mobirix.gs2016,GuardianSoul:PreludetoRevenge,370,KR,2017-09-25
com.highbrow.games.SamTactics,삼국지책략전-三國志,371,KR,2017-09-25
com.me2on.fulpotgenius,FulpotHoldemPoker,372,KR,2017-09-25
com.bandainamcoent.narutoblazingna,UltimateNinjaBlazing,373,KR,2017-09-25
com.com2us.soulcollector.normal.freefull.google.global.android.common,ソウルシーカー,374,KR,2017-09-25
com.digitalsky.rotk.kr,삼국지Z,375,KR,2017-09-25
com.com2us.imo.normal.freefull.google.global.android.common,アイモ:TheWorldofMagic,376,KR,2017-09-25
com.gamepub.ds.g,던전앤삼국지,377,KR,2017-09-25
com.king.paradisebay,パラダイス・ベイ,378,KR,2017-09-25
com.hallowin.app,할로윈전화-말안듣는아기를위한교육용전화,379,KR,2017-09-25
com.hotist.herotoday.google.kr,오늘도영웅은:칸도르의재림,380,KR,2017-09-25
com.new82talk.chat,82톡-무료소개팅어플로랜덤채팅하기,381,KR,2017-09-25
com.newfo.mobile.google.denma.service,덴마withNAVERWEBTOON,382,KR,2017-09-25
com.nkm.kp.hh,ハイパーヒーローズ(HyperHeroes:Marble-LikeRPG),383,KR,2017-09-25
com.GF.horsewarkrkr.ftkad.google,천마천군:삼국명장의결의,384,KR,2017-09-25
com.yjmg.google.advm,용사!채굴삶의현장,385,KR,2017-09-25
com.stove.themusician.google,더뮤지션,386,KR,2017-09-25
com.gamepub.yt.g,소년삼국지,387,KR,2017-09-25
kr.somesyotalk,"묻지마톡,채팅,랜덤채팅,영상채팅,보이스채팅,미팅,소개팅,즐톡,만남,섹톡,소라넷.작업정석",388,KR,2017-09-25
com.crasherforkakao.google,크래셔레전드forKakao,389,KR,2017-09-25
com.ea.game.nfs14_row,NeedforSpeed™NoLimits,390,KR,2017-09-25
com.lkkr.ltjdgg,제독의함대:세계대전,391,KR,2017-09-25
com.GameCoaster.ProtectDungeon,ダンジョン守る,392,KR,2017-09-25
com.sicome.lovelive,러브라이브채팅-영상으로썰풀자,393,KR,2017-09-25
com.king.farmheroessaga,ファームヒーロー,394,KR,2017-09-25
com.bam.bamenalba,밤엔알바-밤알바구인구직취업정보검색,395,KR,2017-09-25
com.neptune.tantan,탄탄사천성forKakao,396,KR,2017-09-25
kr.co.smartstudy.pinkfongtv.ko_android_googlemarket,핑크퐁TV:인기동요동화포털,397,KR,2017-09-25
net.nimblegames.top.kr,던전엔환생_방치형RPG게임,398,KR,2017-09-25
com.toomics.zzamtoon.google,투믹스-웹툰(무료웹툰/인기만화),399,KR,2017-09-25
org.HanpanGo,뉴한판맞고(데이터필요없는신고스톱),400,KR,2017-09-25
com.ea.game.easportsufc_row,EASPORTS™UFC®,401,KR,2017-09-25
com.square_enix.android_googleplay.mobiusff_kr,MOBIUSFINALFANTASY,402,KR,2017-09-25
com.CaimVell.EggToSlime,알부터시작하는슬라임키우기,403,KR,2017-09-25
com.kixeye.vegaconflict,VEGAConflict,404,KR,2017-09-25
com.gameloft.android.ANMP.GloftDOHM,ドラゴンマニア・レジェンド,405,KR,2017-09-25
com.molcam,"몰캠-폰팅,화상채팅,영상채팅,채팅,애인만들기",406,KR,2017-09-25
com.NextFloor.FriendsRunForKakao,프렌즈런forKakao,407,KR,2017-09-25
com.snkplaymore.android014,METALSLUGATTACK,408,KR,2017-09-25
com.nhnent.SKGOHN,2017TheGodofHighschoolwithNAVERWEBTOON,409,KR,2017-09-25
com.gameloft.android.ANMP.GloftDYHM,DisneyMagicKingdoms:BuildYourOwnMagicalPark,410,KR,2017-09-25
com.topgamesinc.evony,エボニー-王の帰還,411,KR,2017-09-25
com.nhnent.SKPOKOPOKO,포코포코forkakao,412,KR,2017-09-25
com.lunosoft.disneyhiddencatch,디즈니틀린그림찾기forKakao,413,KR,2017-09-25
com.ninth.okthiret.ko,해적:전설의모험,414,KR,2017-09-25
com.firsttouchgames.dls3,DreamLeagueSoccer,415,KR,2017-09-25
com.flerogames.ES,エブリタウンスイート,416,KR,2017-09-25
com.norion.p007,MonsterBreakerHero,417,KR,2017-09-25
com.epyrus.fanmuking_g,판무킹-판타지무협소설을간편하게읽을수있는서점,418,KR,2017-09-25
air.com.goodgamestudios.empirefourkingdoms,エンパイア・フォーキングダム(Empire),419,KR,2017-09-25
kr.co.questgames.druwadungeon,드루와던전:방치형액션RPG,420,KR,2017-09-25
com.cmgekorea.aotforkakao.google,에이지오브탱크forKakao,421,KR,2017-09-25
com.chat.liveclub,"라이브클럽-채팅,화상채팅,글로벌친구",422,KR,2017-09-25
kr.co.vcnc.android.couple,カップルアプリBetween恋人と写真や記念日を共有,423,KR,2017-09-25
com.efun.kr.qyz.google,실전삼국,424,KR,2017-09-25
com.appstard.loveletter,"러브레터소개팅-매일8명(무료소개팅,채팅)",425,KR,2017-09-25
com.redhoodsoft.Dragon,용키우기:드래곤으로환생하기,426,KR,2017-09-25
com.elex.coq.gp,クラッシュオブクイーンズ-「城・ドラゴン育成RPG」,427,KR,2017-09-25
com.playcorp.sqapp,"세이큐피드-채팅,친구찾기",428,KR,2017-09-25
com.rayark.pluto,Deemo,429,KR,2017-09-25
com.NextFloor.CrystalHeartsKakao,크리스탈하츠forKakao,430,KR,2017-09-25
com.actoz.gca,グランドチェイスM-GrandChaseM,431,KR,2017-09-25
com.gamevil.cartoonwars3.android.google.global.normal,カートゥーンウォーズ3,432,KR,2017-09-25
com.netmarble.idea,이데아,433,KR,2017-09-25
net.ib.mn,Kpopアイドル♡(KpopIdol♡),434,KR,2017-09-25
com.ftt.soulblade_gl_4kakao,블레이드forKakao,435,KR,2017-09-25
com.willsm.macaron,마카롱-소개팅은달달해야지,436,KR,2017-09-25
com.neverlose.bosscasino,뉴보스카지노포커(바둑이홀덤바카라블랙잭슬롯),437,KR,2017-09-25
com.chatstar.chat,"채팅스타-채팅,화상채팅,영상채팅",438,KR,2017-09-25
com.bandainamcoent.seiyazbkr,聖闘士星矢小宇宙幻想伝(ゾディアックブレイブ)【韓国版】,439,KR,2017-09-25
com.gameinsight.airport,AirportCity:AirlineTycoon,440,KR,2017-09-25
com.flaregames.zgs,ZombieGunshipSurvival,441,KR,2017-09-25
com.monkeylive.chat,몽키라이브-글로벌영상채팅,442,KR,2017-09-25
com.ftt.redstone2.kr.gl,붉은보석2,443,KR,2017-09-25
com.aircorp.luck,마이운세,444,KR,2017-09-25
com.giftstore.app,대교기업전용모바일복지몰,445,KR,2017-09-25
com.igg.android.kingdomsmobile,KingdomsMobile-TotalClash,446,KR,2017-09-25
com.og.poki,실시간리얼인형뽑기-포키(Poki),447,KR,2017-09-25
com.redatoms.mojo2.kr2,카드의신삼국지2,448,KR,2017-09-25
com.snailgamekr.jiuyin_gp,구음진경,449,KR,2017-09-25
com.tap4fun.galaxyempire2_android,銀河の伝説-宇宙制覇系のSFゲーム,450,KR,2017-09-25
kr.co.april7.eundabang.google,"은하수다방-돌싱,재혼을위한프리미엄소개팅",451,KR,2017-09-25
com.strastar.dimeclub,소개팅100만커플매니저소개팅다임클럽,452,KR,2017-09-25
com.playdemic.golf.android,ゴルフクラッシュ,453,KR,2017-09-25
com.nexon.trrevolt,테일즈런너R,454,KR,2017-09-25
co.singta.ss,시드이야기,455,KR,2017-09-25
com.gamepub.te.g,손오공디펜스,456,KR,2017-09-25
emotion.onekm,1km-近所の友達、集まり、出会い,457,KR,2017-09-25
com.yantech.orient.tojung,"2017대박운세-무료운세,신년운세,사주,궁합,토정비결",458,KR,2017-09-25
com.esoft.oddocam,"오또캠-영상채팅,화상채팅",459,KR,2017-09-25
com.Level5.LaytonMJKR,레이튼미스터리저니:일곱대부호의음모,460,KR,2017-09-25
com.flerogames.GK,GODDESSKISS,461,KR,2017-09-25
com.outfit7.mytalkingangelafree,マイ・トーキング・アンジェラ,462,KR,2017-09-25
com.kx.sgqyz.kr.google,삼국군영전M,463,KR,2017-09-25
com.newday.officeromance,사내연애,464,KR,2017-09-25
com.team.s.ifTalk,조건톡-원하는조건만남어플,465,KR,2017-09-25
live.peachy.messaging,피치(PEACHY)-스타와나둘만의은밀한메신저,466,KR,2017-09-25
kr.co.tk.game.poker.google,"클럽포커온라인-바둑이,7포커,하이로우",467,KR,2017-09-25
com.tidyweb.filecast,파일캐스트-최신영화드라마애니TV다시보기무료앱,468,KR,2017-09-25
com.superevilmegacorp.game,Vainglory,469,KR,2017-09-25
kr.twoperson.jj,"두리소개팅-진솔한만남(소개팅,미팅,채팅,소셜데이팅)",470,KR,2017-09-25
kr.co.cocoabook.ver1,"코코소개팅-실시간무료커플매칭,소개팅어플",471,KR,2017-09-25
com.naming.usooprj2_4,작명어플넴유베:이름짓기이름풀이개명,472,KR,2017-09-25
com.diandian.gog,ガンズ・オブ・グローリー(GunsofGlory),473,KR,2017-09-25
com.gandromeda.d5m,대항해시대5,474,KR,2017-09-25
jp.colopl.wcatkr,하얀고양이프로젝트,475,KR,2017-09-25
com.ninja.smashing,닌자스메싱,476,KR,2017-09-25
com.chaozh.iReader,iReader,477,KR,2017-09-25
com.king.blossomblast,ブロッサム・ブラスト,478,KR,2017-09-25
com.linyworks.AtlanStory,아틀란스토리forKakao,479,KR,2017-09-25
net.im8.mobile.android,소개팅어플-아임에잇직장인의연애를응원합니다,480,KR,2017-09-25
com.linktomorrow.windrunner,윈드러너forKakao,481,KR,2017-09-25
com.sdinfo.catchdoll.cocozzang,뽑기짱,482,KR,2017-09-25
hsoft.mobile.chatrule,채팅의정석-기본개념에충실한채팅어플리케이션,483,KR,2017-09-25
com.funigloo.heroxhero,勇者x勇者,484,KR,2017-09-25
com.redzaam.thedark,더다크RPG:최후의순정용사,485,KR,2017-09-25
com.nas.ms.kr,마음의소리with NAVERWEBTOON,486,KR,2017-09-25
com.ludia.jurassicworld,JurassicWorld™:ザ·ゲーム,487,KR,2017-09-25
com.dddgame.sd3,삼국지디펜스forKakao,488,KR,2017-09-25
com.droidhen.defender3,DefenderIII,489,KR,2017-09-25
com.netmarble.mmatgo,넷마블대박맞고,490,KR,2017-09-25
com.zynga.empires2,エンパイアーズ＆アライズ「Empires&Allies」,491,KR,2017-09-25
com.wsl.noom,Noom-AIとコーチが健康管理、食事記録、歩数計連携,492,KR,2017-09-25
com.pang.bigemperor.google,대황제M,493,KR,2017-09-25
com.manababa.BeggarKing2,거지키우기2한푼마을,494,KR,2017-09-25
com.nextmv.LOC.google,창조의법칙,495,KR,2017-09-25
com.zindagigames.ccs,CrazyCakeSwap,496,KR,2017-09-25
com.yellowegg.ucraft_rel_google,ユクラフトモバイル,497,KR,2017-09-25
com.quvideo.xiaoying,VivaVideo-無料ビデオエディタ＆動画編集アプリ,498,KR,2017-09-25
com.gamevil.monster.global,モンスターウォーロード,499,KR,2017-09-25
com.ucool.hero,ヒーローズチャージ(ヒロチャ・HeroesCharge),500,KR,2017-09-25
com.socialquantum.acityint,メガポリス(Megapolis),501,KR,2017-09-25
jp.pxv.android,pixiv,502,KR,2017-09-25
com.vng.g6.a.zombie,DEADTARGET:Zombie,503,KR,2017-09-25
com.koramgame.ggplay.ppsgkr,진삼국대전,504,KR,2017-09-25
com.locusgames.bootopang,부끄부토팡forKakao,505,KR,2017-09-25
com.vizorapps.mahjong,パズルトレジャークエスト,506,KR,2017-09-25
kr.co.sonew.ilh.kakao,아이러브버거forKakao,507,KR,2017-09-25
com.nexstreaming.app.kinemasterfree,キネマスター(KineMaster)-ビデオエディター,508,KR,2017-09-25
com.ngntsoft.onestore.masambang,마왕이되는345가지방법:마삼방,509,KR,2017-09-25
com.gameloft.android.ANMP.GloftFWHM,スナイパーフューリー：本格シューティングゲーム,510,KR,2017-09-25
kr.soongjungapps.app.a2048,SJ2048,511,KR,2017-09-25
kr.oldtelroomnew,"옛날전화방s-채팅,랜덤채팅,음성,미팅,폰팅,즐톡,전화",512,KR,2017-09-25
kr.tprpsbtmahdma.tprpsbtmahdma,세계뉴스모음,513,KR,2017-09-25
com.palmple.korproc.google,큐라레:마법도서관Rebirth,514,KR,2017-09-25
com.betterfun.wah.gp,ArtofWar:LastDay,515,KR,2017-09-25
com.autodesk.autocadws,AutoCAD-DWGエディタ,516,KR,2017-09-25
com.asound.app,"티라노전화-교육용전화,아기전화,무서운전화",517,KR,2017-09-25
newdolsingchat.service.orginalver,"돌싱톡톡S-돌싱,만남,애인,사랑,미혼,결혼,재혼,싱글,중년채팅,중년대화,중년만남을위한어플",518,KR,2017-09-25
net.mugcat.ranchat,ランダムチャット:匿名の見知らぬ人チャット,519,KR,2017-09-25
kr.co.smartstudy.bodlebookiapfree_android_googlemarket,핑크퐁!인기동요:보들북,520,KR,2017-09-25
com.bgea.redting,레드팅-만남미팅채팅애인돌씽어플,521,KR,2017-09-25
comandkey.likemeinsta,라이크미-인기스타가되어보세요,522,KR,2017-09-25
net.kairosoft.android.paddock2_en,GrandPrixStory2,523,KR,2017-09-25
com.nexon.moe,마스터오브이터니티(MOE),524,KR,2017-09-25
com.neocyon.venus.aos,드림컵일레븐,525,KR,2017-09-25
com.tap4fun.brutalage_test,BrutalAge:HordeInvasion,526,KR,2017-09-25
com.trinitigame.android.mwsgkr,미니군단™삼국연합전,527,KR,2017-09-25
com.infraware.office.link,ポラリスオフィス-無料でワード、スプレッドシート、ドキュメント、スライド編集+PDFリーダー,528,KR,2017-09-25
com.miniclip.eightballpool,8BallPool,529,KR,2017-09-25
com.mclauncher.peonlinebox.mcmultiplayer,マイクラフトPEのオンラインマルチブロックマン,530,KR,2017-09-25
com.devolver.reigns,Reigns,531,KR,2017-09-25
com.kabam.bigrobot,トランスフォーマー：鋼鉄の戦士たち,532,KR,2017-09-25
com.bigfishgames.gummydropgoogle,グミドロップ！,533,KR,2017-09-25
com.naturalmotion.dawnoftitans,DawnofTitans,534,KR,2017-09-25
com.Trollers.WallBreaker,壁割れる,535,KR,2017-09-25
com.smule.magicpiano,MagicPiano(マジックピアノ)bySmule,536,KR,2017-09-25
com.innotree.meetwo,"미투소개팅-첫느낌으로만나는감성소개팅,미팅미투",537,KR,2017-09-25
aiosoft.m4uskin.firstlove,라이브소개팅-소개팅과채팅,538,KR,2017-09-25
com.qtz.game.kor.zlsg.kr,삼국지맹장전:오호대장군,539,KR,2017-09-25
com.fantastic.meet,"해피엔딩-무료소개팅어플(채팅,미팅,만남)",540,KR,2017-09-25
