app_id,app_name,rank,country_code,date
com.mastercraft.game.explorationn,MasterCraft,350,KR,2019-06-13
com.jollyco.jollybattlegame,JollyBattle,351,KR,2019-06-13
com.vidieu.sg248,TamQuốcViDiệu,352,KR,2019-06-13
com.granny.snake,SnakeGranny.Io,353,KR,2019-06-13
com.theresanguyn.izone,IZONE(아이즈원)-비올레타(Violeta)onPianoTiles,354,KR,2019-06-13
air.com.hfg.m31.roomescape.mystery.fantacy.misson.adventure.secret.impossible.survival,m31-脱出部屋冒険の謎,355,KR,2019-06-13
com.goodtwo.riderbattlekiva,ライダーバトル：キバ変身ヒーローズファイターズ,356,KR,2019-06-13
com.zjq.fly,FlyingFace,357,KR,2019-06-13
com.looneydash.bunnybug.looney2k19.looneydashfull,BunnyRun-ToonDash,358,KR,2019-06-13
com.mylittlepony.hospital,MyLittlePony:Hospital,359,KR,2019-06-13
com.greenteagames.animalhopper,DogHop-AnimalJump,360,KR,2019-06-13
com.nttsolmare.game.android.def,Moe!NinjaGirls/SexyHappeningsatNinjaSchool,361,KR,2019-06-13
com.thomas.train.games.friends.racing.chu,電車チューチュートーマスフレンズアドベンチャー漫画ゲーム,362,KR,2019-06-13
com.chinesegamer.lbman,戀愛盒子M-5/16甜蜜公測,363,KR,2019-06-13
school.berkah.yandere,HighSchoolYandereSimulatorWalkthrough,364,KR,2019-06-13
com.goodtwo.riderbattledecade,ライダーバトルディケイド変身ヒーローズファイターズ,365,KR,2019-06-13
game.piano.black.tiles.music,ピアノタイル3,366,KR,2019-06-13
com.easyjin.rollinganimal,롤링애니멀,367,KR,2019-06-13
vn.gosu.dct,ĐấuChiếnThầnMobile,368,KR,2019-06-13
com.me2zen.solitaire.classic.tripeaks3,TriPeaksSolitaire,369,KR,2019-06-13
com.ace.butterfly,Butterfly(버터플라이),370,KR,2019-06-13
com.pm4.mahjonglotus,麻雀ロータスソリティア,371,KR,2019-06-13
m.YuanMingwei.ActionDungeonon_World,극한용사-목숨은하나뿐!,372,KR,2019-06-13
com.milliongames.fpscombat,FPSCombat,373,KR,2019-06-13
com.iz.pretend.play.isometric.my.town.doctor.games.kids,🏥MyHospitalTown:FreeDoctorGamesforKids🏥,374,KR,2019-06-13
com.netease.zhdld,CardboardClash,375,KR,2019-06-13
com.doyobee.surviveinpastlife,전생에서살아남기,376,KR,2019-06-13
com.YounSoft.FiveElements2048,20485행,377,KR,2019-06-13
com.Shige.EscapeYear,脱出ゲームイノシシたちのおもてなし,378,KR,2019-06-13
com.yang.blockpuzzlejewelclassic1010.puzzlegame,1010BlockPuzzleGameClassic,379,KR,2019-06-13
com.Shige.EscapeFlower,脱出ゲーム　花の家からの脱出,380,KR,2019-06-13
com.jellybtn.fun.addicting.games.color.land.build.by.number,ColorLand-BuildbyNumber,381,KR,2019-06-13
com.Hudagame.Banana,CrazyEasyMathGame:EducationinSchool2019,382,KR,2019-06-13
com.onetongames.realbattlesimulator2,RealBattleSimulator2Online,383,KR,2019-06-13
com.network.battle_of_mega,TheMegaAdventureOfRocketman,384,KR,2019-06-13
com.studio.chau.hoang.blockpuzzleclassic,BlockPuzzleClassic,385,KR,2019-06-13
com.glow.block.puzzle.classicpuzzlegame,グローパズルブロック-クラシックパズルゲーム,386,KR,2019-06-13
com.H4NDAL.MoneyBag,貯金箱育てる,387,KR,2019-06-13
com.flaregames.nonstop.action.rpg,NonstopKnight2,388,KR,2019-06-13
com.orobas.project_d,LostintheDungeon,389,KR,2019-06-13
com.halloween.scaryzombie.grannyiszombie2k19,ScaryGrannyZOMBYEMod:TheHorrorGame2019,390,KR,2019-06-13
com.starstudio.jewelquest2020,JewelsQuestClassic2020,391,KR,2019-06-13
com.nlsavenger.flowerblast.petfriendswap,ペットフレンズブラスト,392,KR,2019-06-13
com.mkssit.momo.simulator,MomoScaryVideoCallSimulator,393,KR,2019-06-13
com.vshower.prd_at,アリホリック,394,KR,2019-06-13
tt.wood.block.puzzle,ウッドブロックパズル,395,KR,2019-06-13
com.cookapps.playgrounds.ff.cookiecrush,CookieCrushClassic,396,KR,2019-06-13
com.teaandcakegames.clicker,KawaiiEvolutionClicker:Yanderegame,397,KR,2019-06-13
blast.beach,BeachBlast,398,KR,2019-06-13
com.tt.hours,23Hours,399,KR,2019-06-13
com.tinysponge.sponge.simulator.city,SpongeSimulator.CitySurvival日本人,400,KR,2019-06-13
com.triangular.game.studio.abc.preschool.learning,Abc123TracingLearninggame,401,KR,2019-06-13
io.kodular.yk9093.SpeedMath,도전암산왕,402,KR,2019-06-13
com.OrnDikagame.OrnDika,OrnDikaAdventure,403,KR,2019-06-13
com.OppanaGames.Cube.Crime.Gangster,CubeCrimeGangster,404,KR,2019-06-13
com.snowstudio.mergefantasy,MergeFantasyCars,405,KR,2019-06-13
com.playinfinity.game.castlestory,CastleStory:Puzzle&Choice,406,KR,2019-06-13
com.mygame.gamecenter,GamesCenter,407,KR,2019-06-13
com.macao.club.baibac,MacaoClub,408,KR,2019-06-13
com.laydaygames.serpentine,SerpentineTrail,409,KR,2019-06-13
pop.snow,SnowPop,410,KR,2019-06-13
com.tothemoon.tothemoon,TotheMoon,411,KR,2019-06-13
com.mozadol.bulletpunch,BulletPunch,412,KR,2019-06-13
com.tyou.cangmao,にゃんこを隠す大戦争-脱出ゲーム,413,KR,2019-06-13
com.TeamCube.Collector,RelicCollector(유물수집가),414,KR,2019-06-13
com.TenparMegane.EscapeHoikuen,【新作】脱出ゲーム　保育園からの脱出！,415,KR,2019-06-13
com.stack.ball.twist.fall.helix.voodoo,FallBall-StackPlatformBall,416,KR,2019-06-13
com.goodpixel.coloring.number.freeapp,"PixelArt-ColorbyNumber,ColoringBook",417,KR,2019-06-13
com.creativedragons.richgranny,SwagScaryGranny:RichHorrorMod,418,KR,2019-06-13
gam.kin.pik,Дурак++,419,KR,2019-06-13
com.tinysponge.squid.sponge.neighbor.expose,Squid.Sponge'sNeighborExpose,420,KR,2019-06-13
com.grilledonion.idlegame1,기타소녀,421,KR,2019-06-13
com.h165dot5.BomberDuck,봄버덕!,422,KR,2019-06-13
com.atari.mobile.citytopia,Citytopia™,423,KR,2019-06-13
paleblue.games.mahjong,麻雀ソリティアの伝説,424,KR,2019-06-13
com.iz.pretend.play.games.kids.monster.my.town,私のモンスター町-子供用家で遊ぼうゲーム,425,KR,2019-06-13
com.SonitusGames.Sonitus_Recode,[알파]소니튜스레코드,426,KR,2019-06-13
com.Y711825.Ti_MARVEL,TiMARVEL,427,KR,2019-06-13
com.dbz.gokutournamentofpower.dragonsaiyanchampion2019,TournamentChampion:BattleSuperFighter,428,KR,2019-06-13
com.apptwocraft.gardenflip,GardenFlipper,429,KR,2019-06-13
net.bom.game.match,카드뒤집기(짝맞추기)–유아두뇌게임,430,KR,2019-06-13
com.spintax.worldcraft,MiniWorldCraft:CitySimulator,431,KR,2019-06-13
com.littlebitgames.papercube,Foldit-それを折る,432,KR,2019-06-13
com.ledinh.EvilRaid,EvilZombieResidentHorror:3Dゾンビゲーム,433,KR,2019-06-13
com.madtown.andreas3,MadTownAndreas3,434,KR,2019-06-13
com.BA674611.CatAloneAtHome,냥홀로집에,435,KR,2019-06-13
com.playShootingGames.sniper.sniper_3d.shooting.game,スナイパーシューティング2019-新しい無料シューティングゲーム：スナイパーシューター,436,KR,2019-06-13
io.kodular.mj84913.KeeptheBalloon,풍선을지켜라,437,KR,2019-06-13
io.kodular.mj84913.goodchoice,도전확률왕,438,KR,2019-06-13
com.BedDev.Free.FreeFireGuide,GuideForFree-Fire2019:Trucsanddiamants..,439,KR,2019-06-13
com.vtcmobile.ngukiemvantinhobb,NgựKiếmVấnTìnhVTC,440,KR,2019-06-13
com.solferos.rozesa,Mrbullet.,441,KR,2019-06-13
air.TTNG.door.horror.escape.room.mystery.brain.adventure,FreeNewEscapeGames56-51DoorsHorrorEscape,442,KR,2019-06-13
com.bookpalcomics.hamsuter,"햄숫터-귀여운햄스터를미소년으로!오토메,미연시게임",443,KR,2019-06-13
com.goodtwo.riderbattledeno,ライダーバトル/電王変身ヒーローズファイターズ,444,KR,2019-06-13
com.moto.bike.racer.motogp.championship.racing,MotoGPRacer-BikeRacing2019,445,KR,2019-06-13
com.leonie.flippyknife,FingerFlippyKnife,446,KR,2019-06-13
com.dkgame21century.run3d,Race.io,447,KR,2019-06-13
com.ponyom.collect,Picker3D,448,KR,2019-06-13
com.ns.city.crime.liberty,CityofCrimeLiberty,449,KR,2019-06-13
com.DMGames.TruthOrDareTest,真実か挑戦か❓❗️,450,KR,2019-06-13
narom.dg3m,3minutedungeon(3분던전),451,KR,2019-06-13
com.epiccube.seusshader,ModSEUSShaderCraft,452,KR,2019-06-13
com.weegoon.magicloop,BeatBalls:Themagicloop,453,KR,2019-06-13
com.supermd.free,SuperMD(MD/GENEmulator),454,KR,2019-06-13
com.iabuzz.HelloKittyRacingAdventure2,HelloKittyRacingAdventures2,455,KR,2019-06-13
com.Polaris.DeadDays,Deaddays:ZombieShooter,456,KR,2019-06-13
jp.co.beeworks.NMKPZL,〈なめこのパズル〉まとめてモーケ！なめこ店,457,KR,2019-06-13
com.MasterCode.ProfessionalFishing,ProfessionalFishing,458,KR,2019-06-13
com.tinysponge.ugandanknuckles.simulator,UgandanSimulator.KnucklesSurvival,459,KR,2019-06-13
com.nevosoft.charmfarm,CharmFarm-Forestvillage,460,KR,2019-06-13
com.ruby.coloring.pages.art.kids.games,ぬりえページキッズアニメーション効果のあるゲーム,461,KR,2019-06-13
tetris.puzzlegame.wood.blockpuzzle,WoodBlockPuzzle,462,KR,2019-06-13
com.pg.truck.simulator.trailer,大型トラックシミュレータ2019：EuroLongTrailer,463,KR,2019-06-13
com.action.trending.spooky.granny.horror.house,不気味なおばあちゃんのホラーハウスゲーム2019,464,KR,2019-06-13
com.bookpalcomics.visualnoveltest,[비주얼]어느날요괴가,465,KR,2019-06-13
com.yeentu.shootrock,ShootUpStoneBlocks–SlideNMergePuzzle,466,KR,2019-06-13
com.zplay.eattheblocks,EattheBlocks,467,KR,2019-06-13
jp.co.seventhrank.worldfortwo,WorldforTwo,468,KR,2019-06-13
vampire.love.story,LOVESTORY:女の子のためのゲーム,469,KR,2019-06-13
duynt.puzzlegame.brickblast,WoodBlast-PuzzleFunnyGame,470,KR,2019-06-13
com.resestudio.geometrywars.shooting,GeometryWars,471,KR,2019-06-13
com.zjq.fly.blink,FlyingFace:BlinkBird,472,KR,2019-06-13
com.superbox.aos.jewelspharaoh,JewelsPharaoh,473,KR,2019-06-13
air.odd1apps.EscapeGamesMysteryUniverse,EscapeGames:MysteryUniverse,474,KR,2019-06-13
com.AIDASGAMESTUDIO.BattlegroundWarfare,BattlegroundWarfare,475,KR,2019-06-13
air.com.zioneioeleri.walkthroughdragontagteambudokaitenkaichiihelpert,WalkthroughDragonballZBodukaiTenkaichi3Tips,476,KR,2019-06-13
com.free.stack.ball.game,StackBall,477,KR,2019-06-13
com.YJE.rockscissorspaper,20173140여지은가위바위보,478,KR,2019-06-13
com.urinav63.aquapark,AquaparkWaterSlide.io,479,KR,2019-06-13
com.jrk.cubicmaze,CUBICMAZE,480,KR,2019-06-13
com.jrk.cubicmaze,CUBICMAZE,481,KR,2019-06-13
com.Dexus.Dinosaur.TRexFights.Stegosaurus,T-RexFightsStegosaurus,482,KR,2019-06-13
com.funnyapp_corp.game.maniagost,비키니맞고-탭클리커고스톱,483,KR,2019-06-13
com.mochax.flipthegun,FlipThePistol,484,KR,2019-06-13
com.prizat.battleground.quiz,BattlegroundQuiz:TestYourKnowledge,485,KR,2019-06-13
hand.craft.explorations,HandCraftExploration,486,KR,2019-06-13
com.sblooming.mameshibapm,豆しば-パズル祭り,487,KR,2019-06-13
com.match3blaster.DropStackBallFall,DropStackBall-FallHelixBlastCrash3D,488,KR,2019-06-13
com.sheregame.hadesblade,EndlessQuest:HadesBlade-FreeidleRPGGames,489,KR,2019-06-13
free.mrbow.stickman.master.mr.bow.shadow.battle,Mr.Bow:StickmanMasterArcher2019,490,KR,2019-06-13
com.wordgame.puzzle.block.crush.ja,単語リンク,491,KR,2019-06-13
au.com.optusnet.joelutting.FabianGalaxy,FabianGalaxy-AlienShooterDeathMachine,492,KR,2019-06-13
com.boksil.generalOx,일반상식OX퀴즈,493,KR,2019-06-13
com.crazyplex.littlefishcare,LittleFishCare&Dress-upgame,494,KR,2019-06-13
com.QuasarCreators.Letter,레터:육성형디펜스게임,495,KR,2019-06-13
ru.playme8.diamondscapes,DiamondQuest-Match3puzzle,496,KR,2019-06-13
com.Epple.NextStep,NextStep,497,KR,2019-06-13
com.yeol.myapp,던파봉인된자물쇠,498,KR,2019-06-13
com.piupiuapps.coloringglitterkids,GlitterColoringBookforKids:KidsGames,499,KR,2019-06-13
mr.gohome.mrgohome,独創的で賢い頭の体操ゲーム-Mr.GoHome,500,KR,2019-06-13
com.goodtwo.riderbattle555,ライダーバトル/555変身ヒーローズファイターズ,501,KR,2019-06-13
com.FingrRoom.FindingMeow,FindingMeow:고양이탐정,502,KR,2019-06-13
com.BattleBrewTap.EpicPier,"배틀스카이탭탭:하늘섬키우기,해적전쟁",503,KR,2019-06-13
com.bungun.wildbullets,WildBullets,504,KR,2019-06-13
com.goodtwo.riderbattleryuki,ライダーバトル/変身龍騎ヒーローズファイターズ,505,KR,2019-06-13
com.OnePunchMani.Puzzle,AnimeOnePunchManJigsawPuzzleGameFree,506,KR,2019-06-13
com.last.day.on.earth.zombie.survival.shooting.game,LastDayonEarth:ZombieSurvivalShootingGame,507,KR,2019-06-13
com.minigamersclub.pretend.play.mars.life,演劇の火星の生活をふりをして：地球上の町のライフスタイル,508,KR,2019-06-13
com.heruk.hideandseek,HideandSeek-222Pictures,509,KR,2019-06-13
pier.colombus.android.museum2048,MidnightinMuseum2048Merge,510,KR,2019-06-13
com.skaiblue.threetwofusion,3!2!Fusion!,511,KR,2019-06-13
com.funnycoolgame.color,BallBump3D,512,KR,2019-06-13
com.pinkytale.kids.vehicles.cars.racing,VehiclesandCarsKidsRacing,513,KR,2019-06-13
battlefree.firegame.guide,Guideforfreefire,514,KR,2019-06-13
com.timuzgames.archerychallenge,ArcheryChallenge,515,KR,2019-06-13
com.gsn.newca,CáBéoZingplay-Gamebắncá3Dthếhệmới,516,KR,2019-06-13
com.run.testgame,pangpangjump,517,KR,2019-06-13
com.girls.fashion.entertainment.DIY.Hairs.Color.Braid.Fashion.Artist,DIYヘアメイクカラーブレイドファッションアーティスト,518,KR,2019-06-13
com.papabox.alcatraz.gg10,脱出ゲーム：悪魔監獄の脱出,519,KR,2019-06-13
beat.rolling.rhythm.music.circle,BeatRolling:RhythmCircle,520,KR,2019-06-13
com.fka.euro.truck.driver.heavy.load.lorry.driving.cargo.revolution,EuroTruckDriver2019-EuroTruckHeavyLoad3D,521,KR,2019-06-13
com.mtfreegames.hilltopbikerider2019,HillTopBikeRider2019,522,KR,2019-06-13
com.football.match.online,フットボールの試合シミュレーション,523,KR,2019-06-13
com.madbox.ssx,StickmanSnowRide,524,KR,2019-06-13
com.exi2.ballettime,BalletTime,525,KR,2019-06-13
com.arcade.fighter.game20022,KingofClassicArcade2002Ultimate,526,KR,2019-06-13
game.onetap.poollegend,8BallPool-PoolLegends,527,KR,2019-06-13
craft.free.mine.story,LuckyCraft:FreeExploration,528,KR,2019-06-13
com.fighting.goko.supersaiyan.battle,BattleofSFighters,529,KR,2019-06-13
com.AhmSccApps.Brick.Breaker.Top,BrickBreakerTop,530,KR,2019-06-13
com.Rash.CantDittoLive,죽지못해살아간다.-좀비술래잡기온라인,531,KR,2019-06-13
com.gunslinger.pack,Gunslinger:ZombieSurvival2019,532,KR,2019-06-13
app.android.brainmath,암산기억력게임,533,KR,2019-06-13
com.CrazyDev.HashiriyaDrifter,HashiriyaDrifterストリートドリフター,534,KR,2019-06-13
com.larchbor.EasyDrift,EasyDrift,535,KR,2019-06-13
com.tinysponge.crabs.neighbor,Crabs.Sponge'sNeighbor,536,KR,2019-06-13
com.sudoku.games.fun.regions.grid.puzzle.free.logic,SudokuFun-FreeGame,537,KR,2019-06-13
aqu.saquaastudio.aquarpario,aquapark.ioforaquaparkGames,538,KR,2019-06-13
com.sblooming.atombrickstar,ブリックブレーカー:鉄腕アトム,539,KR,2019-06-13
com.loop.zen.puzzle,MAKARA,540,KR,2019-06-13
