app_id,app_name,rank,country_code,date
com.tabtale.flower.girl,結婚式の大失敗-完璧なドレスを目指す競争,328,KR,2018-06-08
com.daerisoft.airpenguin,에어펭귄오리진:펭귄프렌즈,329,KR,2018-06-08
com.tt.jellyslime.makersquishy,JellySlimeMakerSquishyFunKidsGame,330,KR,2018-06-08
sleepsounds.relaxandsleep.whitenoise,スリープサウンド-リラクゼーション＆睡眠,331,KR,2018-06-08
com.Walker.PixelMinions,픽셀미니언즈,332,KR,2018-06-08
com.hawkgo.kidsdoctorsurgery,HandpatientsSurgeons-CrazyHospitalDoctor,333,KR,2018-06-08
com.bestfreegames.eurotruckracing,TruckRacing2018,334,KR,2018-06-08
com.whitesand.captain.superhero.flying.iron.robot.city.rescue.game,スーパーヒーローキャプテンフライングロボットシティレスキューミッション,335,KR,2018-06-08
com.lol.surprise.dolls2,LOLSurprise™:PetsSuperDollsUnboxEgg,336,KR,2018-06-08
com.happygagae.u00855,빅마트배곧점,337,KR,2018-06-08
com.xingjoys.zgirls3.gp,Zgirls-Puzzle&Quest,338,KR,2018-06-08
com.worksinc.bakkure2,会社バックれる!2　-脱出ゲーム,339,KR,2018-06-08
com.cafe24.ec.pluschelper0,첼퍼,340,KR,2018-06-08
com.tsurutomo.Stationery,脱出ゲームStationeryShop,341,KR,2018-06-08
com.easytouch.castlerun.endless,CastleEndlessRun,342,KR,2018-06-08
com.trebit.app.trebit,트래빗거래소,343,KR,2018-06-08
com.tinylabproductions.ninjas,NinjaCityTokyoDrift:ClumsyNinjaChasingCars,344,KR,2018-06-08
taro.dams.atop,Mr.PresidentRump,345,KR,2018-06-08
air.com.dalsoft.wordsearchonline,단어찾기온라인,346,KR,2018-06-08
com.jimneu.orbitorbeat2,Orbitor-Beat2,347,KR,2018-06-08
com.funnyeve.planetdiary,플래니티Planety-이모티콘으로쓰는일기장,348,KR,2018-06-08
com.tvUCNzn4southkorea,마이린TV(비공식적인),349,KR,2018-06-08
com.sc.horrorgrandpaa,幽霊のおじいちゃん家ホラー生存エスケープゲーム,350,KR,2018-06-08
com.takasimapon.Hunsui,脱出ゲーム噴水のある庭からの脱出,351,KR,2018-06-08
com.mobimore.coloryourcall,カラーコール,352,KR,2018-06-08
com.sgs.urb.versuspixels,VersusPixelsBattle3D,353,KR,2018-06-08
com.kg.superhero.spider.citymafia.gangsters.war.crime.fighter.infinity.iron,フライングヒーローアイアンスパイダーマフィアファイターアドベンチャーV2,354,KR,2018-06-08
com.jaivestudio1,중고나라모바일-네이버카페바로가기,355,KR,2018-06-08
com.cosmo.gardenfarmlegend.free,フルーツファーム,356,KR,2018-06-08
air.theflash.f2game.dinorobot63.tf,Transform!DinoRobot-AncientOctopus,357,KR,2018-06-08
com.mindgame.Baldi,Baldi'sBasicsinEducationandLearning-wiki,358,KR,2018-06-08
com.AuraStudio.SpookizLink,スプーキッズリンク2000-モンスターパズルアドベンチャー,359,KR,2018-06-08
com.launcher.theme.t211808975,CartoonSadnessSheepTheme,360,KR,2018-06-08
com.jakin.watchbot,워치봇(WatchBot)-가상화폐자동트레이딩봇(비트코인/이더리움/거래소/업비트),361,KR,2018-06-08
com.cpu.infor.details,CPUProcessor-SystemInformation,362,KR,2018-06-08
com.fatcat.CreativeGladRagsDesgin,CreativeGladRagsDesgin,363,KR,2018-06-08
com.pickle.PoliceCarPullOver,PoliceCarChase-CopSimulator,364,KR,2018-06-08
com.elearning.bbclearningenglish,LearningEnglish:Listening&Speaking,365,KR,2018-06-08
com.sonat.topfreegame.bubbleshooter.bubblepop,バブルシューティングゲーム,366,KR,2018-06-08
mobi.infolife.ezweather.widget.accurate.weatherchannel,Real-timeweathertemperaturereport&widget,367,KR,2018-06-08
tme.b9md.pwc.eewde.aewdwp,SmartCleanMaster,368,KR,2018-06-08
com.kinolights.kinolights,키노라이츠-믿고보는영화평점/리뷰서비스,369,KR,2018-06-08
com.OROCK.SalaryLupin,월급루팡,370,KR,2018-06-08
com.sidosido.runningjunglemanad,밀림런닝맨!,371,KR,2018-06-08
com.sablo.Cotton.Farming,綿農業：収穫機シミュレータ2018年,372,KR,2018-06-08
dp.com.mods.mm.main.granma,MapGrannyHorrorHouseforMCPE,373,KR,2018-06-08
com.luckystar.imuzicplayer,MusicPlayer-Mp3Player-MusicPlusFree2018,374,KR,2018-06-08
com.dreamplay.nf.google,노아판타지:마법소녀P.E.T.S!,375,KR,2018-06-08
com.lolsurprise.confetti.openingdolls,LQLGameOfCollectibleBall:DollsSurprisePOP,376,KR,2018-06-08
com.goldmetalStudio.nanamiProject,프로듀서머도기,377,KR,2018-06-08
com.tg.cargotruckdriveramericantransport,貨物トラック運転手：アメリカの輸送,378,KR,2018-06-08
com.bkn.brickionapp,Suponic,379,KR,2018-06-08
com.linefriends.lf2048,SALLYLAND2048,380,KR,2018-06-08
com.appatomic.vpnhub,"VPNhub-Secure,Private,Fast&UnlimitedVPN",381,KR,2018-06-08
friut.bombas,BombFruit-FreeMatch3Game,382,KR,2018-06-08
com.libii.libbyunicorn,PrincessLibbyRainbowUnicorn,383,KR,2018-06-08
org.snuh.android.sabo,전자사보,384,KR,2018-06-08
com.obbasoft.homemsg,"홈타이아로마-전국20분방문,타이마사지,마사지,출장태국마사지,방문마사지",385,KR,2018-06-08
com.wowrian.stock6,주식등락알림기-주식지정가도달알림,386,KR,2018-06-08
com.sonat.topfreegame.balls.blast.marble.quest.shoot.marble,MarbleShootTempleBlast2019,387,KR,2018-06-08
com.bigfishgames.darkrealmlordofwindsgoog,HiddenObject-DarkRealm:LordoftheWinds,388,KR,2018-06-08
baldis.basics,Baldi'sBasicsinEducationandtraining!,389,KR,2018-06-08
nsq.bubbleshootergame.TempleBubble,寺バブルエジプトの神々🔥🔥,390,KR,2018-06-08
com.whaleapp.ranchoblast,Ranchoblast,391,KR,2018-06-08
koi.fish.aquarium.theme.elegant.launcher,3DKoiFishLauncher,392,KR,2018-06-08
com.supertapx.colortube,ColorTube,393,KR,2018-06-08
co.kr.good_tire,굿타이어앱,394,KR,2018-06-08
com.aag.stickman.zombie.shooter,DeadZombies-EvilHunter,395,KR,2018-06-08
com.gmt.ngaothien,NgạoThiênMobile,396,KR,2018-06-08
com.games.SuperstarHighSchoolMakeup,スーパースターの高校の化粧,397,KR,2018-06-08
com.yopisland.yop,yop욥–우리지금만나(베타),398,KR,2018-06-08
com.launcher.theme.t211808861,GlitterGalaxyCuteRainbowUnicornTheme,399,KR,2018-06-08
eu.tools.gfxtool,GFXTool,400,KR,2018-06-08
com.mobirix.sokoban,ラビリンスプッシュパズル,401,KR,2018-06-08
com.dolphin.grand.antman.superhero.ambulance.accident.city.rescue.mission.survival.free.apps,NewGrandAntSuperheroCityRescueMission2018,402,KR,2018-06-08
ultumate.vipheroo,turbovpnpro,403,KR,2018-06-08
com.sunma.leesu.freemovies,무료영화/드라마/애니2,404,KR,2018-06-08
com.calls.blocker,コールブロッカー-電話番号をブロックする,405,KR,2018-06-08
com.hawkgo.crazykidsnursery.free,BabyCare-CrazyNewbornKidsNursery,406,KR,2018-06-08
com.loftgames.elevatedtransporter,ElevatedCarTransporterGame:CargotruckDriver,407,KR,2018-06-08
wallet.meconcash.app.meconcashwallet,미콘캐시지갑,408,KR,2018-06-08
kr.sovoro.mobile,소보로통화자막어플,409,KR,2018-06-08
com.mousecity.faraway3,Faraway3:ArcticEscape,410,KR,2018-06-08
ox.ebxq.EgyptBubble,ファラオのための爆弾,411,KR,2018-06-08
com.somay.riderdrive,DriveHenshinBelt,412,KR,2018-06-08
com.nextmatch.groove,그루브:그룹으로찾는관심사메이트,413,KR,2018-06-08
com.playwithgames.TwoHillsParking,Bus&TaxiDrivingSimulator,414,KR,2018-06-08
com.MSSImG.MotherSimulator,MotherSimulator,415,KR,2018-06-08
doublesevencoin.com.doubleseven,DoubleSevenCoinWallet,416,KR,2018-06-08
com.free.block.unblock.car,車のブロックを解除します,417,KR,2018-06-08
com.airplane.pilot.parking.duty,飛行機着陸パーキングシミュレータ,418,KR,2018-06-08
com.lwgames.tacticsLord,TacticsLord[SRPG],419,KR,2018-06-08
com.wawagroup.ddz.google,真人斗地主2,420,KR,2018-06-08
com.a360g.punch.boxing,忍者パンチボクシングファイターカンフー戦闘世界,421,KR,2018-06-08
com.MandooKingdom.MandooRun,MandooRun,422,KR,2018-06-08
com.SimG.SimExcavatorLite,[Lite]굴삭기면허시험시뮬레이터,423,KR,2018-06-08
com.uni.uniwallet,"유니월렛,UNIWALLET",424,KR,2018-06-08
jp.golamin.pripara,プリパラPriPara壁紙HD,425,KR,2018-06-08
com.gozipstudio.dogdetective,동네탐정코코,426,KR,2018-06-08
kr.ione.shoppingiq,쇼핑IQ,427,KR,2018-06-08
com.deepny.byapps,디프니,428,KR,2018-06-08
com.sharpen.kdygen,MonsterAdventureChaos,429,KR,2018-06-08
com.gt.impossible.moto.tracks.stunt.racing,ImpossibleTracksMotoBikeStuntRacing,430,KR,2018-06-08
emulator.nesgames.classic,EmulatorForNES-ArcadeClassicGames,431,KR,2018-06-08
com.chu.administrator.baseball9,ベースボール9,432,KR,2018-06-08
com.makeshop.powerapp.fs17,핑거스푼-FINGERSPOON,433,KR,2018-06-08
com.raytechnoto.glab.voicerecorder,VoiceRecorder,434,KR,2018-06-08
com.FreeGamesProd.BaldisBasicsEducationLearning,Baldi'sBasicsinEducationandLearningFREEGame,435,KR,2018-06-08
com.artdigic.seaside4,脱出ゲームSeaside4,436,KR,2018-06-08
kr.co.peoplelife.panfc,어시스트–당신만의재무보좌관당신을위한어시스트,437,KR,2018-06-08
air.com.games4king.LittleRhinocerosRescueBestEscapeGame397,LittleRhinocerosRescueBestEscapeGame-397,438,KR,2018-06-08
com.Sablo.ConstructionMachines2018,建設機械2018年,439,KR,2018-06-08
com.ashalgames.giants.construction.machines.simulator,巨人建設機械シミュレータ,440,KR,2018-06-08
com.hbedu.blmathstudent,(학생용+)e해법수학&셀파수학교실,441,KR,2018-06-08
bestaddonsmcpe.jurassiccraft,JurassicCraftAddonsMCPE,442,KR,2018-06-08
com.MicroCraft2018.Survival.Free,MicroCraft2018:SurvivalFree,443,KR,2018-06-08
com.tg.angrycriminalstransportpolicebussim,怒った犯罪者の交通：警察のバスシム,444,KR,2018-06-08
com.lilithgame.roc.gp,RiseofCivilizations,445,KR,2018-06-08
kr.ac.kku.lib,건국대학교중원도서관,446,KR,2018-06-08
com.somay.riderdouble,DoubleHenshinBelt,447,KR,2018-06-08
com.mlkyty.hlft,寵物王國,448,KR,2018-06-08
com.marblelab.monkey.adventure.run,MonkeyRunAdventure-JungleStory-BananaWorld,449,KR,2018-06-08
kr.co.april7.otalk,오톡-무료랜덤채팅으로데이트할톡친구사귀기,450,KR,2018-06-08
com.somay.riderfourze,FourzeHenshinBelt,451,KR,2018-06-08
com.flerogames.tcd,요리차원(12),452,KR,2018-06-08
com.sfg.stickman.spiders.battle.simulator,バトルシミュレータ：スパイダーとスティックマン,453,KR,2018-06-08
com.wMiMimarket_7220841,MiMimarket,454,KR,2018-06-08
com.colorswitch.switch2,ColorSwitch,455,KR,2018-06-08
com.playgendary.tanks,TankStars,456,KR,2018-06-08
com.down.freemusic.kpop,FreeMusic_튜브다운,457,KR,2018-06-08
com.phdom.hworld,핫토이성인용품정품아울렛/당일배송성인용품전문몰,458,KR,2018-06-08
com.parallel.Baldis.Basics,GuideforBaldisBasicsinEducationandLearning,459,KR,2018-06-08
com.DoPrj.FPSPixelShot,ピクセル射撃-PixelShooting,460,KR,2018-06-08
com.leo.bbc,BBCLearningEnglish-LearnEnglishListening,461,KR,2018-06-08
com.mobirix.dominoes,ドミノチャレンジ,462,KR,2018-06-08
party.game.pool.panic.fall,партийнаягуманнаяиграпаника2,463,KR,2018-06-08
com.knaol.knaol,나올–외상거래∙후불결제∙선지급포인트대여서비스,464,KR,2018-06-08
com.ramezappsco.flashplugin,FlashPlayerForAndroidFastPlugin,465,KR,2018-06-08
com.app.slime,﻿🐽NEWSlimeRancherimagesHD,466,KR,2018-06-08
com.playsidestudios.torch,GhostPop!,467,KR,2018-06-08
com.pkb.pregnantmom.andbaby,妊娠していますママそして赤ちゃん新生児手術操作,468,KR,2018-06-08
com.mediavine.future.unse,신통방통(운세사주팔자타로점운명),469,KR,2018-06-08
air.lprastudio.PrincessMakeupSpaSalon,Princessmakeupspasalon,470,KR,2018-06-08
com.sidosido.pixlegamesjump,숲점프하는신비아파트?,471,KR,2018-06-08
com.fortis.yungo,YunGOCheapInternationalCalls,472,KR,2018-06-08
com.VG.Insane.ImpossibleTracks.CarRacing.Stunts.Driving,InsaneImpossibleTracksCarRacingStuntsDriving,473,KR,2018-06-08
com.happygagae.u00854,빅마트월곶점,474,KR,2018-06-08
com.bgs.ww1.battle.simulator,バトルシミュレーター：第一次世界大戦,475,KR,2018-06-08
com.radditvpn.mastervpn2018,VPNRabbit-Everyone'sFavoriteFreeVPN2018,476,KR,2018-06-08
com.academy.muisc,Mp3MusicDownload,477,KR,2018-06-08
com.fatcat.TheCarKeySecret,TheCarKeySecret-TalentofChamplon,478,KR,2018-06-08
ox.emdm.EgyptianMiracle,エジプトの奇跡マッチの凡例,479,KR,2018-06-08
com.purenard.app,순전한나드,480,KR,2018-06-08
shooter3.bubble,BubbleShooter3,481,KR,2018-06-08
kr.weconnected.winkim,613지방선거더불어민주당양산시장후보김일권캠프,482,KR,2018-06-08
com.dollspetsurprise.opennigngame,LOLToyDolls:Openingsurpriseeggs,483,KR,2018-06-08
ox.eajzz.EgyptAdventureJourney,エジプトの冒険の旅,484,KR,2018-06-08
com.mediavine.future.metoo,"미투심리상담,가족관계갈등,성고민,자녀,결혼,재혼,이혼,친구,애정상담",485,KR,2018-06-08
com.serioideas.serio,"세리오:특별한당신을위한진지한만남(소개팅,소셜데이팅)",486,KR,2018-06-08
com.drminside.qsmobile,QSRemit,487,KR,2018-06-08
air.com.games4king.BasketballPlayerRescueBestEscapeGame398,BasketballPlayerRescueBestEscapeGame-398,488,KR,2018-06-08
furypixels.power.rangers.skins.mcpe.skins.minecraft,MightyPowerレンジャーズはMCPEのためにスキンします,489,KR,2018-06-08
com.stepcounter.caloriesburned.walktastic,Walktastic:歩数計ためにステップカウンターそしてカロリー計算,490,KR,2018-06-08
com.bearhugmedia.magical.school.love,MagicDescendantsHighSchool2:PromQueen,491,KR,2018-06-08
com.ballsgame.bouncyballspiral,BouncyBallSpiral,492,KR,2018-06-08
com.xda.nobar,NavigationGestures,493,KR,2018-06-08
com.nazinc21.hdselfiekamera,HDセルフタイマーカメラ,494,KR,2018-06-08
ox.psfss.PiratesStory,宝粉砕する一致,495,KR,2018-06-08
com.MSCGams.MySummerCar,MySummerCarSimulator,496,KR,2018-06-08
com.shilladfs.silverdfs,신라면세점더심플,497,KR,2018-06-08
kr.co.uniquebeauty.magicapp,유니크뷰티,498,KR,2018-06-08
com.shg.infinty.battle.ground.thanos.war.incredible.monsters.marvel.battle.app.free,スーパーヒーローズVSヴィランリングファイティングアリーナプロ,499,KR,2018-06-08
com.andaromi.samguk.google.kr,영웅삼국지:전사의후예,500,KR,2018-06-08
com.jincom.funs,자게허브(JAGEHUB),501,KR,2018-06-08
com.w_o_l_i_freinds.TWO_D_SCHOOL,2D폭주교실(3D운전교실팬게임),502,KR,2018-06-08
net.isitlove.cartercorp.adam,IsitLove?-Adam-StorywithChoices,503,KR,2018-06-08
com.apptornado.shapeconnect,ShapeConnect-PuzzleGame,504,KR,2018-06-08
com.ifunny.candyprincess,CandyPrincess-GirlDressUp,505,KR,2018-06-08
com.facebook.Socal,FacebookLocal,506,KR,2018-06-08
com.cancerok.hicar,현대해상다이렉트자동차보험바로계산가입,507,KR,2018-06-08
classic.snesemu.games,EmulatorforSNES-ArcadeClassicGames,508,KR,2018-06-08
com.trdsh.police.robot.animal.transform,USPoliceTransformationRobotCopAnimalRobot,509,KR,2018-06-08
com.free.caller.screen.call.flash,コールスクリーンテーマ,510,KR,2018-06-08
com.ultrafighting.anime.champions,UltraAnimeChampions,511,KR,2018-06-08
com.coinboss.coinboss,CoinBoss,512,KR,2018-06-08
com.cameradex.hdcamera,HDカメラ,513,KR,2018-06-08
com.iusoft.okp,오케이핑퐁,514,KR,2018-06-08
gold.butterfly.diamond.glitter.launcher,GoldenButterflyLuxuryLauncher,515,KR,2018-06-08
se.maginteractive.worddomination,WordDomination,516,KR,2018-06-08
com.somay.riderbeast,BeastHenshinBelt,517,KR,2018-06-08
com.spilgames.ThrillRush1,ThrillRush,518,KR,2018-06-08
com.evertechsandbox,EvertechSandbox,519,KR,2018-06-08
com.grandsim.immortal.superhero.villain.battle.war.fight.arena.superman.widow.thanos.freegames,ImmortalSuperheroesVsVillainsRingBattle2018,520,KR,2018-06-08
com.seapps.lucky8slot,"Lucky8Slots:FreeSlotMachines,TopCasinoGame",521,KR,2018-06-08
com.samtex.zoomhdkamera,ズームHDカメラ,522,KR,2018-06-08
nsq.alicepuzzlegame.ToyPopCrush,おもちゃ楽しいパズルの伝説,523,KR,2018-06-08
kr.webadsky.babafashion,바바패션,524,KR,2018-06-08
com.beautygirlsinc.pimple.salon.date.nightmare,OMGPimples!FirstDateNightmare❤FunSalonGames,525,KR,2018-06-08
com.OppanaGames.Cubic_Crime,CubeCrime,526,KR,2018-06-08
com.wallet.gdo.whyble,GDOWALLET,527,KR,2018-06-08
utility.fb.video.downloader,VideoDownloaderforFacebook,528,KR,2018-06-08
com.gpsroutefinder.gps.route.finder,GPSルートファインダー,529,KR,2018-06-08
com.somay.riderdecade,DecadeHenshinBelt,530,KR,2018-06-08
com.az.fps,ArmySniperAssaultShootingArena:GunWarStrike,531,KR,2018-06-08
com.gd.grandhouse,ScaryAngryGrandpaFearHouseHorror,532,KR,2018-06-08
air.escapegamestudio.EscapeGameAbandonedTown,EscapeGameStudio-AbandonedTown,533,KR,2018-06-08
id.co.paytren.user,PayTreneMoney,534,KR,2018-06-08
com.hustay.swing.d2f4fbb95cf3e46acb5e551c4c7b3ac91,씨월드고속훼리모바일,535,KR,2018-06-08
com.ad.findinsurance,좋은보험비교서비스,536,KR,2018-06-08
com.bigricher.jewelstar.egyptManiaMysteriousTreaure,エジプト・マニア神秘的な宝,537,KR,2018-06-08
com.crazyneuron.us.police.dragon.robot.game,米国の警察は、ロボットカーの火の変換を変換,538,KR,2018-06-08
battletoolsss.ambidexter.com.afor,게임툴form배그,539,KR,2018-06-08
appinventor.ai_ehdvkfzizi.TV,TV다시보기-드라마최신영화등무료,540,KR,2018-06-08
