app_id,app_name,rank,country_code,date
com.gameforge.mobilizer.ikariam.sencha,IkariamMobile,352,MX,2016-12-25
com.kabam.wartune.android,Wartune:HallofHeroes,353,MX,2016-12-25
com.ftt.msleague_gl,モンスタースーパーリーグ,354,MX,2016-12-25
com.murka.scatterslots,ScatterSlots:FreeFunCasino,355,MX,2016-12-25
com.gameloft.android.ANMP.GloftUOHM,UNO™&Friends,356,MX,2016-12-25
com.enjoygame.ttwyen,ParadiseWar-Global3DARPG,357,MX,2016-12-25
com.gameloft.android.ANMP.GloftN3HM,N.O.V.A.3-NearOrbit...,358,MX,2016-12-25
com.bubblezapgames.supergnes,SuperRetro16(SNES),359,MX,2016-12-25
air.com.pixelfederation.TrainStationGame,TrainStation-GameOnRails,360,MX,2016-12-25
com.tap4fun.kings_empire,王者の帝国,361,MX,2016-12-25
com.glu.deerhunt2,DEERHUNTER2014,362,MX,2016-12-25
com.snkplaymore.android003,METALSLUGDEFENSE,363,MX,2016-12-25
com.glu.contractkiller3,コントラクトキラー：スナイパー,364,MX,2016-12-25
com.pnixgames.bowlingking,BowlingKing,365,MX,2016-12-25
com.square_enix.android_googleplay.mobiusff_ne,MOBIUSFINALFANTASY,366,MX,2016-12-25
com.playstudios.myvegas,myVEGASSlots,367,MX,2016-12-25
com.atari.mobile.rctc,RollerCoasterTycoon®Classic,368,MX,2016-12-25
com.rovio.angrybirds,AngryBirds,369,MX,2016-12-25
com.disney.TempleRunOz.goo,TempleRun:Oz,370,MX,2016-12-25
jp.co.siliconstudio.ageofishtaria,AgeofIshtaria-A.BattleRPG,371,MX,2016-12-25
com.gameloft.android.ANMP.GloftSXHM,シックス・ガンズ,372,MX,2016-12-25
com.gameloft.android.ANMP.GloftMTHM,WorldatArms～艦隊バトル～,373,MX,2016-12-25
com.trinitigame.android.callofminiinfinity,コール・オブ・ミニ：無限のもの,374,MX,2016-12-25
com.heroesofchaos.ggplay.koramgame.na,Goddess:PrimalChaos,375,MX,2016-12-25
com.zynga.hititrich,HititRichslots!無料カジノスロット,376,MX,2016-12-25
com.halfbrick.dantheman,DanTheMan,377,MX,2016-12-25
com.bitmango.go.blockhexapuzzle,ブロック！ヘキサパズル,378,MX,2016-12-25
com.mediocre.pinout,PinOut,379,MX,2016-12-25
com.gameloft.android.ANMP.GloftL2HM,LittleBigCity2,380,MX,2016-12-25
com.ludia.jurassicpark,JurassicPark™Builder,381,MX,2016-12-25
air.com.buffalo_studios.newflashbingo,BingoBlitz:Bingo+SlotsGames,382,MX,2016-12-25
com.zenstudios.StarWarsPinball,StarWars™Pinball4,383,MX,2016-12-25
com.ea.game.pvzfree_row,Plantsvs.ZombiesFREE,384,MX,2016-12-25
gl.fx.galaxycontrol,GalaxyControl:3D戦略,385,MX,2016-12-25
com.generamobile.headsoccerlaliga,HeadSoccerLaLiga2017,386,MX,2016-12-25
com.criticalforceentertainment.criticalops,CriticalOps,387,MX,2016-12-25
com.fingersoft.hillclimb,ヒルクライムレース:HillClimbRacing,388,MX,2016-12-25
net.isitlove.cartercorp.matt,Is-itLove?Matt-DatingSim,389,MX,2016-12-25
com.disney.WMW,スワンピーのお風呂パニック！,390,MX,2016-12-25
com.easytech.wc3,世界の覇者3,391,MX,2016-12-25
com.zeptolab.ctrm.free.google,CuttheRope:Magic,392,MX,2016-12-25
com.aspyr.swkotor,StarWars™:KOTOR,393,MX,2016-12-25
com.linecorp.LGRGS,LINEレンジャー,394,MX,2016-12-25
com.disney.fairytales_goo,DisneyEnchantedTales,395,MX,2016-12-25
com.outplayentertainment.aliencreeps,AlienCreepsTD,396,MX,2016-12-25
com.nexon.fwar,FantasyWarTactics,397,MX,2016-12-25
com.plarium.military,ソルジャーズ・インク,398,MX,2016-12-25
com.ftt.sevenguardians.gl.global,セブンガーディアンズ　終わりなき戦争,399,MX,2016-12-25
com.flerogames.GK,GODDESSKISS,400,MX,2016-12-25
com.rayark.Cytus.full,Cytus,401,MX,2016-12-25
jp.gree.warofnationsbeta,WarofNations:PvPDomination,402,MX,2016-12-25
com.reludo.shootingrangechallenge,RangeMaster:SniperAcademy,403,MX,2016-12-25
com.dsg.ag.en.androidgp,AnimeGO,404,MX,2016-12-25
com.pockettrend.neomonsters,ネオモンスターズ,405,MX,2016-12-25
com.squareenixmontreal.deusexgo,DeusExGO-パズルチャレンジ,406,MX,2016-12-25
com.gamevil.dragonblaze1.android.google.global.normal,ドラゴンスラッシュ:第4幕星歌の軌跡,407,MX,2016-12-25
com.vng.farm.skygarden,SkyGarden：楽園農場,408,MX,2016-12-25
com.rayark.pluto,Deemo,409,MX,2016-12-25
com.bandainamcoent.sailormoondropsww,SailorMoonDrops,410,MX,2016-12-25
com.droidhen.game.poker,テキサス・ホールデム達人,411,MX,2016-12-25
com.wooga.diamonddash,DiamondDash,412,MX,2016-12-25
com.outfit7.movingeye.swampattack,スワンプアタック(SwampAttack),413,MX,2016-12-25
com.topfreegames.bikeracefreeworld,BikeRaceFree-レースゲーム,414,MX,2016-12-25
com.codemasters.f12016,F12016,415,MX,2016-12-25
block.app.wars,BlockCityWars+skinsexport,416,MX,2016-12-25
com.turner.pocketmorties,リック・アンド・モーティPocketMortys,417,MX,2016-12-25
com.rockstargames.gtactw,GTA:ChinatownWars,418,MX,2016-12-25
org.imperiaonline.android.v6,ImperiaOnline｢偉人の世界」,419,MX,2016-12-25
com.quattroplay.GraalEra,GraalOnlineEra,420,MX,2016-12-25
com.snkplaymore.kof2012a,THEKINGOFFIGHTERS-A2012,421,MX,2016-12-25
com.playshoo.texaspoker.la,PokerLatino,422,MX,2016-12-25
com.gameloft.android.ANMP.GloftCAHM,カーズ～走れ！マックィーン～,423,MX,2016-12-25
com.platogo.pmp,Slotpark-FreeSlotGames,424,MX,2016-12-25
com.mediocre.smashhit,SmashHit,425,MX,2016-12-25
com.geewa.PLTMobile,PoolLiveTour,426,MX,2016-12-25
me.pou.app,プーチッチPou,427,MX,2016-12-25
jp.konami.swfc,STARWARS™:FORCECOLLECTION,428,MX,2016-12-25
com.miniclip.basketballstars,BasketballStars,429,MX,2016-12-25
com.worms4.app,Worms4,430,MX,2016-12-25
com.squareenixmontreal.lcgo,LaraCroftGO,431,MX,2016-12-25
air.com.sgn.bookoflife.gp,シュガースマッシュ:ブック・オブ・ライフ,432,MX,2016-12-25
es.parrotgames.restaurantcity,WorldChef,433,MX,2016-12-25
com.zynga.wonka,『WillyWonkaSlots』無料カジノ,434,MX,2016-12-25
com.square_enix.FFIXww.android_googleplay,FINALFANTASYIXforAndroid,435,MX,2016-12-25
com.glu.mi5,ミッション：インポッシブルローグ・ネイション,436,MX,2016-12-25
com.kamagames.pokerist,Pokerist:TexasHoldemPoker,437,MX,2016-12-25
com.asobimo.toramonline,RPGトーラムオンライン-自由を謳歌する正統派MMORPG,438,MX,2016-12-25
com.midasplayer.apps.diamonddiggersaga,ダイヤモンドディガー,439,MX,2016-12-25
com.gameloft.android.ANMP.GloftO2HM,オーダー&カオス2：リデンプション,440,MX,2016-12-25
com.tt2kgames.xcomew,XCOM®:EnemyWithin,441,MX,2016-12-25
it.rortos.extremelandings,エクストリームランディング,442,MX,2016-12-25
com.catstudio.moegirlcafe2,萌えギャルカフェ2（グローバルサーバ）,443,MX,2016-12-25
com.ballytechnologies.quickhitslots,QuickHitラスベガスカジノスロット,444,MX,2016-12-25
com.wb.lego.tcs,LEGO®StarWars™:TCS,445,MX,2016-12-25
com.ironhidegames.android.kingdomrushfrontiers,KingdomRushFrontiers,446,MX,2016-12-25
me.dreamsky.stickman,LeagueofStickman2017,447,MX,2016-12-25
com.gamevilusa.mlbpi15.android.google.global.normal,MLBパーフェクトイニング16,448,MX,2016-12-25
com.king.pyramidsolitairesaga,ピラミッドソリティア－PyramidSolitaire,449,MX,2016-12-25
com.turner.cardwars2,CardWarsKingdom,450,MX,2016-12-25
com.com2us.soulcollector.normal.freefull.google.global.android.common,ソウルシーカー,451,MX,2016-12-25
com.bandainamcoent.google.pacpop,PAC-MANPOP!,452,MX,2016-12-25
com.bigfishgames.fairwaysolitaireuniversalf2pgoogle,フェアウェイソリティア,453,MX,2016-12-25
com.agaming.mentalhospitalV,MentalHospitalV,454,MX,2016-12-25
com.heyougames.youturbo,YouTurbo,455,MX,2016-12-25
com.wgt.android.golf,WGTGolfGamebyTopgolf,456,MX,2016-12-25
air.com.sgn.juicejam.gp,ジュースジャム,457,MX,2016-12-25
com.triplefun.Masters,MicrogolfMasters,458,MX,2016-12-25
com.camexgame.heroes,魔法の紋章(HeroesTactics)：戦略PvP,459,MX,2016-12-25
com.disney.disneyjuniorplay_goo,DisneyJuniorPlay,460,MX,2016-12-25
com.squareenixmontreal.hitmango,HitmanGO,461,MX,2016-12-25
com.youdagames.gop3multiplayer,GovernorofPoker3HOLDEM,462,MX,2016-12-25
com.ludia.tmnt,NinjaTurtles:Legends,463,MX,2016-12-25
com.giantssoftware.fs14,FarmingSimulator14,464,MX,2016-12-25
com.elex.weheroes,WeHeroes-BorntoFight,465,MX,2016-12-25
com.hyperkani.bomberfriends,BomberFriends,466,MX,2016-12-25
com.nurigames.casinolive,ジャックポットで一攫千金!:カジノライブ:スロット、ケノ,467,MX,2016-12-25
air.com.kitchenscramble.goo,KitchenScramble:CookingGame,468,MX,2016-12-25
com.vectorunit.purple.googleplay,BeachBuggyRacing,469,MX,2016-12-25
com.activision.peanuts,Peanuts:Snoopy'sTownTale,470,MX,2016-12-25
com.square_enix.android_googleplay.chrono,クロノ・トリガー,471,MX,2016-12-25
com.rafotech.piggyboom,PiggyBoom,472,MX,2016-12-25
com.sidheinteractive.sif.DR,イントゥ・ザ・デッド[IntotheDead],473,MX,2016-12-25
com.rockstargames.gtalcs,GTA:LibertyCityStories,474,MX,2016-12-25
com.eamobile.sims3_row_qwf,TheSims™3,475,MX,2016-12-25
org.ppsspp.ppssppgold,PPSSPPGOLD-PSPemulator,476,MX,2016-12-25
com.redbana.arcanedragons,ArcaneDragons,477,MX,2016-12-25
com.ninjakiwi.sasza4,SAS:ZombieAssault4,478,MX,2016-12-25
com.generagames.resistance,CoverFire,479,MX,2016-12-25
com.wooga.jelly_splash,JellySplash(ジェリースプラッシュ),480,MX,2016-12-25
com.rovio.Nibblers,FruitNibblers,481,MX,2016-12-25
com.altitude.dreamdefense,DreamDefense,482,MX,2016-12-25
com.creativemobile.nno,NitroNationOnlineレーシング,483,MX,2016-12-25
com.aok.dbp.war,DecisiveBattlePacific,484,MX,2016-12-25
com.ts.galaxyempire2_android_global,銀河の伝説:宇宙艦隊育成「RPGXSFゲーム!絶賛!」,485,MX,2016-12-25
com.square_enix.android_googleplay.FFT_en2,FINALFANTASYTACTICS:WotL,486,MX,2016-12-25
com.maxgames.stickwarlegacy,スティック・ウォー：レガシー,487,MX,2016-12-25
air.de.intenium.rats,TheRats,488,MX,2016-12-25
com.flaregames.craftedevil,Evoker–魔法のトレーディングカードゲーム（TCG,489,MX,2016-12-25
com.boyaa.androidmarketsp,BoyaaTexasPóquer,490,MX,2016-12-25
com.tbegames.and.top_speed_racing,TopSpeed:Drag&FastRacing,491,MX,2016-12-25
com.madfingergames.deadtrigger,DEADTRIGGER,492,MX,2016-12-25
com.gameloft.android.ANMP.GloftAMHM,アメイジング・スパイダーマン,493,MX,2016-12-25
com.activision.callofduty.striketeam,CallofDuty®:StrikeTeam,494,MX,2016-12-25
air.com.ifree.cardEN,LiesOfAstaroth,495,MX,2016-12-25
com.square_enix.android_googleplay.FFVI,FINALFANTASYVI,496,MX,2016-12-25
com.pyrsoftware.pokerstars.net,PokerStarsPoker:TexasHoldem,497,MX,2016-12-25
com.glu.kandk,KENDALL&KYLIE,498,MX,2016-12-25
air.com.xpinator.akamon.slots,AkamonSlots–FREESlots,499,MX,2016-12-25
com.com2us.acefishing.normal.freefull.google.global.android.common,釣りオン！,500,MX,2016-12-25
com.coffeestainstudios.goatsimulator.wasteofspace,GoatSimulatorWasteofSpace,501,MX,2016-12-25
com.scottgames.fnaf4,FiveNightsatFreddy's4,502,MX,2016-12-25
fi.twomenandadog.zombiecatchers,ゾンビキャッチャー(ZombieCatchers),503,MX,2016-12-25
com.ninjakiwi.bloonstdbattles,BloonsTDBattles,504,MX,2016-12-25
air.com.badviking.BadEggsOnline2,BadEggsOnline2,505,MX,2016-12-25
com.fde.avpevolution,AVP:Evolution,506,MX,2016-12-25
com.playmous.godoflightHD,GodofLightHD,507,MX,2016-12-25
com.dragonplay.liveholdempro,LiveHoldemPro-ポーカーオンラインカジノ,508,MX,2016-12-25
ata.squid.smash,SMASHMonsters-CityRampage,509,MX,2016-12-25
de.lotum.whatsinthefoto.es,4Fotos1Palabra,510,MX,2016-12-25
com.ubisoft.princeofpersia.shadowandflame.ggp,PrinceofPersiaShadow&Flame,511,MX,2016-12-25
net.im30.wz,Empire:WarofKings,512,MX,2016-12-25
com.disney.disneycrossyroad_goo,Disneyクロッシーロード,513,MX,2016-12-25
com.StudioFurukawa.PixelCarRacer,PixelCarRacer,514,MX,2016-12-25
com.gamehouse.hm2gp,Heart'sMedicine:時間管理ゲーム,515,MX,2016-12-25
com.t2ksports.nba2k17android,NBA2K17,516,MX,2016-12-25
com.gamevil.monster.global,モンスターウォーロード,517,MX,2016-12-25
com.zynga.looney,ルーニー・テューンズダッシュ!,518,MX,2016-12-25
com.dotemu.neogeo.mslug,METALSLUG,519,MX,2016-12-25
com.kleientertainment.doNotStarvePocket,Don'tStarve:PocketEdition,520,MX,2016-12-25
com.pokiemagic.playersparadisecasino,PlayersParadiseCasinoSlots,521,MX,2016-12-25
com.disney.maleficent_goo,マレフィセントFreeFall,522,MX,2016-12-25
com.com2us.golfstarworldtour.normal.freefull.google.global.android.common,ゴルフスター,523,MX,2016-12-25
com.aigrind.warspear,"WarspearOnline(MMORPG,MMO)",524,MX,2016-12-25
com.turner.pixelpressadventuretime,アドベンチャー・タイムのゲームウィザード,525,MX,2016-12-25
com.tinyco.familyguy,FamilyGuyTheQuestforStuff,526,MX,2016-12-25
com.uken.BingoPop,BingoPop,527,MX,2016-12-25
com.flaregames.olympusrising,OlympusRising,528,MX,2016-12-25
com.diwip.vslots,BestCasino-SlotMachines,529,MX,2016-12-25
com.t2ksports.wwe2k15mobile,WWE2K,530,MX,2016-12-25
com.gameloft.android.ANMP.GloftG4HM,ギャングスターRIO：CityofSaints,531,MX,2016-12-25
com.bitmango.go.jewelmatchking,ジュエルマッチキング,532,MX,2016-12-25
com.bigfishgames.vegaspartyslotsgoogf2p,Slots-VegasParty3DFree!,533,MX,2016-12-25
com.onecwireless.mahjongvillage.google.free,MahjongVillage,534,MX,2016-12-25
com.notdoppler.earntodie2,アーントゥダイ2(EarntoDie2),535,MX,2016-12-25
com.wb.goog.scribbleremix,ScribblenautsRemix,536,MX,2016-12-25
air.com.come2play.backgammon,BackgammonLive-BoardGame,537,MX,2016-12-25
com.ea.game.dragonage_row,HeroesofDragonAge,538,MX,2016-12-25
com.oddworld.Stranger,Oddworld:Stranger'sWrath,539,MX,2016-12-25
com.zynga.livepokerclassic,ZyngaPokerClassicTXHoldem,540,MX,2016-12-25
