app_id,app_name,rank,country_code,date
com.kakaogames.lookism,외모지상주의,366,KR,2019-04-27
invaders.os.galaxy.space.shooter.attack.classic,ファルコンスクワッド,367,KR,2019-04-27
com.trucoezzm.sishen.and,영혼 경지,368,KR,2019-04-27
com.com2us.tinyfarm.normal3.freefull.google.global.android.common,タイニーファーム,369,KR,2019-04-27
com.neowizgames.game.noblesse,노블레스withNAVERWEBTOON,370,KR,2019-04-27
com.alien.shooter.galaxy.attack,ギャラクシーアタック：エイリアンシューター,371,KR,2019-04-27
com.rbx.battle.android,バトルアリーナ：ヒーローズアドベンチャー,372,KR,2019-04-27
com.CommaGate.ScareCrowProject,수련충:수련에충성하라,373,KR,2019-04-27
com.game.space.shooter2,スペース射手:レトロシューティングゲーム,374,KR,2019-04-27
com.kr37.jdzl.google,비열한도시:느와르전성시대,375,KR,2019-04-27
com.popfox.bzkr,브롤로드-247스토리-3D방치형MMORPG,376,KR,2019-04-27
com.studiowildcard.wardrumstudios.ark,ARK:SurvivalEvolved,377,KR,2019-04-27
com.supercell.hayday,ヘイ・デイ(HayDay),378,KR,2019-04-27
com.entermate.stzbkakao,천하를탐하다forKakao,379,KR,2019-04-27
com.nexon.dominations.asia.g,ドミネーションズ-文明創造-(DomiNations),380,KR,2019-04-27
com.sjenm.likeasword,검과같이,381,KR,2019-04-27
com.kr37.gd.google,내가왕이라면：고전전략시뮬레이션게임,382,KR,2019-04-27
com.eyougame.ahjy.en,NEVAEHII:EraofDarkness,383,KR,2019-04-27
com.neowizgames.game.dot,삼국대난투,384,KR,2019-04-27
com.Gameplete.CardFantasy,TripleFantasy,385,KR,2019-04-27
com.sevenpirates.infinitywar,アーク・オブ・ウオー-ヤマト艦を再始動,386,KR,2019-04-27
com.belkatechnologies.fe,ファンキーベイ-牧場と冒険の物語(FunkyBay),387,KR,2019-04-27
com.Company.Z,不動産王,388,KR,2019-04-27
net.wargaming.wows.blitz,ワールド・オブ・ウォーシップBlitz:TPS型シミュレーションアクションバトルゲーム,389,KR,2019-04-27
com.dddgame.sd3,삼국지디펜스forKakao,390,KR,2019-04-27
com.nyouinc.monstercryeternal,モンスタークライエターナル(MonsterCryEternal):カードバトルRPG,391,KR,2019-04-27
com.sundaytoz.mobile.anipang.google.service,애니팡,392,KR,2019-04-27
com.kakaogames.lmzgplay,여명forkakao,393,KR,2019-04-27
com.melesta.coffeeshop,マイカフェ—レストランゲーム,394,KR,2019-04-27
com.cyou.tlbb.google,천룡팔부Mforkakao,395,KR,2019-04-27
com.kr37.mhj.google,블러드라인:무과금서버신설,396,KR,2019-04-27
com.nextgames.android.twd,ウォーキング・デッド：ノー・マンズ・ランド,397,KR,2019-04-27
com.snkplaymore.android014,METALSLUGATTACK,398,KR,2019-04-27
com.bluelegendkr.rh,LegendofBluemoon-레전드오브블루문,399,KR,2019-04-27
com.starring.zgirls4.gp,Furies:LastEscape,400,KR,2019-04-27
com.nekki.shadowfight3,シャドウファイト3,401,KR,2019-04-27
com.coc.kr.cochs.google,아우라킹덤S,402,KR,2019-04-27
com.bandainamcoent.seiyazbkr,세인트세이야　코스모판타지,403,KR,2019-04-27
netHiGame.poker,"하이포커,바둑이,섯다(넷하이게임)",404,KR,2019-04-27
com.ulugames.ftj.google,일검,405,KR,2019-04-27
com.king.farmheroessaga,ファームヒーロー,406,KR,2019-04-27
com.gamebeartech.nova,ノヴァ帝国,407,KR,2019-04-27
com.andromedagames.billiardsgod,당구의신,408,KR,2019-04-27
com.bandainamcoent.saoifww,SwordArtOnline:IntegralFactor,409,KR,2019-04-27
com.caretgames.rebirth.kr,RebirthM,410,KR,2019-04-27
com.joycity.god,ダイスの神,411,KR,2019-04-27
com.gameloft.android.ANMP.GloftDYHM,ディズニーマジックキングダムズ,412,KR,2019-04-27
kr.co.dalcomsoft.superstar.a,SuperStarSMTOWN,413,KR,2019-04-27
com.gameloft.android.ANMP.GloftDOHM,ドラゴンマニア・レジェンド【ドラマニ】,414,KR,2019-04-27
com.pang.hangwoo.google,초한지M,415,KR,2019-04-27
com.gameduchy.jdzd.kr,기동전대:아이언사가,416,KR,2019-04-27
com.thumb.hongyunm.google,홍연의세계,417,KR,2019-04-27
net.imcjapan.android.casinok,슬롯소셜카지노2-라스베가스SlotsSocial,418,KR,2019-04-27
com.ea.game.starwarscapital_row,スター・ウォーズ／銀河の英雄,419,KR,2019-04-27
com.monawa.sammu,삼국지천하무적,420,KR,2019-04-27
com.wb.goog.got.conquest,ゲーム・オブ・スローンズ：コンクエスト,421,KR,2019-04-27
com.highbrow.games.dragonvillage,DragonVillage2-DragonCollectionRPG,422,KR,2019-04-27
com.outfit7.talkingtomgoldrun,トーキング・トムのゴールド・ラン,423,KR,2019-04-27
com.devsisters.CookieRunForKakao,쿠키런forKakao,424,KR,2019-04-27
com.catdaddy.nba2km,NBA2KMobileバスケットボール,425,KR,2019-04-27
com.kakaogames.friendsAdventure,프렌즈대모험,426,KR,2019-04-27
com.rayark.cytus2,CytusII(サイタスⅡ),427,KR,2019-04-27
com.noknok.heroesinnkakao,아이러브판타지forkakao,428,KR,2019-04-27
com.ea.game.nfs14_row,ニード・フォー・スピードノーリミットレーシング,429,KR,2019-04-27
com.gamepub.ew.kg,전함제국forkakao,430,KR,2019-04-27
com.tensquaregames.letsfish2,FishingClash:簡単釣りゲーム。究極のスポーツフィッシングシミュレーター,431,KR,2019-04-27
com.kakaogames.yitian,의천도룡기forKakao,432,KR,2019-04-27
air.cn.kx.ytkk.efun.google,삼국지PKforKakao,433,KR,2019-04-27
com.kakaogames.frgem,FriendsGem:Match3PuzzleAdventure,434,KR,2019-04-27
com.firsttouchgames.dls3,DreamLeagueSoccer2019,435,KR,2019-04-27
jp.konami.wecc,ウイニングイレブンカードコレクション,436,KR,2019-04-27
com.netmarble.mmatgo,넷마블대박맞고:대한민국무료고스톱,437,KR,2019-04-27
com.superclay.freecashknight,CashKnight-Findingmymanager(IdleRPG),438,KR,2019-04-27
com.joymax.candypang2,캔디팡:쥬시월드,439,KR,2019-04-27
com.funplus.familyfarm,にじいろ牧場,440,KR,2019-04-27
org.HanpanGo,뉴한판맞고(데이터필요없는무료고스톱),441,KR,2019-04-27
com.monawa.myworld,내가지키는세상,442,KR,2019-04-27
com.raongames.growcastle,グローキャッスル,443,KR,2019-04-27
com.cljjKR.yoogame,사파스피,444,KR,2019-04-27
com.ulugames.mx.google,스텔라M,445,KR,2019-04-27
kr.co.sincetimes.tankg,와일드어택:탱크제국,446,KR,2019-04-27
com.voocle.now,나우(NOW):REMEET,447,KR,2019-04-27
com.efun.krqq.google,삼국지라이브,448,KR,2019-04-27
com.sgn.pandapop.gp,パンダポップ,449,KR,2019-04-27
com.estgames.mm.sng.tuna,고양이다방시즌2-냥덕필수고양이키우기게임,450,KR,2019-04-27
com.com2us.wondertactics.normal.freefull.google.global.android.common,ワンダータクティクス,451,KR,2019-04-27
com.netmaru.digisoul,디지몬소울체이서시즌2,452,KR,2019-04-27
com.gameinsight.tribez,TheTribez:恐竜王国,453,KR,2019-04-27
com.netease.g78na.gb,決戦！平安京,454,KR,2019-04-27
com.goplaytoday.guildofheroes,GuildofHeroes-fantasyRPG,455,KR,2019-04-27
com.andromedagames.pokersutdagod,"포커의신:7포커,섯다,바카라,홀덤,바둑이,슬롯",456,KR,2019-04-27
com.longyou.changwutuan.ko,Au-allstarforKR,457,KR,2019-04-27
com.supermon.ppopkimon,인형뽑기-뽑기몬(실제뽑기),458,KR,2019-04-27
com.superb.yumi,유미의세포들withNAVERWEBTOON,459,KR,2019-04-27
com.ubisoft.hungrysharkworld,HungrySharkWorld,460,KR,2019-04-27
net.snowpipe.tkflamelegend,피구왕통키:불꽃슛의전설,461,KR,2019-04-27
com.kixeye.vegaconflict,VEGAConflict,462,KR,2019-04-27
com.tap4fun.seagame.gplay,SeaGame：ティタン級戦艦,463,KR,2019-04-27
com.thrsi.fora,최강마스터,464,KR,2019-04-27
com.ifungame.kimsnightgp,김씨협객전,465,KR,2019-04-27
com.galasports.football,FootballMaster2019,466,KR,2019-04-27
com.ftt.msleague_gl,モンスタースーパーリーグ,467,KR,2019-04-27
com.asobimo.toramonline,トーラムオンライン自由を謳歌する正統派MMORPG,468,KR,2019-04-27
com.nhnent.SKPOKOPOKO,POKOPOKOTheMatch3Puzzle,469,KR,2019-04-27
com.asobimo.avabel_gp_b3,RPGアヴァベルオンライン絆の塔,470,KR,2019-04-27
com.nkm.kp.hh,ハイパーヒーローズ(HyperHeroes:Marble-LikeRPG),471,KR,2019-04-27
com.netease.dtwsggkr,난세:영웅의탄생,472,KR,2019-04-27
net.supercat.stone,"ストーンストライクオンライン-放置型ピクセル2DMMORPG,RPGゲーム",473,KR,2019-04-27
com.neowiz.games.suddaKakao,피망섯다:카카오게임1등섯다,474,KR,2019-04-27
com.neowiz.games.newmatgoB,피망뉴맞고withBAND:고스톱으로대한민국1등,475,KR,2019-04-27
com.stove.chaosmasters.google,カオスマスターズ(ChaosMasters),476,KR,2019-04-27
com.supersolid.penguin,SuperPenguins,477,KR,2019-04-27
com.jellyblast.cmcm,JellipopMatch:あなたの夢のお店を開く,478,KR,2019-04-27
com.kr.sg.apk,삼국지 조운장군전-캐주얼전략RPG게임,479,KR,2019-04-27
com.playkot.ageofmagic,魔法の時代(AgeofMagic),480,KR,2019-04-27
com.socialquantum.acitykakao,메가폴리스forKakao,481,KR,2019-04-27
com.tap4fun.reignofwar,インベーション,482,KR,2019-04-27
com.gamecaff.ebkr,에버배틀2,483,KR,2019-04-27
com.gameloft.android.ANMP.GloftA8HM,アスファルト8：Airborne,484,KR,2019-04-27
com.sl.rz2.google,라스트쉐도우(LastShadow),485,KR,2019-04-27
com.games37.jc,ジュラシックトライブス,486,KR,2019-04-27
com.tencent.warwings2,ウォー・ウィングス(WarWings),487,KR,2019-04-27
com.dncofstorm.sword.kr.google,어검:팔황의수호자,488,KR,2019-04-27
com.chaplin.jdefense.google3,영웅디펜스,489,KR,2019-04-27
com.devsisters.crcw,CookieWars,490,KR,2019-04-27
kr.xdg.and.szqy,테이스티사가,491,KR,2019-04-27
com.my.hawk.air.shooter,HAWK–フライトシューティングゲーム。,492,KR,2019-04-27
com.yjmg.google.sambl,삼국지블랙라벨,493,KR,2019-04-27
com.ubisoft.dance.JustDance,JustDanceNow,494,KR,2019-04-27
com.dalcomsoft.ss.jyp,SuperStarJYPNATION,495,KR,2019-04-27
com.lucydream.mysticcode,미스틱코드(MysticCode)-여성향미스테리현대판타지,496,KR,2019-04-27
com.locbob.pixelmon,PixelMonster-Royal,497,KR,2019-04-27
com.vizorapps.mahjong,パズルトレジャークエスト,498,KR,2019-04-27
com.zigzagame.evertale,エバーテイル,499,KR,2019-04-27
com.neverlose.bosscasino,뉴보스카지노포커(바둑이홀덤바카라블랙잭슬롯),500,KR,2019-04-27
com.panzerdog.tacticool,Tacticool-5対5のシューティングバトル,501,KR,2019-04-27
com.eyougame.chaosgg,카오스블레이드,502,KR,2019-04-27
com.gameparadiso.milkchoco,ミルクチョコ-オンラインFPS,503,KR,2019-04-27
ca.emeraldcitygames.erpg,ライオンハート:ダークムーン,504,KR,2019-04-27
com.funcell.wf.korea.google,WING전장의날개,505,KR,2019-04-27
com.BbulleGames.BbulleWarClicker,대용병시대-뿔레전쟁시즌2,506,KR,2019-04-27
com.Goormsoft.Skyscraper,건물키우기,507,KR,2019-04-27
com.neowizgames.tapsonic2onstage,TAPSONICTOP-タップソニックトップ-新作音ゲー,508,KR,2019-04-27
com.spaceapegames.fastlane,FASTLANE-復讐のコンバットレース-,509,KR,2019-04-27
com.archbears.bs,ブラサバ,510,KR,2019-04-27
com.daerisoft.burger,아이러브버거:골목프랜차이즈,511,KR,2019-04-27
com.dc.hwsj,GameofSultans,512,KR,2019-04-27
com.gamepub.tks.g,진삼국영웅전,513,KR,2019-04-27
com.tinyco.potter,ハリー･ポッター:ホグワーツの謎,514,KR,2019-04-27
com.topgamesinc.evony,エボニー-王の帰還,515,KR,2019-04-27
com.EOAG.IceOnline,こおり鬼Online!,516,KR,2019-04-27
kr.co.everyfun.ddd,ほっとけ戦士放置系RPG‐ロケット成長モード,517,KR,2019-04-27
com.qtz.game.kor.zlsg.kr,삼국지맹장전:오호대장군,518,KR,2019-04-27
com.com2us.golfstarworldtour.normal.freefull.google.global.android.common,ゴルフスター,519,KR,2019-04-27
and.onemt.war.ko,리벤지오브술탄:월드클래스전략게임,520,KR,2019-04-27
com.pang.py2.google,질풍,521,KR,2019-04-27
com.gamepub.ew.g,전함제국:제국의귀환,522,KR,2019-04-27
kr.co.tk.game.poker.google,"클럽포커온라인-바둑이,7포커,하이로우",523,KR,2019-04-27
com.nexon.runningman.global,런닝맨히어로즈,524,KR,2019-04-27
com.plarium.blast,ロストアイランド：ブラストアドベンチャー,525,KR,2019-04-27
com.igg.castleclash_kr,CastleClash:용맹한부대,526,KR,2019-04-27
com.zeptolab.cats.google,CATS:CrashArenaTurboStars,527,KR,2019-04-27
com.noblegames.origin.g,나혼자한다!:방치형RPG,528,KR,2019-04-27
com.and.riseofthekings,ライズオブキングス,529,KR,2019-04-27
com.nexon.kaiserteen,카이저(12),530,KR,2019-04-27
com.ltgames.yyjw.google,이터널로드,531,KR,2019-04-27
com.ndemiccreations.rebelinc,RebelInc.-反逆の株式会社-,532,KR,2019-04-27
com.cle.dy.soulseeker6,ソウルシーカー:6番目の騎士団,533,KR,2019-04-27
com.highbrow.game,DragonVillage,534,KR,2019-04-27
kr.xdg.and.lhjx,에란트:헌터의각성,535,KR,2019-04-27
com.klab.captain283.global,CaptainTsubasa:DreamTeam,536,KR,2019-04-27
air.com.sgn.cookiejam.gp,クッキージャム,537,KR,2019-04-27
com.frogmind.rumblestars,ランブルスターズサッカー,538,KR,2019-04-27
com.LTGames.DungeonSurvivor2,キャッスルロードIIダークネスタイド,539,KR,2019-04-27
com.retroarts.evilhuntertycoon,이블헌터타이쿤,540,KR,2019-04-27
