app_id,app_name,rank,country_code,date
com.gameday.SnowRain,스노우레인,361,KR,2018-07-29
com.jdroid.gtavccheater,JCheater:ViceCityEdition,362,KR,2018-07-29
com.magiccubegames.knightmaker,女剣士と秘密の日記(女剣士メーカー),363,KR,2018-07-29
com.iplay.WHappiness,프린세스에반젤W해피니스,364,KR,2018-07-29
com.artifexmundi.grimlegends2.gp.full,グリムレジェンド2:黒鳥の詩(Full),365,KR,2018-07-29
net.kairosoft.android.townshop_en,BizBuilderDelux,366,KR,2018-07-29
com.onscripter.pluspro,ONScripterPlus(AdFree),367,KR,2018-07-29
com.daysofwonder.tt.android,TickettoRide,368,KR,2018-07-29
id.application.rpglegacy,LEGACY(레거시),369,KR,2018-07-29
com.mythicowl.hexologic,六方論理,370,KR,2018-07-29
com.dingogames.tastyplanet1,TastyPlanet,371,KR,2018-07-29
com.magiccubegames.SmashingTheBattle,スマッシング・ザ・バトル,372,KR,2018-07-29
com.alawar.hauntedlegendsundertaker.gplay.premium,ホーンテッド・レジェンド：呪われた葬儀屋,373,KR,2018-07-29
mytown.spa,MyTown:BeautySpaSaloonスパ,374,KR,2018-07-29
age.of.civilizations.africa.lukasz.jakowski,エイジ・オブ・シヴィライゼーション-アフリカ,375,KR,2018-07-29
air.zad.albedo,아르베도스페라,376,KR,2018-07-29
com.sanbae.dimlight,ディム・ライト(DimLight),377,KR,2018-07-29
com.DefiantDev.SkiSafari,SkiSafari,378,KR,2018-07-29
com.zeptolab.ctr.paid,CuttheRopeGOLD,379,KR,2018-07-29
com.giantssoftware.fs16,FarmingSimulator16,380,KR,2018-07-29
net.kairosoft.android.horse_en,PocketStables,381,KR,2018-07-29
com.madsys.billiardsPlay,리얼당구PRO,382,KR,2018-07-29
com.penrose.herosquirrelr,여기서는용사다람쥐,383,KR,2018-07-29
com.potentoy.ohmyroomate,[BL]오마이룸메이트,384,KR,2018-07-29
se.filimundus.briorailway,BRIOWorld-てつどう,385,KR,2018-07-29
com.UnawareHorrors.LostAndShrunk,Lost&Shrunk:GiantessHorror,386,KR,2018-07-29
uk.co.pocketlabs.pocketuniverse,PocketUniverse-3DGravitySandbox,387,KR,2018-07-29
net.kairosoft.android.starkairo_en,Kairobotica,388,KR,2018-07-29
com.tocaboca.tocamysteryhouse,TocaMysteryHouse,389,KR,2018-07-29
com.buffstudio.mysticguardian.paid,ミスティックガーディアンVIP:レトロ風アクションRPG,390,KR,2018-07-29
com.atypicalgames.radiationcity,RadiationCity,391,KR,2018-07-29
com.seyeonsoft.princess3,MusclePrincess3,392,KR,2018-07-29
com.explodingkittens.projectbombsquad,ExplodingKittens®-Official,393,KR,2018-07-29
com.dotemu.ddtrilogy,DoubleDragonTrilogy,394,KR,2018-07-29
air.dog.muin,무인세계,395,KR,2018-07-29
com.dotemu.neogeo.mslug,METALSLUG,396,KR,2018-07-29
net.kairosoft.android.pyramid_en,ThePyraplex,397,KR,2018-07-29
com.corrodinggames.rts,RustedWarfare-RTSStrategy,398,KR,2018-07-29
team.anise.memorydoll,기억을노래하는인형,399,KR,2018-07-29
com.squareenixmontreal.deusexgo,DeusExGO,400,KR,2018-07-29
com.inus.citf1and2.kr,추리게임불의단서통합팩,401,KR,2018-07-29
net.kairosoft.android.tennis_en,TennisClubStory,402,KR,2018-07-29
com.gamesoulstudio.backflipmadness,BackflipMadness,403,KR,2018-07-29
com.snowgames.gleamoffire,GleamofFire,404,KR,2018-07-29
com.playdigious.evoland2,Evoland2,405,KR,2018-07-29
com.teaandcakegames.yandereschool,YandereSchool,406,KR,2018-07-29
com.iplay.lovesweets,러브스위츠,407,KR,2018-07-29
mytown.grandparents,MyTown:Grandparents,408,KR,2018-07-29
com.mtvn.SBminigame,SpongeBob'sGameFrenzy,409,KR,2018-07-29
com.jundroo.SimplePlanes,SimplePlanes,410,KR,2018-07-29
com.dotemu.neogeo.samsho2,真SAMURAISPIRITS,411,KR,2018-07-29
com.sechan.retrorpgforeveryone,모두를위한정통RPG,412,KR,2018-07-29
com.playdekgames.twilightstruggle,TwilightStruggle,413,KR,2018-07-29
com.lonewolfgames.losttreasure,失われた宝探し,414,KR,2018-07-29
com.tizmoplay.androgens_no_ads,AndroGens(Noads),415,KR,2018-07-29
com.subwaysuft.rabbitlooney.looneybunny.rabbitrunner,ぬいぐるみダッシュ,416,KR,2018-07-29
com.softclassy.hiddencatchbill,숨은그림찾기,417,KR,2018-07-29
com.perchang.wq,WarhammerQuest2:TheEndTimes,418,KR,2018-07-29
com.beamdog.siegeofdragonspear,SiegeofDragonspear,419,KR,2018-07-29
com.castlegame.sanguoqunying,三国志の英雄-三国志のクラシックノスタルジック戦略、スタンドアローン版,420,KR,2018-07-29
com.UPEntertainment.RimaTSB,Rima:TheStoryBegins-AdventureGame,421,KR,2018-07-29
ptcgodeckbuilder.droid,PokeDeck,422,KR,2018-07-29
jp.co.capcom.gyakusai6en,SpiritofJustice,423,KR,2018-07-29
air.com.escapefearhousepro,CanYouEscape-FearHousePRO,424,KR,2018-07-29
com.AngryNeighbor,AngryNeighbor,425,KR,2018-07-29
com.magiccubegamses.InfinityDuels,無限の決闘(InfinityDuels),426,KR,2018-07-29
com.alawar.puppetshowdestiny.gplay.premium,PuppetShow:取り消された運命(Full),427,KR,2018-07-29
com.wb.goog.legobdc,LEGOBatman:DCSuperHeroes,428,KR,2018-07-29
com.hexamoon.roguesaga,ローグサガ,429,KR,2018-07-29
air.novelengine.fortune,포춘하모니,430,KR,2018-07-29
com.tommo.nggpeff1,FreddiFishMissingKelpSeeds,431,KR,2018-07-29
com.lightbot.lightbot,Lightbot-ProgrammingPuzzles,432,KR,2018-07-29
it.b77.pianomaster2,ピアノマスター,433,KR,2018-07-29
air.com.ekkorr.MyosuJanggi,도전!묘수장기,434,KR,2018-07-29
com.twodboy.worldofgoofull,ワールド･オブ･グー,435,KR,2018-07-29
jp.co.unbalance.AnKShogi,金沢将棋レベル100,436,KR,2018-07-29
com.mystcmage.android.tichu,Tichu,437,KR,2018-07-29
com.ninjakiwi.supermonkey,BloonsSupermonkey2,438,KR,2018-07-29
com.eightyeightgames.ymbab,ユー・マスト・ビルド・ア・ボート,439,KR,2018-07-29
com.t2kgames.civrev2,CivilizationRevolution2,440,KR,2018-07-29
com.noodlecake.drtc,DeathRoadtoCanada,441,KR,2018-07-29
com.orangepixel.dungeon2,HeroesofLoot2,442,KR,2018-07-29
air.com.distractionware.vvvvvvmobile,VVVVVV,443,KR,2018-07-29
com.smgstudio.otttd,OTTTD:OverTheTopTD,444,KR,2018-07-29
com.worms2armageddon.app,Worms2:Armageddon,445,KR,2018-07-29
com.eamobile.nbajam_row_wf,NBAJAMbyEASPORTS™,446,KR,2018-07-29
moe.class_happiness.shi.playstore,행불행:행복의시작은지금부터,447,KR,2018-07-29
com.dotemu.titanquest,TitanQuest,448,KR,2018-07-29
com.dotemu.neoturfmasters,NEOTURFMASTERS,449,KR,2018-07-29
com.lonewolfgames.enchantedbooks,魔法の本,450,KR,2018-07-29
com.worms4.app,Worms4,451,KR,2018-07-29
com.applemint.imissher,그래도그녀를그리워한다-컴플리트에디션,452,KR,2018-07-29
com.kellyproductions.minechat,MineChat,453,KR,2018-07-29
air.csearth.mindle35.no5,피랍일지-그남자로부터의탈출,454,KR,2018-07-29
com.telltalegames.walkingdeadm100,TheWalkingDead:Michonne,455,KR,2018-07-29
com.tresebrothers.games.battlefrontelite,TemplarBattleforceRPG,456,KR,2018-07-29
com.namcobandaigames.tamagotchiclassic.apk,TamagotchiClassic,457,KR,2018-07-29
com.digidiced.ixsrelease,IsleofSkye:戦略系ボードゲーム,458,KR,2018-07-29
mylittleprincess.fairy,MyLittlePrincess：妖精の森,459,KR,2018-07-29
com.acton.nakedking1Human,네이키드킹,460,KR,2018-07-29
com.ubisoft.vrhungryshark,HungrySharkVR,461,KR,2018-07-29
net.kairosoft.android.gamecenter_en,PocketArcadeStory,462,KR,2018-07-29
ch.feinheit.games.firststrike,FirstStrike:FinalHour,463,KR,2018-07-29
com.square_enix.android_googleplay.finalfantasy,FINALFANTASY,464,KR,2018-07-29
com.nekki.shadowfight2.paid,ShadowFight2SpecialEdition,465,KR,2018-07-29
net.kairosoft.android.ongaku2_en,MarchtoaMillion,466,KR,2018-07-29
com.mozglabs.zcd2,ZombieCityDefense2,467,KR,2018-07-29
com.artifexmundi.enigmatis3.gp.full,エニグマティス3：カークハラの影(Full),468,KR,2018-07-29
net.lonewolfgames.games.thelostship,難破船の探索,469,KR,2018-07-29
com.tribeplay.drpandakindergarten,Dr.Panda幼稚園,470,KR,2018-07-29
air.com.flipline.papasscooperiahd,Papa'sScooperiaHD,471,KR,2018-07-29
com.wdsoft.zombiemsVIP,ZombieInfinityWarVIP,472,KR,2018-07-29
mylittleprincess.wizard,MyLittlePrincess：魔法使い,473,KR,2018-07-29
com.square_enix.android_googleplay.ffl2w,FINALFANTASYDIMENSIONSII,474,KR,2018-07-29
fi.bugbyte.battlevoid,Battlevoid:SectorSiege,475,KR,2018-07-29
com.charger.boxgames,박스키우기2-유료버전-,476,KR,2018-07-29
com.telltalegames.minecraft200,Minecraft:StoryMode-SeasonTwo,477,KR,2018-07-29
com.magiccubegames.dumberleague,暴れん坊サッカーキング(DumberLeague),478,KR,2018-07-29
com.foxandsheep.animaldoctor,LittleFoxAnimalDoctor,479,KR,2018-07-29
com.mageeks.android.constructionsim17,ConstructionSimulatorPRO17,480,KR,2018-07-29
mytown.preschool,MyTown:Preschool幼稚園,481,KR,2018-07-29
com.playhome.hospital,MyPlayHomeHospital,482,KR,2018-07-29
com.MrSamBarlow.HerStoryGame,HerStory,483,KR,2018-07-29
com.mageeks.android.bussim16,BusSimulatorPRO2016,484,KR,2018-07-29
com.glutenfreegames.dinosaursimulatortwo,UltimateDinosaurSimulator,485,KR,2018-07-29
com.tribeplay.pandafirestation,Dr.Panda消防士,486,KR,2018-07-29
com.amtgames.ewtd2,EpicWarTD2Premium,487,KR,2018-07-29
com.pointclickgames.mysteryofhauntedhollow,憑りつかれたホロー町の謎,488,KR,2018-07-29
com.oddworld.Stranger,Oddworld:Stranger'sWrath,489,KR,2018-07-29
air.ggpong,구구단-구구퐁,490,KR,2018-07-29
com.alawar.straysouls2.full,StraySouls:StolenMemories.HiddenObjectGame.,491,KR,2018-07-29
com.playhome.stores,MyPlayHomeStores,492,KR,2018-07-29
com.hedgehogacademy.memoryattention,子供向け記憶力と注意力ゲームキッズゲーム,493,KR,2018-07-29
com.noodlecake.QWOP,QWOP,494,KR,2018-07-29
com.wb.goog.scribbleremix,ScribblenautsRemix,495,KR,2018-07-29
com.tangram3D.Athletics,陸上競技:Athletics,496,KR,2018-07-29
com.playhome,MyPlayHome:PlayHomeDollHouse,497,KR,2018-07-29
com.bubblezapgames.supergnes,SuperRetro16(SNES),498,KR,2018-07-29
com.creativefactory,★무한의탐정★추리게임대작,499,KR,2018-07-29
air.tales.A0.A1,[추리]할아버지와요람,500,KR,2018-07-29
com.SmartFruitsSlot,スロットマシンゲームチェリーマスター,501,KR,2018-07-29
com.agaming.reporterii,Reporter2,502,KR,2018-07-29
com.opentouchgaming.deltatouch,DeltaTouch[THEDoomenginesourceport],503,KR,2018-07-29
kr.fbl.kingdom,IhaveaKingdom,504,KR,2018-07-29
com.hondoom.kingdom.plus,大出産王国PLUS,505,KR,2018-07-29
air.com.oranginalplan.weaphonesantiques,Weaphones™AntiquesGunSim,506,KR,2018-07-29
com.etterstudio.pnp,プラグ・アンド・プレイ,507,KR,2018-07-29
com.dragonball.gokusaiyan.dragonballz.supersaiyan,UltraGokuSaiyanTournament,508,KR,2018-07-29
com.zabob.infinitydungeon2vip,無限ダンジョン2VIP-召喚少女とゾンビ,509,KR,2018-07-29
com.glutenfreegames.ultimateoceansimulator,UltimateOceanSimulator,510,KR,2018-07-29
is.radiantgames.boxisland.paymium,BoxIsland-お子様向けのコーディングゲーム！,511,KR,2018-07-29
com.wb.goog.llotr,LEGO®TheLordoftheRings™,512,KR,2018-07-29
net.kairosoft.android.animestudio_en,AnimeStudioStory,513,KR,2018-07-29
net.kairosoft.android.cruise_en,WorldCruiseStory,514,KR,2018-07-29
net.kairosoft.android.soccer_en,PocketLeagueStory,515,KR,2018-07-29
com.kpixgames.PathPixColor,PathPixColor,516,KR,2018-07-29
com.rt.upleftout,UpLeftOut,517,KR,2018-07-29
com.glutenfreegames.ultimatefarmsimulator,UltimateFarmSimulator,518,KR,2018-07-29
com.ArteExperience.HomoMachina,HomoMachina,519,KR,2018-07-29
com.studioQuare.WP,WonderParade,520,KR,2018-07-29
moonbear.PocketBuild,PocketBuild,521,KR,2018-07-29
jp.co.capcom.gyakusai5en,AceAttorney:DualDestinies,522,KR,2018-07-29
jp.co.unbalance.android.gocsdl,最強の囲碁DeepLearning,523,KR,2018-07-29
mytown.hotel,MyTown:Hotelホテル,524,KR,2018-07-29
com.GameCoaster.BeatFantasyPaid,BeatFantasyPlus,525,KR,2018-07-29
com.devolver.downwell,Downwell,526,KR,2018-07-29
mytown.daycare,MyTown:Daycare,527,KR,2018-07-29
com.DynamiqueGames.MissileWarSimulatorPack,MissileWarSimulator,528,KR,2018-07-29
com.cublo.brass,Brass,529,KR,2018-07-29
com.MASTGames.StarChindy01,StarChindy:SciFiRoguelike,530,KR,2018-07-29
it.rortos.extremelandingspro,ExtremeLandingsPro,531,KR,2018-07-29
com.PanicEnsuesSoftware.CrashDive,CrashDive,532,KR,2018-07-29
com.n3vgames.android.driver,TrainzDriver,533,KR,2018-07-29
com.teamhc.project13ep1,마녀와고양이의아스피레이션,534,KR,2018-07-29
com.digidiced.txmrelease,TerraMystica,535,KR,2018-07-29
air.com.noodlecake.luminocity,LuminoCity,536,KR,2018-07-29
kr.co.ebs.thunderman,번개맨코딩게임,537,KR,2018-07-29
com.mageeks.android.trucksimulatorpro2,TruckSimulatorPRO2,538,KR,2018-07-29
com.freecloud.StackTheStates2,StacktheStates®2,539,KR,2018-07-29
com.turner.ttgfigures,ティーニー・タイタンズ-ティーン・タイタンズＧＯ！,540,KR,2018-07-29
