app_id,app_name,rank,country_code,date
com.avocado.forestmaniakakao,포레스트매니아forKakao,361,KR,2016-01-18
com.platform7725.youai.zhanjiol4,蒼天戰姬-以碰撞征服三國,362,KR,2016-01-18
com.q7t.i5t,Speed1to50,363,KR,2016-01-18
com.ahzs.hggoogle,AURALegend(아우라레전드),364,KR,2016-01-18
com.akmedia.togethercasino,"다함께카지노온라인-7포커,로우바둑이,섯다",365,KR,2016-01-18
com.ftt.saladbowl_4kakao,돌격전차forKakao,366,KR,2016-01-18
com.KKStudio.KSJ,중2용사김수진,367,KR,2016-01-18
com.abluewind.wordspace,ワードスペース,368,KR,2016-01-18
com.geopia.simchat,"심심채팅-남친,여친,랜덤채팅",369,KR,2016-01-18
com.actoz.sdggf,SD건담GGENERATIONFRONTIER,370,KR,2016-01-18
com.socialquantum.acityint,Megapolis,371,KR,2016-01-18
com.yeoboya.com.yeoboya,"여보야-결혼,재혼,싱글,돌싱을위한필수앱",372,KR,2016-01-18
com.pixel.gun3d,ピクセルガン3D。(PixelGun3D),373,KR,2016-01-18
com.FireproofStudios.TheRoom3,TheRoomThree,374,KR,2016-01-18
com.colondee.simkoong2,심쿵-소개팅,375,KR,2016-01-18
com.rockstargames.gtasa,グランド・セフト・オート・サンアンドレアス,376,KR,2016-01-18
com.dadasoft.ilm4kakao,아이러브맞고forKakao,377,KR,2016-01-18
com.ckk.shenmo,천투온라인,378,KR,2016-01-18
co.kr.artnail,artnail,379,KR,2016-01-18
com.koramgame.ggplay.dhkr,다크헌터,380,KR,2016-01-18
com.tag.sunkookforkakaog,허니쟁forKakao,381,KR,2016-01-18
com.palmple.koresbl.google,영웅의품격forKakao,382,KR,2016-01-18
com.lyxz.lykr.two,환세:선계대전(지존재패),383,KR,2016-01-18
com.owlogue.mandrakeboys.kor,재배소년,384,KR,2016-01-18
com.bhlab.jangja,장자재무상담,385,KR,2016-01-18
com.g5e.secretsociety,TheSecretSociety®,386,KR,2016-01-18
com.innospark.dragonfriends,ドラゴンフレンズ：緑の魔女,387,KR,2016-01-18
kr.co.attisoft.soyou,꽃보다소개팅♥-채팅/미팅/랜덤채팅/무료채팅어플/랜덤톡,388,KR,2016-01-18
com.perplelab.hod4kakao,드래곤히어로즈forKakao,389,KR,2016-01-18
com.newday.littlecannedboy,통조림소년,390,KR,2016-01-18
eu.nordeus.topeleven.android,TopEleven-フットボールマネージャー,391,KR,2016-01-18
com.yaowan.ilovegame,노예가되어줘:시즌2forKakao,392,KR,2016-01-18
jp.co.cybird.appli.android.rjs.kr,로미오와비밀의줄리엣(이케맨야곡),393,KR,2016-01-18
com.koramgame.ggplay.ppsgkr,진삼국대전,394,KR,2016-01-18
com.toptooncomics.topviewer.google,탑툰-웹툰/만화를매일매일무료,395,KR,2016-01-18
com.ckk.beautykakao,미검forKakao,396,KR,2016-01-18
com.disney.thoughtbubbles_goo,インサイド・ヘッド　メモリーボール,397,KR,2016-01-18
com.bs.byungstera,리그오브병스터forAfreecaTV,398,KR,2016-01-18
com.labn.granatha,그라나사-EP2.가문점령전,399,KR,2016-01-18
com.lovelatte.lovelatte,모두의소개팅-100만소개팅,400,KR,2016-01-18
air.com.snapthinking.SamWMobile,삼국지WforCAPOGAMES,401,KR,2016-01-18
com.wanmei.bbzs,불패전신,402,KR,2016-01-18
com.entermate.automud,일분RPGforKakao,403,KR,2016-01-18
kr.cocone.minime,포켓미니-생활의활력을더해줄감성힐링SNG앱,404,KR,2016-01-18
com.dlstn.woan,인수재무상담,405,KR,2016-01-18
com.flaregames.rrtournament,RoyalRevolt2,406,KR,2016-01-18
com.wemade.TouchFighter,터치파이터forKakao,407,KR,2016-01-18
kr.co.vcnc.android.couple,カップル専用アプリBetween,408,KR,2016-01-18
com.ckk.skylight,신세계:암흑군단의침략,409,KR,2016-01-18
com.gameloft.android.ANMP.GloftDMHM,怪盗グルーのミニオンラッシュ,410,KR,2016-01-18
kr.co.tk.game.poker.google,"클럽포커-바둑이,7포카,하이로우",411,KR,2016-01-18
com.ea.games.r3_row,RealRacing3,412,KR,2016-01-18
com.hbo.fcmm,FC매니저모바일-축구게임,413,KR,2016-01-18
com.netmarble.chrono,크로노블레이드withNAVER,414,KR,2016-01-18
com.highbrow.games.SamTactics,삼국지책략전,415,KR,2016-01-18
com.andromedagames.newhanpanpoker,한판포커(무료카지노:국가대표),416,KR,2016-01-18
com.app.bigta,"빅터-빅데이터분석주가흐름예측,주식투자필수앱.",417,KR,2016-01-18
com.longtukorea.slg,스타레전드,418,KR,2016-01-18
com.shfkshfsflks.qwahbfkjsd,시조일점타로,419,KR,2016-01-18
com.king.scrubbydubbysaga,スクラビー・ダビー,420,KR,2016-01-18
com.gamblic.game.family.af,가문forAfreecaTV,421,KR,2016-01-18
com.linktomorrow.windsoul,윈드소울forKakao,422,KR,2016-01-18
com.AIGames.DSFM,DreamSquad-FootballManager,423,KR,2016-01-18
xten.ivext.df,길목마다몬스터:새벽을부수는별,424,KR,2016-01-18
com.netmarble.nemous,PuzzlePetParty,425,KR,2016-01-18
net.wins.ssumtime,썸타임-썸필요한당신을위한소개팅/데이팅/채팅,426,KR,2016-01-18
handasoft.dangeori.mobile,단거리연애-채팅소개팅랜덤채팅만남미팅채팅어플,427,KR,2016-01-18
com.longtukorea.skjg,일이삼국지,428,KR,2016-01-18
emotion.onekm,1km,429,KR,2016-01-18
com.avocado.sweetmaniakakao,스위트매니아forKakao,430,KR,2016-01-18
com.entermate.innisianest_gs,이니시아네스트,431,KR,2016-01-18
com.p4ok.y0jh,골드기프트,432,KR,2016-01-18
com.actoz.exos,エクソスサガ,433,KR,2016-01-18
com.gameinsight.tribez,TheTribez:恐竜王国,434,KR,2016-01-18
kr.co.smartstudy.bodlebookiapfree_android_googlemarket,핑크퐁!인기동요:보들북,435,KR,2016-01-18
com.com2us.actionpuzzlefamily.kakao.freefull.google.global.android.common,돌아온액션퍼즐패밀리forKakao,436,KR,2016-01-18
com.avocado.jellymaniakakao,젤리매니아forKakao,437,KR,2016-01-18
kr.dostmvhcmthtlrwl.dostmvhcmthtlrwl,앤스포츠소식지,438,KR,2016-01-18
com.naming.usooprj2_4,작명어플넴유베:이름짓기이름풀이개명,439,KR,2016-01-18
com.wsl.noom,ダイエットならNoomコーチ：食事や体重管理、万歩計連携,440,KR,2016-01-18
com.firsttouchgames.story,Score!Hero,441,KR,2016-01-18
com.elife.godunse,"운명보고서-2016운세,사주,궁합,토정비결,타로,신년",442,KR,2016-01-18
com.gaeagame.en.aoa,AceofArenas,443,KR,2016-01-18
com.mf.dandehg.gp,드래곤앤스피릿,444,KR,2016-01-18
com.nexon.xsummoner,크로스서머너,445,KR,2016-01-18
com.vng.g6.a.zombie,DEADTARGET:Zombie,446,KR,2016-01-18
com.tap4fun.royalempire_android,栄誉帝国:王国の戦争,447,KR,2016-01-18
com.cjenm.ma9m_google,마구매니저[No.1야구게임],448,KR,2016-01-18
com.nhncorp.SKWARA,와라편의점forKakao,449,KR,2016-01-18
com.platform7725.youai.zhuhou,諸侯的紛爭-以碰撞征服三國,450,KR,2016-01-18
com.gameloft.android.ANMP.GloftGHHM,マーチオブエンパイア,451,KR,2016-01-18
com.feelingtouch.empirewaronline,EmpireWar-BestMMORPGGame,452,KR,2016-01-18
com.walrus.tycoons,타이쿤스퀘어:아이러브도넛,453,KR,2016-01-18
com.netmarble.worldhd,하늘아래영웅,454,KR,2016-01-18
com.trinitigame.android.miniwarriors,タイニー軍団,455,KR,2016-01-18
com.gamehivecorp.taptitans,TapTitans（世界中1300万人突破のタップRPG）,456,KR,2016-01-18
com.strawberrystudio.subway,지하철로고고!,457,KR,2016-01-18
com.ohkioki.sutda.online.google4,한판섯다온라인,458,KR,2016-01-18
com.sigames.fmh2016,FootballManagerMobile2016,459,KR,2016-01-18
com.supersolid.penguin,SuperPenguins,460,KR,2016-01-18
jp.pxv.android,pixiv,461,KR,2016-01-18
com.gameloft.android.ANMP.GloftGGHM,ギャングスターベガス,462,KR,2016-01-18
com.lk.yxzj.krkakao.gp,히어로즈소드forKakao,463,KR,2016-01-18
air.novelengine.fortune,포춘하모니,464,KR,2016-01-18
net.wiseful.lbl2,"미국TV로배우는영어회화,미티영무료영어앱",465,KR,2016-01-18
com.gamedreamer.kr.dkkrii,무림지존,466,KR,2016-01-18
com.incrediblestudio.bakeryhouse_gpg,농장을부탁해,467,KR,2016-01-18
com.nekki.shadowfight,シャドウファイト2,468,KR,2016-01-18
com.monomob.jangki2,장기2.0forKakao,469,KR,2016-01-18
com.astrogame.shermanko,MetalWaltz,470,KR,2016-01-18
com.scatterlab.bxt,진저for비트윈-사랑을이해하는인공지능,471,KR,2016-01-18
com.joycity.warshipbattle,ウォーシップ･バトル,472,KR,2016-01-18
com.babeltime.lohero.google,삼국을부탁해,473,KR,2016-01-18
com.netmarble.mist,BladeWaltz,474,KR,2016-01-18
com.tritonesoft.heroswill.google,영웅의진격,475,KR,2016-01-18
com.noknok.HappyDelivery,해피딜리버리forKakao,476,KR,2016-01-18
hotspotshield.android.vpn,HotspotShieldVPNWiFiセキュリティ,477,KR,2016-01-18
com.kabam.newcnhoc,ヒーロー・オブ・キャメロットアーサー王の騎士たち,478,KR,2016-01-18
com.dena.west.BloodBrothers2,BloodBrothers2:StrategyRPG,479,KR,2016-01-18
com.smule.magicpiano,MagicPiano(マジックピアノ)bySmule,480,KR,2016-01-18
com.com2us.tinypang.kakao.freefull2.google.global.android.common,타이니팡2forKakao,481,KR,2016-01-18
com.noknok.FLOWERCHEF,꽃보다쉐프forKakao,482,KR,2016-01-18
com.madfingergames.deadtrigger2,DEADTRIGGER2,483,KR,2016-01-18
com.ckk.shenmoka,천투forKakao,484,KR,2016-01-18
com.cjenm.boong,다함께붕붕붕2forKakao,485,KR,2016-01-18
com.g5e.hiddencity.android,HiddenCity:MysteryofShadows,486,KR,2016-01-18
com.koramgame.ggplaykakao.ppsgkr,진삼국대전forkakao,487,KR,2016-01-18
com.doyeon.FpsDefence,총쏘는게임forKakao,488,KR,2016-01-18
com.makingfun.mageandminions,MageAndMinions,489,KR,2016-01-18
com.koreahnc.mysem2,쎔|SEM|-영화미드로스마트한영어공부,490,KR,2016-01-18
com.korea4399.gdjl.google,더킹(TheKing):고결한기사도,491,KR,2016-01-18
com.gameloft.android.ANMP.GloftM5HM,モダンコンバット5：Blackout,492,KR,2016-01-18
com.com2us.actionpuzzletown.normal.freefull.google.global.android.common,ドタバタパズル街,493,KR,2016-01-18
com.linknplay.sd.google,신디펜스forAfreecaTV,494,KR,2016-01-18
com.nsplay.cbkr.android,영웅어디가（시즌2）,495,KR,2016-01-18
ndoors.google.sampoom_google_3g_ver2,삼국지를품다:오호대장군,496,KR,2016-01-18
kr.co.cocoabook.ver1,"코코-무료소개팅,채팅,사랑,만남,데이트",497,KR,2016-01-18
com.happyelements.happyfishml,ハッピーフィッシュ：ドリームアクアリウム,498,KR,2016-01-18
com.qikuai.idqkr2,레전드오브삼국(적벽대전),499,KR,2016-01-18
com.mechanist.watcher.google.kr,왓쳐(Watcher):영웅의반격,500,KR,2016-01-18
com.purplekiwii.mbkakao,몬스터버스터즈forKakao,501,KR,2016-01-18
m4u.mobile.user,"미팅포유-채팅,소개팅,랜덤채팅,만남,미팅,돌싱",502,KR,2016-01-18
net.daum.game.android.yeonsam,연희삼국forKakao,503,KR,2016-01-18
com.gameloft.android.ANMP.GloftDOHM,ドラゴンマニア・レジェンド,504,KR,2016-01-18
com.kayac.pocket_footballer,ポケットフットボーラー-サッカー選手育成ゲーム,505,KR,2016-01-18
com.dryadgames.villainsgg,요!빌런Yo!Villains,506,KR,2016-01-18
com.netease.my.google_play,梦幻西游-神天兵飞燕女登场新帮战邀你来战,507,KR,2016-01-18
com.nexon.tk,퍼즐삼국forKakao,508,KR,2016-01-18
com.wjsoft.booqtarot,"타로,무료점,궁합,연애점,애정운,운세,펫,타로카드,사주",509,KR,2016-01-18
com.uqee.lying.maingameHanguo,아이러브삼국지forKakao,510,KR,2016-01-18
kr.co.smartstudy.bodlebookiapstory_kr_android_googlemarket,핑크퐁!인기동화,511,KR,2016-01-18
com.ipapas.unselite,2016년토정비결(운세궁합사주오늘의운세),512,KR,2016-01-18
com.gameloft.android.ANMP.GloftHOHM,ヒーローズ・オブ・オーダー＆カオス,513,KR,2016-01-18
com.gameloft.android.ANMP.GloftMMHM,オーダー＆カオスオンライン,514,KR,2016-01-18
com.gamevil.valkyrie.android.google.global.normal,クロマティックソウル,515,KR,2016-01-18
com.spaceapegames.rivalkingdoms,ライバル・キングダム−混乱の時代−,516,KR,2016-01-18
com.miniclip.plagueinc,PlagueInc.-伝染病株式会社-,517,KR,2016-01-18
com.playfirst.cookingdashx,﻿COOKINGDASH2016,518,KR,2016-01-18
com.kii.safe,写真の隠し場所-KeepSafeボックス,519,KR,2016-01-18
kr.co.april7.eundabang,은하수다방소개팅-돌싱싱글모두를위한어플,520,KR,2016-01-18
com.king.candycrushsagakakao,CandyCrush,521,KR,2016-01-18
com.lk.wjjz.korea,던전앤소드forKakao,522,KR,2016-01-18
talk.saek.cppa.app,"색톡-미팅,채팅,만남어플,채팅어플,조건만남,친구만들기",523,KR,2016-01-18
com.noknok.HHBREAD,해피해피브레드forKakao,524,KR,2016-01-18
com.gsn.android.tripeaks,SolitaireTriPeaks,525,KR,2016-01-18
com.TouchTouch.SuddenRich_Kakao,부자되세요forkakao,526,KR,2016-01-18
com.chillingo.ironforce.android.rowgplay,IronForce,527,KR,2016-01-18
com.lucasarts.starts_goo,スター・ウォーズコマンダー,528,KR,2016-01-18
com.tag.bestfiendsi,베스트핀즈,529,KR,2016-01-18
com.ckk.ygyg,놈놈놈forKakao,530,KR,2016-01-18
com.disney.frozensaga_goo,アナと雪の女王：FreeFall,531,KR,2016-01-18
net.iustice.leviathan_payment,언리쉬드구글결제,532,KR,2016-01-18
com.mntwon.viewting,뷰타임화상영상채팅무료!소개팅여친남친만들기,533,KR,2016-01-18
com.rovio.baba,アングリーバード2(AngryBirds2),534,KR,2016-01-18
com.Bicore.HeroHearts,히어로하츠,535,KR,2016-01-18
com.gameloft.android.ANMP.GloftGOHM,ゴッド・オブ・ローマ,536,KR,2016-01-18
com.bigshotgames.hero_manager,イカレタ勇者のコブン,537,KR,2016-01-18
com.ustwo.monumentvalley,モニュメントバレー,538,KR,2016-01-18
com.linecorp.LGLP2,LINEPOP2,539,KR,2016-01-18
com.bms.romanceg,로맨스소설Club,540,KR,2016-01-18
