app_id,app_name,rank,country_code,date
air.Princess.WeddingMakeoverForGirl,結婚式 変身＆ドレスアップ,350,KR,2015-12-26
com.fsilva.marcelo.lostminer,LostMiner,351,KR,2015-12-26
air.org.axisentertainment.BabyHazelFairylandBallet,BabyHazelFairylandBallet,352,KR,2015-12-26
com.gts.SniperRefugee.Rescue,SniperAssassin3D,353,KR,2015-12-26
com.toan.block.puzzle.kool,BlockPuzzleLegend2016,354,KR,2015-12-26
org.appxplore.lightopus,Lightopus,355,KR,2015-12-26
com.was.snow.plow.truck.driver,冬の雪のプラウトラックの運転,356,KR,2015-12-26
kr.arcadeking,아케이드킹,357,KR,2015-12-26
com.phanotek.wingsofduty,WW2:WingsOfDuty,358,KR,2015-12-26
com.tp.android.pmommyspa,ニンシンママのSPA-無料女の子ゲーム,359,KR,2015-12-26
com.promindgames.wheresantaclausescanner,どこサンタクローススキャナ,360,KR,2015-12-26
air.com.tutotoons.app.crazycookingchefworldkitchen.free,CrazyCookingChef,361,KR,2015-12-26
air.theflash.games.WinterDateStyling,겨울데이트스타일링,362,KR,2015-12-26
com.wonderfulgames.leocaticerunfrozencity,レオ猫アイスラン-冷凍市,363,KR,2015-12-26
com.studiobricks.brickgame,ブレイクブリック,364,KR,2015-12-26
asd.kids_games.forest_road_runner,ForestRoadRunner,365,KR,2015-12-26
hd.bomber.crazy,BomberClassic-ボンバーマン,366,KR,2015-12-26
air.com.eightgames.EscapeFromBelmondSanctuaryLodge,ベルモンドサンクチュアリロッジからの脱出,367,KR,2015-12-26
com.mommyandmeinc.android_snowwedding,SnowWeddingDay-GirlsSalon,368,KR,2015-12-26
com.mobadu.Maze_WarofGold,3DMaze:WarofGold,369,KR,2015-12-26
com.dts.snow.excavator.operation,スノーショベルクレーンオペレーター,370,KR,2015-12-26
com.topfreegame.blockpuzzlexmas,ブロックパズル-メリークリスマス,371,KR,2015-12-26
air.com.inline.trichange2,男の娘になぁれ！2〜放置系「男の娘」育成ゲーム〜,372,KR,2015-12-26
com.hoiapps.dinopuzzle3d,子供のための恐竜パズル3D,373,KR,2015-12-26
com.playcoolzombiesportgames.cosmos.odyssey.wars.battle.rebel,帝国スターウォーズ,374,KR,2015-12-26
ideamk.com.ChristmasSurpriseEggs,ChristmasSurpriseEggs,375,KR,2015-12-26
jp.co.sanriowave.android.nifty.hkw,ハローキティワールド　サンリオのまちづくりゲーム【無料】,376,KR,2015-12-26
com.GlitterZipperLockScreen,グリッタージッパーロック画面,377,KR,2015-12-26
net.fashiondollinc.android_campusfashion,FashionDoll-SchoolGirl,378,KR,2015-12-26
air.EscapeGamesDay122,EscapeGamesDay-122,379,KR,2015-12-26
air.jp.globalgear.musho,刑務所365,380,KR,2015-12-26
com.frismos.fishadventureseasons,FishAdventureSeasons,381,KR,2015-12-26
jp.marge.android.moneyfarmusa,MoneyFarmUSA,382,KR,2015-12-26
com.tapinator.trex.dinosaur.king,T-Rex:TheKingOfDinosaurs,383,KR,2015-12-26
air.com.eightgames.EscapeFromV8Hotel,V8ホテルからの脱出,384,KR,2015-12-26
com.funlab.movethestone,MoveTheStoneFree,385,KR,2015-12-26
com.companyname.Pocket_Square,포켓네모,386,KR,2015-12-26
air.com.eyezmaze.GROWORNAMENT,GROWオーナメント,387,KR,2015-12-26
com.gg.dino.deadly.hunter.assault,恐竜致命的なハンター:DinoDeadlyHunter,388,KR,2015-12-26
com.ScnStudios.RealCityDriver3D,RealCityDriver3D,389,KR,2015-12-26
com.vtc.ngoaho,NgọaHổTàngLong3D,390,KR,2015-12-26
mytown.police,MyTown:PoliceStation,391,KR,2015-12-26
com.i6.motocrossExtremeRacing3D,MotocrossExtremeRacing3D,392,KR,2015-12-26
com.WaldschratStudios.StreetsUnlimited3D,StreetsUnlimited3D,393,KR,2015-12-26
com.budgestudios.MissHollywood2,MissHollywoodのショータイム,394,KR,2015-12-26
br.com.tapps.mycatalbum,MyCatAlbum-StickerBook,395,KR,2015-12-26
com.icegame.candyfrozen,CandyFrozen,396,KR,2015-12-26
com.tappyjoy.games.linkpets,LinkPets,397,KR,2015-12-26
com.tvn.grannyrun.grannysubwayrun,GrannySubwayRun:Christmas,398,KR,2015-12-26
com.gff.heavy.steel.transporter.truck,トランスポータートラック：重いスチール,399,KR,2015-12-26
com.mg.armychroniclesdrivingduty,陸軍クロニクル：運転義務,400,KR,2015-12-26
ru.proappsandgames.subway3dcontrolsimulator,地下鉄3D制御シミュレータ,401,KR,2015-12-26
air.com.eightgames.EscapeFromMagicKingdomCastle,魔法の王国の城からの脱出,402,KR,2015-12-26
com.appgate.zzzr,내안의너-극한의다른글자찾기,403,KR,2015-12-26
com.noonbora.spirithunter,SpiritHunter,404,KR,2015-12-26
com.animalsimu.mania.shark.mosasaurus.vs.megalodon,Shark:MosasaurusvsMegalodon,405,KR,2015-12-26
naayu.jungleworld.superworldofmario,マリオの冒険-無料,406,KR,2015-12-26
com.tng.tingboshot,팅보와알까기,407,KR,2015-12-26
com.game.vgstudio.bubble.cat.pop,バブルウィッチ猫ゲーム。,408,KR,2015-12-26
com.Han.Bang,내꿈은가수왕!,409,KR,2015-12-26
com.Enjoydev.Dinifigwar,恐竜の格闘戦争ゲーム3,410,KR,2015-12-26
com.chillingo.puzzlecraft2.android.gplay,PuzzleCraft2,411,KR,2015-12-26
com.tapinator.mountain.lion.rampage,MountainLionRampage3D,412,KR,2015-12-26
com.aetnent.history.android.kids.PortaPilots,Porta-Pilots,413,KR,2015-12-26
com.BangsFactory.CubeHunter,CubeHunter-모두의몬스터프렌즈클래시히트,414,KR,2015-12-26
com.asg.etgt2,EscapeTheGhostTown2,415,KR,2015-12-26
com.tueagles.doudizhu,单机斗地主,416,KR,2015-12-26
com.lezhi.christmasfriendsparty,ChristmasFriendsParty,417,KR,2015-12-26
com.outplayentertainment.bubblegenius,BubbleGenius,418,KR,2015-12-26
com.pop.xmasbubble,ChristmasBubbleShooter,419,KR,2015-12-26
com.kick.offroad.truck.driving,4x4のロギングトラック実際のドライバ,420,KR,2015-12-26
net.beautyincorporated.android_editor,FashionMagazineBeautyEditor,421,KR,2015-12-26
com.DominikKotlarORSE,Off-RoadWinterEdition4x4,422,KR,2015-12-26
com.donutgames.trafficrush2,TrafficRush2,423,KR,2015-12-26
com.thegame.trainsimturbo,TrainSimulatorTurboEdition,424,KR,2015-12-26
com.thenstudysmoke.strokeeducate.loan,ブロックグロー爆弾,425,KR,2015-12-26
com.playwithfriendsgames.CityRoofTrucker,RoofJumpingCarParkingGames,426,KR,2015-12-26
air.com.cnc.cnc2.lite,Command&Control:SpecOpsLite,427,KR,2015-12-26
com.stickescape.finalbreak,TheFinalBreak,428,KR,2015-12-26
com.danuon.jieumgame,JiEum,429,KR,2015-12-26
com.gff.hill.climb.rescue.animals,丘に登るレスキュー動物,430,KR,2015-12-26
com.bailin.ddz.sws,百灵斗地主,431,KR,2015-12-26
co.issue.happyfrog,カエルたち,432,KR,2015-12-26
com.gfstudio.survivalausfree,サバイバル島3–オーストラリア3D,433,KR,2015-12-26
air.com.tutotoons.app.mybabyunicorncare.free,MyBabyUnicornCare,434,KR,2015-12-26
com.playdemic.gangnations.android,ストリートウォーズ,435,KR,2015-12-26
com.turbo.sportscars.racing3d,ターボスポーツカーレースゲーム,436,KR,2015-12-26
com.bladez_google,블레이드Z[Bladez],437,KR,2015-12-26
com.playmous.ttf3,TaptheFrogFaster,438,KR,2015-12-26
air.com.eightgames.EscapeFromGoremeInn,ギョレメインからの脱出,439,KR,2015-12-26
grime.eunkkarun2_mini2,응까퍼니랜드,440,KR,2015-12-26
com.extremedevelopers.spacejet,SpaceJet-スペースシューティングゲーム,441,KR,2015-12-26
com.BICCOMBO.ARCANESTONE,ArcaneStone,442,KR,2015-12-26
com.Company.Evasion,回避-(避ける),443,KR,2015-12-26
com.apt.loanthetamquoc,LoạnThếTamQuốc,444,KR,2015-12-26
com.naomicsoft.avengersx2,HERO-X:COMBAT,445,KR,2015-12-26
com.world3dgames.rushKartRacing,RushKartRacing,446,KR,2015-12-26
com.xxooapp.zumaball,MazuBall,447,KR,2015-12-26
com.renderedideas.alphaguns,AlphaGuns-free,448,KR,2015-12-26
com.bbs.game.mazeofh,H의미궁2Lite,449,KR,2015-12-26
air.EscapeGamesDay124,EscapeGamesDay-124,450,KR,2015-12-26
air.com.bullstudios.iceprincesswedding,IcePrincessWedding,451,KR,2015-12-26
com.os.spaceinvaders.galaxian,ギャラクシーストーム：ギャラクシアインベーダー,452,KR,2015-12-26
com.brosuniverse.blackstarbilling,BlackStarRunner,453,KR,2015-12-26
air.EscapeGamesDay126,EscapeGamesDay-126,454,KR,2015-12-26
test.WC0514.defence2,WarSheep,455,KR,2015-12-26
com.dreamgame.FruitSplashCpp,FruitSlash(Don'tboom),456,KR,2015-12-26
com.bigfishgames.shiverlrgoogfree,Shiver:TheLily'sRequiemCE,457,KR,2015-12-26
com.gmfr.grand.excavator.driver.mania2016,ユーロ雪ダンプトラックの運転手,458,KR,2015-12-26
air.kr.co.greentree.linepic2,ラインピック2(LinePic2),459,KR,2015-12-26
air.com.eightgames.EscapeFromCarlsbadCaverns,カールズバッド洞窟群からの脱出,460,KR,2015-12-26
com.ggs.police.commando.rescue.ops,警察のコマンドー：レスキューOPS,461,KR,2015-12-26
com.budgestudios.MonsterHighFrightfulFashion,MonsterHighFrightfulFashion,462,KR,2015-12-26
com.kauf.iceprincesssalonangelaspa,氷王女サロンアンジェラ・スパ,463,KR,2015-12-26
air.EscapeGamesDay119,EscapeGamesDay-119,464,KR,2015-12-26
in.game.christmaspop,ChristmasPopStar-クリスマススター,465,KR,2015-12-26
air.com.CookingPizzaforDinner,Cookingpizzafordinner,466,KR,2015-12-26
game2048.game2048.game2048,2048,467,KR,2015-12-26
com.stonehengegames.microslotpirateslotmachine,Pirateslotmachines,468,KR,2015-12-26
com.igs.racing.car.drive,車の中で運転,469,KR,2015-12-26
com.foosegames.policeclashracing3d,POLICEClash3D,470,KR,2015-12-26
com.PBLDevelopment.SkullCrusher,SkullCrusher,471,KR,2015-12-26
com.angrymobgames.muffinknightfree,マフィンナイト無料,472,KR,2015-12-26
air.com.NewHomeDecorationGame,Newhomedecorationgame,473,KR,2015-12-26
air.com.ggy.princeandprincessdancingdressup,王子と王女ゲーム,474,KR,2015-12-26
air.com.Babyponygroomingmakeover,Babyponygroomingmakeover,475,KR,2015-12-26
com.brokenscreen.gun.shooting.relax,ブロークン画面のいたずら3,476,KR,2015-12-26
com.christmas.santa.bubble.Bobble,SantaBubbleShoot,477,KR,2015-12-26
santa.pop.levels,SantaPop2-ArcadeEdition,478,KR,2015-12-26
info.babydragon.altp,AiLàTriệuPhú2016,479,KR,2015-12-26
com.dss.bird.hunting,鳥の狩猟シーズン2015,480,KR,2015-12-26
com.fggamestudio.rain,レイン　-物理パズル-,481,KR,2015-12-26
com.youkaiwatchpunipunikouryaku,攻略速報-妖怪ウォッチぷにぷに,482,KR,2015-12-26
com.prettygreat.landsliders,LandSliders,483,KR,2015-12-26
com.gg.dino.deadly.hunter.assault,恐竜致命的なハンター:DinoDeadlyHunter,484,KR,2015-12-26
com.mbchara.lunargame,MAJI恋〜LUNARLovers〜,485,KR,2015-12-26
com.BabyDaycareGames,赤ちゃんの保育園のゲーム,486,KR,2015-12-26
air.com.tutotoons.app.crazycookingchefworldkitchen.free,CrazyCookingChef,487,KR,2015-12-26
jp.cres_moon.rin,燐-Rin-,488,KR,2015-12-26
air.EscapeGamesDay104,EscapeGamesDay-104,489,KR,2015-12-26
com.i6games.stuntbikessim3d,StuntMotorbikeRace3D,490,KR,2015-12-26
com.beautygirlsinc.android_winterhair,CelebrityWinterHairSalon,491,KR,2015-12-26
air.theflash.f2game.DinoRobot24,합체!다이노로봇-알로사우루스공룡게임,492,KR,2015-12-26
com.mb.streetscleanersnowedition,StreetsCleaner:SnowEdition,493,KR,2015-12-26
com.bigfishgames.fchgoogfree,ファイナルカット：オマージュ,494,KR,2015-12-26
air.CondoRoomEscape,CondoRoomEscape,495,KR,2015-12-26
jp.garud.DclubRs1minami,脱出倶楽部S1南の島編【体験版】,496,KR,2015-12-26
com.i6.motocrossExtremeRacing3D,MotocrossExtremeRacing3D,497,KR,2015-12-26
com.kidsthree.newbornbaby,NewbornBaby,498,KR,2015-12-26
com.pudlus.christmas.drag.race,ChristmasDragRace,499,KR,2015-12-26
com.sunstorm.pizzafoodmaker,ベラのピザショップ-フードメーカー,500,KR,2015-12-26
air.escapegamestudio.HappyChristmasSnowmanEscape,EscapeGameChristmasSnowman,501,KR,2015-12-26
com.ping9games.santadelivery,SantaGiftDelivery,502,KR,2015-12-26
br.com.tapps.octopusevolution,OctopusEvolution-🐙Clicker,503,KR,2015-12-26
com.breakcoder.blockslines,ブロック:ライン,504,KR,2015-12-26
free.find.difference77,間違い探し777,505,KR,2015-12-26
com.searchltd.pubspuzzle,今すぐラーメンが食べたくなるパズル,506,KR,2015-12-26
com.fggamestudio.speedmath,スピードマス,507,KR,2015-12-26
com.ugame.citydriver,CityCarDriver3D,508,KR,2015-12-26
air.com.eightgames.EscapeFromAkershusFortress,アーケシュフース要塞からの脱出,509,KR,2015-12-26
com.thegame.trainsimturbo,TrainSimulatorTurboEdition,510,KR,2015-12-26
air.com.EscapeGamesBombSquad2,脱出ゲーム：爆弾処理班2,511,KR,2015-12-26
com.hbg.christmasgames.injectionsimulator.santagames,クリスマスサンタインジェクションシミュレータ,512,KR,2015-12-26
air.com.eightgames.EscapeFromAsticouAzaleaGarden,Asticouつつじ園エスケープ,513,KR,2015-12-26
com.andri8nov.craftinggamecraftingguide,CraftingGame+CraftingGuide,514,KR,2015-12-26
air.EscapeGamesDay113,EscapeGamesDay-113,515,KR,2015-12-26
com.jogaloca.policeVsTerrorist,テロリストVS警察,516,KR,2015-12-26
free.find.difference76,間違い探し76,517,KR,2015-12-26
com.brmakersbalsa,-極-脳内メーカー,518,KR,2015-12-26
com.SnowCraft,SnowCraft–YetiWars!,519,KR,2015-12-26
com.spilgames.saracookingclass,Sara'sCookingClass,520,KR,2015-12-26
com.subete.titanwarjp,タイタン：神々の戦争,521,KR,2015-12-26
com.gff.heavy.crane.building.destruction,クレーン：建物の破壊,522,KR,2015-12-26
air.escapegamestudio.ChristmasGiftsSantaEscape,EscapeGamesSantaGifts,523,KR,2015-12-26
com.conceptispuzzles.sudoku,コンセプティスナンプレ,524,KR,2015-12-26
ru.proappsandgames.subway3dcontrolsimulator,地下鉄3D制御シミュレータ,525,KR,2015-12-26
com.wao.ninjashadow,NinjaShadow,526,KR,2015-12-26
air.com.HighSchoolEscapeGame,高校脱出ゲーム,527,KR,2015-12-26
com.gjj.farmtruck3dforage,ファームトラック3D：飼料,528,KR,2015-12-26
com.gamepub.tk.g,일기토삼국지,529,KR,2015-12-26
air.escapegamestudio.TypicalEuropeanStreetEscape,EscapeGameTypicalEuropean,530,KR,2015-12-26
com.gachibokko,ガチボッコ魂,531,KR,2015-12-26
air.com.eni.FashionJudy060,FashionJudy:Christmasstyle2,532,KR,2015-12-26
jp.co.ienter.YomenaiKentei,あの日見たフォントを僕達はまだ読めない。,533,KR,2015-12-26
jp.co.freep.idolclicker,俺のアイドル（嫁）と100億円計画-ツムツム売上を稼げ！,534,KR,2015-12-26
jp.qerozon.oneirophobia,3D脱出ゲームオニロフォビア,535,KR,2015-12-26
jp.co.visualize.celebrity,セレブリティみんなでパーリー大富豪♪　無料トランプゲーム,536,KR,2015-12-26
com.tapinator.rooftop.derby3d,RoofTopDemolitionDerby3D,537,KR,2015-12-26
jp.co.arttec.satbox.tableclothpull,俺に引けないテーブルクロスはない！！,538,KR,2015-12-26
com.madelephantstudios.basketball.games.shoot,バスケットボールゲームシュートアウト！,539,KR,2015-12-26
air.com.bullstudios.iceprincesswedding,IcePrincessWedding,540,KR,2015-12-26
