app_id,app_name,rank,country_code,date
air.com.sfbgames.HauntTheHouseTerrortown,HaunttheHouse:Terrortown,360,KR,2017-02-17
com.threeminutegames.lifelinewhiteoutgoog,Lifeline:ホワイトアウト,361,KR,2017-02-17
com.artifexmundi.vampirelegends.gp.full,バンパイア伝説(Full),362,KR,2017-02-17
com.harebrainedschemes.dragonfall,Shadowrun:Dragonfall-DC,363,KR,2017-02-17
jp.mrks.studio.rogue,Unity.Rogueユニティ.ローグ3Dローグライク,364,KR,2017-02-17
com.hyperdevbox.agarestwarko,아가레스트전기,365,KR,2017-02-17
com.dotemu.ys1x,イースIクロニクルズ,366,KR,2017-02-17
com.disney.WMP,あれ、ペリーどこだ？,367,KR,2017-02-17
com.linktown.demonghunter3.pay,デモングハンター3(DemongHunter3),368,KR,2017-02-17
com.hyperdevbox.blazingsoulskr,블레이징소울즈(BlazingSouls),369,KR,2017-02-17
com.tocaboca.tocaboo,トッカ・ブー(TocaBoo),370,KR,2017-02-17
com.bs.S7L,세븐7랜드:4종슬롯,371,KR,2017-02-17
com.nitrome.icebreaker,Icebreaker:AVikingVoyage,372,KR,2017-02-17
com.alawar.straysouls2.full,StraySouls:StolenMemories,373,KR,2017-02-17
com.PMSoft.WarrirRearReMaster_Paid,용사는탐색중R:쉬운RPG(방치형&클리커)유료,374,KR,2017-02-17
com.uppercut_games.epoch2,EPOCH.2,375,KR,2017-02-17
jp.co.capcom.rockman3en,MEGAMAN3MOBILE,376,KR,2017-02-17
com.mageeks.android.trucksimulatorpro2016,TruckSimulatorPRO2016,377,KR,2017-02-17
com.square_enix.android_googleplay.FF4AY_GP,FINALFANTASYIVTAY-月の帰還-,378,KR,2017-02-17
air.com.eyezmaze.GROWPACKvol1,GROWパックVol.1,379,KR,2017-02-17
com.telltalegames.walkingdeadm100,TheWalkingDead:Michonne,380,KR,2017-02-17
com.wb.goog.scribblenauts3,ScribblenautsUnlimited,381,KR,2017-02-17
com.hemispheregames.osmos,OsmosHD,382,KR,2017-02-17
com.turner.b10runner,ベン：10UptoSpeed,383,KR,2017-02-17
com.omworldgame.replay4,리플레이4,384,KR,2017-02-17
com.mtvn.SBminigame,SpongeBob'sGameFrenzy,385,KR,2017-02-17
com.mtvn.SBmoviegame,SpongeBob:SpongeontheRun,386,KR,2017-02-17
com.MikaMobile.BattleheartLegacy,BattleheartLegacy,387,KR,2017-02-17
com.sega.sonic4epi,Sonic4™EpisodeI,388,KR,2017-02-17
com.nicekhj1.militarysnowpro,土堀り部隊:除雪土方,389,KR,2017-02-17
com.snkplaymore.android013,餓狼MARKOFTHEWOLVES,390,KR,2017-02-17
com.eclaix.www.earthpaid,勇者の暁,391,KR,2017-02-17
com.jundroo.SimplePlanes,SimplePlanes,392,KR,2017-02-17
com.headupgames.bridgeconstructormedieval,BridgeConstructorMedieval,393,KR,2017-02-17
com.g5e.strix.android.full,TalesofDragonMountainFull,394,KR,2017-02-17
com.FDGEntertainment.Blueprint3DHD.gp,Blueprint3D,395,KR,2017-02-17
com.uppercut_games.epoch,EPOCH（エポック）,396,KR,2017-02-17
com.explusalpha.MsxEmu,MSX.emu,397,KR,2017-02-17
com.KillmondayGames.FranBowCh1,FranBowChapter1,398,KR,2017-02-17
com.noodlecake.bugbutcher,TheBugButcher,399,KR,2017-02-17
com.idriscelik.f787anadolu,Flight787-Advanced,400,KR,2017-02-17
com.camouflaj.republique,République,401,KR,2017-02-17
com.buffstudio.bka,勇者には休みがない！アドバンスド,402,KR,2017-02-17
com.turner.stevenrpg,アタック・ザ・ライト-スティーブン・ユニバースRPG,403,KR,2017-02-17
com.nflystudio.InfinitePrivateEye2,★무한의탐정2★추리게임대작,404,KR,2017-02-17
hiperzstudio.games.MrBigTwoHoola,Mr.BigTwo-Cardgame,405,KR,2017-02-17
com.imayi.dinodigger2,DinosaurDigger2,406,KR,2017-02-17
com.onemanleft.tilttolive2,TilttoLive2:Redonkulous,407,KR,2017-02-17
com.easytech.ew3,欧陸戦争3,408,KR,2017-02-17
com.foursakenmedia.nyz2,N.Y.Zombies2,409,KR,2017-02-17
com.artifexmundi.grimlegends3.gp.full,グリムレジェンド3(Full),410,KR,2017-02-17
uk.co.aifactory.chess,Chess-チェス,411,KR,2017-02-17
com.thirtyonex.TransportTycoon,TransportTycoon,412,KR,2017-02-17
com.dualcarbon.drivesimulator2016,ドライブシミュレーター2016,413,KR,2017-02-17
defeng2.innodis.co.kr.an,디펜지2프리미엄,414,KR,2017-02-17
com.fireflame.dungeonraid,DungeonRaid,415,KR,2017-02-17
com.gravitysensation.sumotori,SumotoriDreams,416,KR,2017-02-17
com.gameline.survivalonline,サバイバルオンラインプロGO,417,KR,2017-02-17
com.lkmad.Panmorphia,Panmorphia,418,KR,2017-02-17
com.fourlstudio.fruit,후르츠마스터슬롯(FruitMasterSlot),419,KR,2017-02-17
com.bistudio.at,ArmaTactics,420,KR,2017-02-17
com.YourCompany.dragonS2,드래곤헌터키우기시즌2-새로운시작,421,KR,2017-02-17
com.KillmondayGames.FranBowCh3,FranBowChapter3,422,KR,2017-02-17
com.thaohuypro.gbc,GemBoy!Pro-GBCEmulator,423,KR,2017-02-17
air.com.distractionware.vvvvvvmobile,VVVVVV,424,KR,2017-02-17
com.tribeplay.pandaairport,Dr.Pandaの空港,425,KR,2017-02-17
com.gomdolinara.tearsfull,アシッドラーティアーズ　完全版,426,KR,2017-02-17
net.defensezone3.ultra,DefenseZone3UltraHD,427,KR,2017-02-17
com.tribeplay.pandafirestation,Dr.Panda消防士,428,KR,2017-02-17
com.mlb.RBIBaseball16,R.B.I.Baseball16,429,KR,2017-02-17
com.firerabbit.android.game.customcar.full,カスタムカー：オートモッズと詳細,430,KR,2017-02-17
vo.threes.exclaim,Threes!,431,KR,2017-02-17
com.codemasters.f12016,F12016,432,KR,2017-02-17
com.teamfk.manggak_full,망각곡선,433,KR,2017-02-17
com.mediocre.sprinkle2,SprinkleIslands（スプリンクル・アイランド）,434,KR,2017-02-17
com.artifexmundi.grimlegends2.gp.full,グリムレジェンド2(Full),435,KR,2017-02-17
com.disney.TempleRunOz.goo,TempleRun:Oz,436,KR,2017-02-17
com.square_enix.android_googleplay.FFT_en2,FINALFANTASYTACTICS:WotL,437,KR,2017-02-17
br.com.beholdstudios.knightspp,KnightsofPenandPaper+1,438,KR,2017-02-17
com.square_enix.secret,聖剣伝説2,439,KR,2017-02-17
com.logicmiracle.offroaddrivedesert.pro,オフロードドライブ砂漠,440,KR,2017-02-17
com.elevenbitstudios.anomaly2game,Anomaly2,441,KR,2017-02-17
com.alawar.weirdpark3.gplay.premium,WeirdPark3:FinalShow,442,KR,2017-02-17
air.com.flipline.papasfreezeriatogo,Papa'sFreezeriaToGo!,443,KR,2017-02-17
com.dotemu.raidenlegacy,RaidenLegacy,444,KR,2017-02-17
game.indiside.treisiaplus,TreisiaStoryPLUS,445,KR,2017-02-17
com.hexamoon.roguesaga,ローグサガ,446,KR,2017-02-17
com.candyrufusgames.survivalcraft,Survivalcraft,447,KR,2017-02-17
com.noribox.ll3.full,잊혀진땅-황금의저주,448,KR,2017-02-17
com.daysofwonder.tt.android,TickettoRide,449,KR,2017-02-17
com.klockigame.klocki,klocki,450,KR,2017-02-17
com.MikaMobile.Zombieville2,ZombievilleUSA2,451,KR,2017-02-17
com.smgstudio.otttd,OTTTD:OverTheTopTD,452,KR,2017-02-17
com.radiangames.inferno2,Inferno2,453,KR,2017-02-17
com.interplay.prehistorik_man_full,PrehistorikMan,454,KR,2017-02-17
bulzipke.AndroGochi,AndroGochi,455,KR,2017-02-17
com.explusalpha.NeoEmu,NEO.emu,456,KR,2017-02-17
grayfinstudios.android.minisquadron,MiniSquadron!,457,KR,2017-02-17
com.glutenfreegames.dinosaursimulatortwo,UltimateDinosaurSimulator,458,KR,2017-02-17
com.zeptolab.ctrexperiments.google.paid,CuttheRope:Experiments,459,KR,2017-02-17
com.magiccubegames.dumberleague,暴れん坊サッカーキング(DumberLeague),460,KR,2017-02-17
com.ravensburgerdigital.ScotlandYardHD,ScotlandYard,461,KR,2017-02-17
pl.idreams.jellydefense,JellyDefense,462,KR,2017-02-17
com.ngmoco.pocketgod,PocketGod™,463,KR,2017-02-17
com.noribox.nym3.full,뉴욕미스터리-영혼의랜턴,464,KR,2017-02-17
com.dotemu.gobliiins,GobliiinsTrilogy,465,KR,2017-02-17
com.square_enix.android_googleplay.subarashikikonosekai_solo,すばらしきこのせかいSoloRemix,466,KR,2017-02-17
com.alawar.SnarkBustersHighSociety.Full,スナークバスターズ３：婚約者を救え,467,KR,2017-02-17
com.ratrodstudio.snowparty2,SnowboardParty2,468,KR,2017-02-17
com.bscotch.crashlands,Crashlands,469,KR,2017-02-17
com.magiccubegames.callofcommander,CallofCommander,470,KR,2017-02-17
com.worms4.app,Worms4,471,KR,2017-02-17
com.kurechii.tinyguardians,TinyGuardians,472,KR,2017-02-17
com.mgameday.HouseofGrudge,ハウス・オブ・グラッジ,473,KR,2017-02-17
com.bubblezapgames.supergnes,SuperRetro16(SNES),474,KR,2017-02-17
com.expansionrts.full,ExpansionRTS,475,KR,2017-02-17
com.imayi.dinosaurdigger,DinosaurDigger,476,KR,2017-02-17
com.foxandsheep.Dinotrux,Dinotrux:さあ、みんなで頑張ろう！,477,KR,2017-02-17
com.KillmondayGames.FranBowCh2,FranBowChapter2,478,KR,2017-02-17
com.noribox.islandtribe.full,아일랜드트라이브(Premium),479,KR,2017-02-17
com.alawar.darkstrokes2.gplay,DarkStrokes2,480,KR,2017-02-17
com.joybits.doodlecreatures,DoodleCreatures,481,KR,2017-02-17
com.tribeplay.pandarestaurant2,Dr.Pandaレストラン２,482,KR,2017-02-17
com.megaself.game.lovememories,러브메모리즈,483,KR,2017-02-17
air.tales.A0.A1,[추리]할아버지와요람,484,KR,2017-02-17
air.csearth.mindle35.no11.ep1,미연시뮬레이터-에피소드1,485,KR,2017-02-17
com.headupgames.bridgeconstructorplayground,BridgeConstructorPlayground,486,KR,2017-02-17
com.fizzd.connectedworlds,ADanceofFireandIce,487,KR,2017-02-17
com.wb.goog.llotr,LEGO®TheLordoftheRings™,488,KR,2017-02-17
com.hwarang.violet,VIOLET-공포비주얼노벨,489,KR,2017-02-17
com.snkplaymore.android012,餓狼伝説SPECIAL,490,KR,2017-02-17
com.strawberrystudio.subway,지하철로고고!,491,KR,2017-02-17
com.batovi.pixelcupsoccer2,PixelCupSoccer16,492,KR,2017-02-17
com.artifexmundi.mythicwonders.gp.full,ミシック・ワンダーズ(Full),493,KR,2017-02-17
com.apptrio.gamewatch.racer,ウォッチゲームレーサー(SmartWatch),494,KR,2017-02-17
com.cigames.lotfbof,LordsoftheFallen,495,KR,2017-02-17
com.doragongames.danmakuunlimited2,DanmakuUnlimited2,496,KR,2017-02-17
com.easytech.ew3kr,유럽전쟁3,497,KR,2017-02-17
com.bigfishgames.enigmatisgooglefull,EnigmatisHiddenObject(Full),498,KR,2017-02-17
com.vblank.RCRDX,RetroCityRampageDX,499,KR,2017-02-17
com.hyperdevbox.agarestwarzeroko,아가레스트전기제로,500,KR,2017-02-17
com.letogames.towerdefense.p,마나필드디펜스PLUS-TCG/TD,501,KR,2017-02-17
com.beamdog.baldursgateIIenhancededition,Baldur'sGateIIEnhancedEd.,502,KR,2017-02-17
info.goro3goro.gojoseki,囲碁定石を覚える,503,KR,2017-02-17
com.kiragames.unblockme,UnblockMe:パズルブロック,504,KR,2017-02-17
com.srg.shootemdown,ShootEmDown,505,KR,2017-02-17
com.awepsx.plus,PSXEmulator-AwePSXPlus,506,KR,2017-02-17
kr.co.baobabnet.helpmejack2,HelpMeJack:SavetheDogs,507,KR,2017-02-17
com.alawar.CruelGames.Full,CruelGames:RedRidingHood,508,KR,2017-02-17
kr.co.diceworld.murimmanager,무림매니저VIP,509,KR,2017-02-17
com.hedgehogacademy.memoryattention,子供向け記憶力と注意力ゲームキッズゲーム,510,KR,2017-02-17
com.stampedegames.evoexplores,EvoExplores,511,KR,2017-02-17
com.dotemu.ys2x,イースIIクロニクルズ,512,KR,2017-02-17
com.sanriodigital.google.hkOrchard,HelloKitty果樹園,513,KR,2017-02-17
org.TapMyGame.ComboQueen,ComboQueen-コンボクイーン,514,KR,2017-02-17
com.squareenix.tombraider1classic,TombRaiderI,515,KR,2017-02-17
com.handelabra.Sentinels,SentinelsoftheMultiverse,516,KR,2017-02-17
com.square_enix.android_googleplay.FFVI,FINALFANTASYVI,517,KR,2017-02-17
com.rovio.angrybirdsstarwarsii.premium,AngryBirdsStarWarsII,518,KR,2017-02-17
air.PTjadoogoogleplayplus130611,자두야목욕탕가자PLUS,519,KR,2017-02-17
com.alawar.puppetshow.losttown.premium,パペットショー：ロスト・タウン,520,KR,2017-02-17
com.oddworld.Stranger,Oddworld:Stranger'sWrath,521,KR,2017-02-17
com.entropy.dragonslayer,드래곤슬레이어,522,KR,2017-02-17
mytown.beach,MyTown:BeachPicnicビーチピクニック,523,KR,2017-02-17
edu.terc.zoombinis,Zoombinis,524,KR,2017-02-17
com.gameloft.android.ANMP.GloftWBHM,ワイルドブラッド,525,KR,2017-02-17
com.squareenix.dxm,DeusEx:TheFall,526,KR,2017-02-17
air.air.HellTheDungeon,"Hell,TheDungeonAgain!",527,KR,2017-02-17
net.vertigogaming.cookservedeliciousdrd,"Cook,Serve,Delicious!",528,KR,2017-02-17
com.n3vgames.android.driver,TrainzDriver,529,KR,2017-02-17
com.leadersgames.bugking_paid,BugKing,530,KR,2017-02-17
com.pictosoft.kr.mog,[세계2차대전]메달오브거너,531,KR,2017-02-17
com.pictosoft.ShinobiZinGoogleKr,[추천]쉐도우진:닌자보이,532,KR,2017-02-17
com.n3vgames.android.trainz,TrainzSimulator,533,KR,2017-02-17
com.fms.vgb,VGB-GameBoy(GBC)Emulator,534,KR,2017-02-17
net.osaris.turboflykr,터보플라이(TurboFly3D),535,KR,2017-02-17
com.imayi.dinopark4,DinosaurParkExplore,536,KR,2017-02-17
com.mtvn.tmntrooftoprun,TMNT:ROOFTOPRUN,537,KR,2017-02-17
com.fde.predators,Predators™,538,KR,2017-02-17
com.sagosago.Planes.googleplay,サゴミニひこうき,539,KR,2017-02-17
com.flexball.playstore.peppyfarm,페피팔스팜-농장이야기,540,KR,2017-02-17
