app_id,app_name,rank,country_code,date
com.CatacombGames.BlacksmithFromNow,今日からかじや,347,KR,2019-04-20
com.retrobox.TowerGuardVIP,CannonMasterVIP,348,KR,2019-04-20
com.joara.Memorize03Full.g,메모라이즈#3<MEMORIZE>:형제,349,KR,2019-04-20
august.mendeleev.pro,周期表2019PRO-化学,350,KR,2019-04-20
mytown.hospital,MyTown:Hospitalホスピタル,351,KR,2019-04-20
com.michael.gospel.full,미가엘복음성가(1000곡),352,KR,2019-04-20
me.dream.lophisroguelikepro,DarkDungeonSurvival:LophisFateCardRoguelike,353,KR,2019-04-20
jp.snowlife01.android.mutecamera,カメラ無音化Pro（標準カメラやビデオも完全無音化）,354,KR,2019-04-20
net.n.holybible.gnh,"홀리바이블(한영오디오,사전성경,새찬송가,NIV)",355,KR,2019-04-20
com.jpbrothers.android.pictail.sub8,Pictail-RETRO,356,KR,2019-04-20
menion.android.locus.pro,LocusMapPro-アウトドア用GPSナビゲーションと地図,357,KR,2019-04-20
com.fantablade.icey,ICEY,358,KR,2019-04-20
com.tocaboca.tocahospital,TocaLife:Hospital,359,KR,2019-04-20
center.thinking.engpattern3,"영어트기패턴3단계,몰입영어를위하여하루1시간씩2달이면240패턴이가능합니다.",360,KR,2019-04-20
com.iplay.evangile,프린세스에반젤,361,KR,2019-04-20
com.t2kgames.civrev2,CivilizationRevolution2,362,KR,2019-04-20
com.ronimusic.asd,AmazingSlowDowner,363,KR,2019-04-20
com.runtastic.android.squats.pro,RuntasticSquatsPROスクワットカウント,364,KR,2019-04-20
net.kairosoft.android.restaurant_en,CafeteriaNipponica,365,KR,2019-04-20
com.catlab.blacksmithvip,カジカジドラゴンVIP,366,KR,2019-04-20
com.potentoy.ohmyroomate,[BL]오마이룸메이트,367,KR,2019-04-20
com.ss.edgegestures,エッジジェスチャー,368,KR,2019-04-20
com.appgenix.bizcal.pro,BusinessCalendar2Pro,369,KR,2019-04-20
com.nosignalproductions.legacyhidden,Legacy3-TheHiddenRelic,370,KR,2019-04-20
co.byeol.gongbudeul.urimal,우리말공부,371,KR,2019-04-20
com.iplay.shBlind,신하야리가미-블라인드맨,372,KR,2019-04-20
com.steven.newstranslator.pro,"News-뉴욕타임즈의기사로영어독해공부,영어사전,단어장Pro",373,KR,2019-04-20
com.giantssoftware.fs18.google,FarmingSimulator18,374,KR,2019-04-20
kr.review.lifesaju,현대사주-현대인을위한사주풀이백과,375,KR,2019-04-20
com.cateater.stopmotionstudiopro,ストップモーションスタジオPro,376,KR,2019-04-20
com.hitcents.drawastickmanepic2,DrawaStickman:EPIC2,377,KR,2019-04-20
net.liveatc.liveatc_app,LiveATCforAndroid,378,KR,2019-04-20
com.p5sys.android.jump,JumpDesktop(RDP&VNC),379,KR,2019-04-20
com.mlb.RBIBaseball2019,R.B.I.Baseball19,380,KR,2019-04-20
com.jds.batim,BendyandtheInkMachine,381,KR,2019-04-20
com.SimG.SimForklift,지게차면허시험시뮬레이터,382,KR,2019-04-20
com.actionersl.onlharu.premium,DoItToday(DoIT).Premium,383,KR,2019-04-20
com.nekki.shadowfight2.paid,シャドウファイト2スペシャルエディション,384,KR,2019-04-20
com.hantor.CozyMagPlus,拡大鏡&顕微鏡Plus(ルーペ),385,KR,2019-04-20
example.matharithmetics_pro,数学のトリックPRO,386,KR,2019-04-20
com.enex2.popdiary,POPdiary+:日記、ダイアリー,387,KR,2019-04-20
com.jpbrothers.android.pictail.sub5,Pictail-Rainbow,388,KR,2019-04-20
com.etoos.wordmaster.midskill2016,WordMaster워드마스터중등실력,389,KR,2019-04-20
com.runtastic.android.roadbike.pro,RuntasticRoadBikePROGPS,390,KR,2019-04-20
air.com.alenddl.JPFull,일본어는뻔한패턴의반복이다Full,391,KR,2019-04-20
com.dotemu.neogeo.mslugx,METALSLUGX,392,KR,2019-04-20
com.embermitre.hanping.app.pro,Hanping中国語辞書(無料),393,KR,2019-04-20
com.yongcalcompany.JlptVip,회독JLPT(유료),394,KR,2019-04-20
air.ypplayer.jorara,여포키우기,395,KR,2019-04-20
com.monotype.android.font.hummingsusu365,365Hummingsusu™Flipfont,396,KR,2019-04-20
com.zang.android.app.BatteryN,BatteryWidgetZ+,397,KR,2019-04-20
kr.co.smartstudy.pinkfongpolice_android_googlemarket,ピンキッツ！泥棒を捕まえろ,398,KR,2019-04-20
com.turbomonad.galaxdefender,GalaxDefender,399,KR,2019-04-20
com.bluebraingames.thehouseofdavinci,TheHouseofDaVinci,400,KR,2019-04-20
com.soundapps.volumebooster.pro,ボリュームブースタープロ,401,KR,2019-04-20
kr.co.trutory.pass2pass.historyhigh,한국사능력검정시험고급해설집,402,KR,2019-04-20
air.com.alenddl.epp_plus,자동암기영어패턴Full,403,KR,2019-04-20
com.kakao.talk.theme.Okcheori_Tulip,옥철이_튤립카톡테마,404,KR,2019-04-20
amanita_design.samorost3.GP,Samorost3(サモロスト3),405,KR,2019-04-20
com.marinetraffic.android,MarineTrafficshippositions,406,KR,2019-04-20
com.hg.aporkalypse,Aporkalypse-運命の豚,407,KR,2019-04-20
air.zad.nigredo,니그레도라비린스,408,KR,2019-04-20
com.tedkim88.fitnesscounter_kr,"운동개수세기-헬스,요가카운트트레이너",409,KR,2019-04-20
com.coffeestainstudios.goatsimulator.mmo,GoatSimulatorMMOSimulator,410,KR,2019-04-20
com.extreamsd.usbaudiorecorderpro,USBAudioRecorderPRO,411,KR,2019-04-20
hclab.TheBom,春(TheBom),412,KR,2019-04-20
com.vds.user.vds_user,BAROCON주차차단기주차리모콘휴대폰리모콘주차장리모콘휴대폰제어VDS리모콘,413,KR,2019-04-20
kr.co.archivefactory.getslave.g,노예를충동구매해버렸다,414,KR,2019-04-20
com.OnSoft.SmartWatchNotification,SmartWatchNotification,415,KR,2019-04-20
flar2.exkernelmanager,EXKernelManager,416,KR,2019-04-20
com.aerofly.aerofly2android,Aerofly2FlightSimulator,417,KR,2019-04-20
com.inergy.pocketkorea,포켓한국사,418,KR,2019-04-20
com.hs.sutuksuwan20plus,20수특+수완단어Plus:빈출우선단어총정리,419,KR,2019-04-20
com.UPEntertainment.YoshikoAR,Yoshiko:AndroidsRebellion,420,KR,2019-04-20
com.lensesdev.manual.camera.pro,手動カメラ：デジタル一眼レフカメラプロフェッショナル,421,KR,2019-04-20
com.joara.Memorize04Full.g,메모라이즈#4<MEMORIZE>:강철산맥,422,KR,2019-04-20
com.fourlgames.fracter,FRACTER,423,KR,2019-04-20
m.retrobox.blockvip,TapknifeVIP,424,KR,2019-04-20
com.lge.wsdeveloper.g7.dark,UX8BlackThemeLGG7V35V40,425,KR,2019-04-20
com.WaveLightGames.DemonHuntersSagaDungeonHellDragon,Demon'sRise,426,KR,2019-04-20
net.kairosoft.android.bokujou_en,8-BitFarm,427,KR,2019-04-20
mytown.preschool,MyTown:Preschool幼稚園,428,KR,2019-04-20
com.etoos.wordmaster.midhighlevel2016,WordMaster워드마스터중등고난도(개정),429,KR,2019-04-20
com.splashtop.xdisplay.wired.pro,SplashtopWiredXDisplay,430,KR,2019-04-20
com.monotype.android.font.aaflowerstar,AaFlowerStar™KoreanFlipfont,431,KR,2019-04-20
com.wakdev.nfctools.pro,NFCTools-ProEdition,432,KR,2019-04-20
com.nflystudio.InfinitePrivateEye2,★무한의탐정2★추리게임대작,433,KR,2019-04-20
com.etermax.preguntados.pro,トリビア・クラック(広告なし),434,KR,2019-04-20
com.worms2armageddon.app,Worms2:Armageddon,435,KR,2019-04-20
net.kairosoft.android.bouken_en,DungeonVillage,436,KR,2019-04-20
com.hitcents.stickmanepic,DrawaStickman:EPIC,437,KR,2019-04-20
com.kakao.talk.theme.Okcheori_Comma,옥철이_쉼표카톡테마,438,KR,2019-04-20
com.mal_eum.pannel,태양광모듈계산기,439,KR,2019-04-20
com.pdp.deviceowner,PackageDisablerPro(OwnerAPP)AllAndroid,440,KR,2019-04-20
com.kakao.talk.theme.Okcheori_Sensitivity,옥철이_갬성충전카톡테마,441,KR,2019-04-20
air.zad.rubedo,루베도아니무스,442,KR,2019-04-20
com.fathermade.animalgarden_se,もりのがっこう:愛のどうぶつ学園(StartPackEdition),443,KR,2019-04-20
com.zerorockent.replica,レプリカ(Replica),444,KR,2019-04-20
net.techet.netanalyzer.an,NetworkAnalyzerPro,445,KR,2019-04-20
com.androvidpro,AndroVidPro-ビデオエディタ,446,KR,2019-04-20
udk.android.reader,ezPDFReaderマルチメディアPDF筆記書式,447,KR,2019-04-20
com.panda.keymapper,"PandaKeymapper-Gamepad,mouse,keyboard",448,KR,2019-04-20
com.uplayonline.youtubers,Youtuber'sLife(ユーチューバーのライフ)：ビデオブログのカリスマになろう！,449,KR,2019-04-20
com.SHGroup.PixivDownloader,[유료]일러스트다운로더(Pixiv에서추출)(비공식),450,KR,2019-04-20
com.hmyent.nosmoking,禁煙ノートPro,451,KR,2019-04-20
com.lwi.android.flappsfull,FloatingApps(multitasking),452,KR,2019-04-20
com.georgie.SoundWire,SoundWire,453,KR,2019-04-20
com.digitalchemy.calculator.decimal,計算機プラス,454,KR,2019-04-20
com.dcco.app.iSilo,iSilo,455,KR,2019-04-20
com.maverick.DryLake24P,BattleofDryLake24,456,KR,2019-04-20
com.tinybuildgames.punchclub,PunchClub,457,KR,2019-04-20
com.snkplaymore.android012,餓狼伝説SPECIAL,458,KR,2019-04-20
com.monotype.android.font.aatilt,AaTilt™KoreanFlipfont,459,KR,2019-04-20
com.mgrs.converter.pro,軍事座標変換PRO,460,KR,2019-04-20
kr.co.trutory.rainbowtree.nurseassistanceox,간호조무사핵심정리OX문제집,461,KR,2019-04-20
com.jmmbcg,민법채권편총칙오디오조문듣기,462,KR,2019-04-20
com.elimmedia.hymn.ph,미가엘찬양반주기(새찬송가/통일찬송가),463,KR,2019-04-20
com.pushapp.evermx,한국어베트남어번역기(광고제거)-베한트랜스(채팅형),464,KR,2019-04-20
com.olivecrow.theredhorn,레드호른가의탐정,465,KR,2019-04-20
com.jpbrothers.android.pictail.sub2,PICTAIL-モヒート,466,KR,2019-04-20
com.gangsan.mado,마도표류기PLUS[쯔꾸르],467,KR,2019-04-20
com.square_enix.android_googleplay.FFVII,FINALFANTASYVII,468,KR,2019-04-20
com.bossastudios.ss13touch,SurgeonSimulator,469,KR,2019-04-20
com.playdead.limbo.full,LIMBO,470,KR,2019-04-20
com.monotype.android.font.aaloafaround,AaLoafAround™KoreanFlipfont,471,KR,2019-04-20
com.kinkajoo.RummikubHD,RummikubHD,472,KR,2019-04-20
com.elimmedia.embible.kor,미가엘성경(개역한글),473,KR,2019-04-20
kr.co.trutory.bandalmun.public9,9급공무원기출문제해설집,474,KR,2019-04-20
com.etoos.wordmaster.midbasic2016,WordMaster워드마스터중등기초,475,KR,2019-04-20
net.makewebapp.measurement,野帳と座標,476,KR,2019-04-20
kr.co.jwccctv.viewerPro,밝히는CCTVPro,477,KR,2019-04-20
com.kidultfactory.korusdicpro,KoRusDic-KoreanRussian,478,KR,2019-04-20
com.minjok.pjdic,친일인명사전,479,KR,2019-04-20
com.FourFire.InfiniteSoul,INFINITYSOULS-无尽之魂-超硬核独立手游,480,KR,2019-04-20
com.marmalade.cluedogame,Cluedo,481,KR,2019-04-20
com.zzicon.thedew,TheDew,482,KR,2019-04-20
gnr.basic,소녀육성기록basic,483,KR,2019-04-20
jjong.kim.securitycard_m_1500,보안카드+pro,484,KR,2019-04-20
com.tribe.hondoom,大出産部族,485,KR,2019-04-20
com.realdrift.sipon,RealDriftCarRacing,486,KR,2019-04-20
com.fchatnet.vpnmaster,VPNMasterPro,487,KR,2019-04-20
com.happyconz.autoboy,AutoBoyPro,488,KR,2019-04-20
com.cigames.lotfbof,LordsoftheFallen,489,KR,2019-04-20
me.ideariboso.capricciopro,Capriccio(プロ),490,KR,2019-04-20
com.monobutton.monogeotriangle,"삼각함수,삼각형,피타고라스,CNC,도형각도계산",491,KR,2019-04-20
com.sponge.adarkdragon,ダークドラゴンVIP,492,KR,2019-04-20
com.FF.TFT2,ファーストタクティクスクラシック(SRPG),493,KR,2019-04-20
com.dotemu.ys1x,イースIクロニクルズ,494,KR,2019-04-20
org.mrchops.android.digihudpro,DigiHUDProSpeedometer,495,KR,2019-04-20
org.tvp.kirikiri2,Kirikiroid2,496,KR,2019-04-20
com.acadoid.lecturevideos,LectureVideos,497,KR,2019-04-20
com.rookiestudio.perfectviewer.donate,PerfectViewerに寄付,498,KR,2019-04-20
com.jmmbcc,민법총칙오디오조문듣기,499,KR,2019-04-20
com.gameday.RoomBreak1ADGB,탈출게임:방탈출4,500,KR,2019-04-20
air.net.machinarium.Machinarium.GP,Machinarium（マシナリウム）,501,KR,2019-04-20
com.greenheartgames.gdt,GameDevTycoon,502,KR,2019-04-20
cz.zdenekhorak.mibandtools,Tools&MiBand,503,KR,2019-04-20
com.etterstudio.pnp,プラグ・アンド・プレイ,504,KR,2019-04-20
com.jmhb,헌법전체오디오조문듣기,505,KR,2019-04-20
air.com.oranginalplan.weaphonesww2,Weaphones™WW2:FirearmsSim,506,KR,2019-04-20
com.yudiz.idoser,I-DoserPremium,507,KR,2019-04-20
com.hiugo.stardewvalley,TheValleyPlanner,508,KR,2019-04-20
com.toh.callrecord.pro,コールレコーダープロ,509,KR,2019-04-20
com.etoos.wordmaster.hyper20002016,WordMaster워드마스터하이퍼2000(개정),510,KR,2019-04-20
black.kakao.talk.theme,블랙카톡테마,511,KR,2019-04-20
mytown.school,MyTown:School-スクール,512,KR,2019-04-20
com.lonewolfgames.enchantedbooks,魅惑的な世界,513,KR,2019-04-20
cn.com.calculator.finance,BaFinancialCalculatorplus,514,KR,2019-04-20
com.apedroid.hwkeyboardhelper,ExternalKeyboardHelperPro,515,KR,2019-04-20
com.dq.fotometroNa,LightMeter,516,KR,2019-04-20
com.iplay.shClub,신하야리가미-비밀클럽,517,KR,2019-04-20
com.myscript.nebo,MyScriptNebo,518,KR,2019-04-20
net.kairosoft.android.ongaku2_en,MarchtoaMillion,519,KR,2019-04-20
jjong.kim.rotationcontrol_pro,화면회전pro,520,KR,2019-04-20
com.playdekgames.twilightstruggle,TwilightStruggle,521,KR,2019-04-20
net.kairosoft.android.noodle_en,TheRamenSensei,522,KR,2019-04-20
com.sunnysidesoft.VirtualTablet,VirtualTablet(S-Pen),523,KR,2019-04-20
com.zeptolab.ctr.paid,CuttheRopeGOLD,524,KR,2019-04-20
giap.lge.oneui.black.g7,OneUIDarkforLGV40V35G7,525,KR,2019-04-20
com.kakao.talk.theme.Okcheori_Child,옥철이_어린이카톡테마,526,KR,2019-04-20
jp.co.capcom.mhsspen,MonsterHunterStories,527,KR,2019-04-20
com.chanel.weather.forecast.accu.pro,天気予報プロ,528,KR,2019-04-20
com.templegatesgames.RaceAndroid,RacefortheGalaxy,529,KR,2019-04-20
com.AngryNeighbor,AngryNeighbor,530,KR,2019-04-20
kr.kicc.easypospro,이지포스모바일Pro,531,KR,2019-04-20
com.jmmbmg_new,민법물권편오디오조문듣기,532,KR,2019-04-20
com.the3d4medical.EssentialAnatomy,EssentialAnatomy3,533,KR,2019-04-20
com.jewonagency.confession,새로운피조물고백기도집,534,KR,2019-04-20
com.wordnet.dic.Reverse,(주)낱말-우리말역순사전,535,KR,2019-04-20
com.geomitry.trigonomitry,LateralPipe,536,KR,2019-04-20
com.dynamixsoftware.printershare.premium,PrinterShareプレミアムキー,537,KR,2019-04-20
kr.co.trutory.license.foodpro,조리기능사기출문제해설및OX문제,538,KR,2019-04-20
com.timetimer.android,TIMETIMERforANDROID,539,KR,2019-04-20
com.pro409.watchpassmaster,"WatchPass–멋진시계가막강한터치패스워드,WatchLockscreen",540,KR,2019-04-20
