app_id,app_name,rank,country_code,date
com.outfit7.talkingtomgoldrun,トーキング・トムのゴールド・ラン,359,KR,2017-10-02
com.efun.kr.qyz.google,실전삼국,360,KR,2017-10-02
com.pocketgems.android.dragon,WarDragons,361,KR,2017-10-02
com.rovio.battlebay,BattleBay,362,KR,2017-10-02
com.adust.mission,모래위미션-Mission,363,KR,2017-10-02
com.king.farmheroessaga,ファームヒーロー,364,KR,2017-10-02
com.gamedreamer.kr.dukr,3D모바일리듬게임의원조《댄스업》스타패션쇼!,365,KR,2017-10-02
com.newday.thevoice,더보이스,366,KR,2017-10-02
com.gamevil.cartoonwars3.android.google.global.normal,カートゥーンウォーズ3,367,KR,2017-10-02
com.netease.my.google_play,梦幻西游-全民PK狂欢季,368,KR,2017-10-02
com.gandromeda.d5m,대항해시대5,369,KR,2017-10-02
com.gameloft.android.ANMP.GloftDOHM,ドラゴンマニア・レジェンド,370,KR,2017-10-02
com.dddgame.sd3Band,삼국지디펜스withBAND,371,KR,2017-10-02
com.makingfun.mageandminions,Eternium,372,KR,2017-10-02
com.ludia.jurassicworld,JurassicWorld™:ザ·ゲーム,373,KR,2017-10-02
com.igg.castleclash_kr,CastleClash:용맹한부대,374,KR,2017-10-02
com.snailgamekr.jykakao,구음진경forKakao,375,KR,2017-10-02
com.devblackroom.noir.ggg,나와그녀와그녀와그녀의건전하지못한관계,376,KR,2017-10-02
com.aflight.machine,플라이트머신,377,KR,2017-10-02
com.superevilmegacorp.game,Vainglory,378,KR,2017-10-02
com.og.poki,실시간리얼인형뽑기-포키(Poki),379,KR,2017-10-02
com.mitamagames.otogiprod,陰陽おとぎソール,380,KR,2017-10-02
com.lunosoft.disneyhiddencatch,디즈니틀린그림찾기forKakao,381,KR,2017-10-02
com.rayark.pluto,Deemo,382,KR,2017-10-02
com.btncafe.CatWorldFacebook,猫の世界😺,383,KR,2017-10-02
com.hortensiasaga.ydonline,오르텐시아사가,384,KR,2017-10-02
com.newfo.mobile.google.denma.service,덴마withNAVERWEBTOON,385,KR,2017-10-02
com.nexon.s2.korgoogle,삼국지를품다2PK,386,KR,2017-10-02
com.com2us.soulcollector.normal.freefull.google.global.android.common,ソウルシーカー,387,KR,2017-10-02
com.morlia.hzsgz.kr2,이차원대전:무한스토리,388,KR,2017-10-02
com.sword.goodness,여신의탑:방치형액션RPG,389,KR,2017-10-02
com.nextmv.LOC.google,창조의법칙,390,KR,2017-10-02
com.gamepub.yt.g,소년삼국지,391,KR,2017-10-02
com.entermate.stzbkakao,천하를탐하다forKakao,392,KR,2017-10-02
com.neverlose.bosscasino,뉴보스카지노포커(바둑이홀덤바카라블랙잭슬롯),393,KR,2017-10-02
com.tenbirds.ire,アイア(Ire:BloodMemory),394,KR,2017-10-02
com.funigloo.heroxhero,勇者x勇者,395,KR,2017-10-02
com.perplelab.hod,ドラゴンシューター~進化するシューティングRPG！~,396,KR,2017-10-02
com.nexon.returners,리터너즈,397,KR,2017-10-02
com.firsttouchgames.dls3,DreamLeagueSoccer,398,KR,2017-10-02
com.supersolid.penguin,SuperPenguins,399,KR,2017-10-02
com.nexon.tlbbg,천룡팔부,400,KR,2017-10-02
com.Level5.LaytonMJKR,레이튼미스터리저니:일곱대부호의음모,401,KR,2017-10-02
com.pang.jianyu.google,오빠모바일,402,KR,2017-10-02
co.singta.ss,시드이야기,403,KR,2017-10-02
com.linyworks.AtlanStory,아틀란스토리forKakao,404,KR,2017-10-02
com.ironhidegames.android.ironmarines,鉄の海兵隊(IronMarines),405,KR,2017-10-02
com.droidhen.defender3,DefenderIII,406,KR,2017-10-02
com.ngntsoft.onestore.masambang,마왕이되는345가지방법:마삼방,407,KR,2017-10-02
com.tap4fun.galaxyempire2_android,銀河の伝説-宇宙制覇系のSFゲーム,408,KR,2017-10-02
com.ninemgames.tennis.nzin,슈퍼스타테니스forKakao,409,KR,2017-10-02
com.flaregames.zgs,ZombieGunshipSurvival,410,KR,2017-10-02
com.gameloft.android.ANMP.GloftDYHM,DisneyMagicKingdoms:BuildYourOwnMagicalPark,411,KR,2017-10-02
com.owlogue.mandrakeboys.kor,재배소년,412,KR,2017-10-02
com.ftt.redstone2.kr.gl,붉은보석2,413,KR,2017-10-02
com.wb.shadowofwar,シャドウ・オブ・ウォー,414,KR,2017-10-02
com.redsahara.iwtwo,불멸의전사2:데스나이트forKakao,415,KR,2017-10-02
com.netmarble.idea,이데아,416,KR,2017-10-02
com.flerogames.ES,エブリタウンスイート,417,KR,2017-10-02
com.FF.LW,휠윈드의전설(반방치형액션RPG),418,KR,2017-10-02
com.gamevil.monster.global,モンスターウォーロード,419,KR,2017-10-02
com.Goormsoft.Skyscraper,건물키우기,420,KR,2017-10-02
com.nintendo.zara,SuperMarioRun,421,KR,2017-10-02
com.ea.game.simpsons4_row,TheSimpsons™:TappedOut,422,KR,2017-10-02
com.king.blossomblast,ブロッサム・ブラスト,423,KR,2017-10-02
com.rovio.tnt,AngryBirdsEvolution,424,KR,2017-10-02
com.tencent.warwings2,ウォー・ウィングス(WarWings),425,KR,2017-10-02
com.perplelab.hod4kakao,드래곤히어로즈forKakao,426,KR,2017-10-02
com.gameloft.android.ANMP.GloftFWHM,スナイパーフューリー：本格シューティングゲーム,427,KR,2017-10-02
com.juicegame.korea.jfjh.goog,소주모바일,428,KR,2017-10-02
kr.co.tk.game.poker.google,"클럽포커온라인-바둑이,7포커,하이로우",429,KR,2017-10-02
com.zindagigames.ccs,CrazyCakeSwap,430,KR,2017-10-02
com.nexon.legoquestandcollect,LEGO®クエスト&コレクト,431,KR,2017-10-02
com.tap4fun.brutalage_test,BrutalAge:HordeInvasion,432,KR,2017-10-02
com.netmarble.mmatgo,넷마블대박맞고,433,KR,2017-10-02
com.happyelements.happyfishml,ハッピーフィッシュ：ドリームアクアリウム,434,KR,2017-10-02
com.snkplaymore.android014,METALSLUGATTACK,435,KR,2017-10-02
com.hotist.herotoday.google.kr,오늘도영웅은:칸도르의재림,436,KR,2017-10-02
skyline.swgdmwkakao.ggplay.com,탭어드벤처forKakao,437,KR,2017-10-02
com.sdinfo.catchdoll.cocozzang,뽑기짱,438,KR,2017-10-02
com.linktomorrow.windrunner,윈드러너forKakao,439,KR,2017-10-02
com.outfit7.mytalkingangelafree,マイ・トーキング・アンジェラ,440,KR,2017-10-02
com.newday.officeromance,사내연애,441,KR,2017-10-02
com.efun.kr.krmxxc.google,오마이하우스,442,KR,2017-10-02
net.kairosoft.android.paddock2_en,GrandPrixStory2,443,KR,2017-10-02
com.redatoms.mojo2.kr2,카드의신삼국지2,444,KR,2017-10-02
com.d3p.mpq,マーベル・パズルクエス,445,KR,2017-10-02
com.kx.sgqyz.kr.google,삼국군영전M,446,KR,2017-10-02
com.manababa.BeggarKing2,거지키우기2한푼마을,447,KR,2017-10-02
com.backflipstudios.transformersearthwars,トランスフォーマー：アースウォーズ,448,KR,2017-10-02
com.kixeye.vegaconflict,VEGAConflict,449,KR,2017-10-02
com.digitalcloud.otw.ko,웅패천지,450,KR,2017-10-02
com.ckk.llwka,탈forKakao,451,KR,2017-10-02
com.ubisoft.hungrysharkworld,HungrySharkWorld,452,KR,2017-10-02
com.madfingergames.unkilled,UNKILLED:サバイバルシューター,453,KR,2017-10-02
com.bigfishgames.gummydropgoogle,グミドロップ！,454,KR,2017-10-02
com.flerogames.GK,GODDESSKISS,455,KR,2017-10-02
com.zynga.empires2,エンパイアーズ＆アライズ「Empires&Allies」,456,KR,2017-10-02
com.yellowegg.ucraft_rel_google,ユクラフトモバイル,457,KR,2017-10-02
com.pictosoft.teamguardian.google.gl,チームガーディアン:23人の英雄伝説,458,KR,2017-10-02
com.king.farmheroessupersaga,ファームヒーロー・スーパー,459,KR,2017-10-02
com.ea.games.r3_row,RealRacing3,460,KR,2017-10-02
com.nhncorp.SKWARA,와라편의점forKakao,461,KR,2017-10-02
com.ninth.okthiret.ko,해적:전설의모험,462,KR,2017-10-02
com.NextFloor.DestinyChildT,데스티니차일드Tforkakao,463,KR,2017-10-02
com.masilgames.FromTheSea,FROMTHESEA,464,KR,2017-10-02
com.andromedagames.newhanpanpoker,"한판포커:무료카지노(슬롯,바카라,홀덤,복권)",465,KR,2017-10-02
com.gumikorea.games.puzzlebubbleforkakao,퍼즐버블forKakao,466,KR,2017-10-02
com.locusgames.bootopang,부끄부토팡forKakao,467,KR,2017-10-02
com.zynga.FarmVilleTropicEscape,FarmVille:TropicEscape,468,KR,2017-10-02
com.zynga.ozmatch,WizardofOz:MagicMatch,469,KR,2017-10-02
com.ftt.soulblade_gl_4kakao,블레이드forKakao,470,KR,2017-10-02
com.redzaam.thedark,더다크RPG:최후의순정용사,471,KR,2017-10-02
com.miniclip.eightballpool,8BallPool,472,KR,2017-10-02
com.NextFloor.ElBrisaKakao,엘브리사forKakao,473,KR,2017-10-02
com.madfingergames.deadtrigger2,DeadTrigger2:FirstPersonZombieShooterGame,474,KR,2017-10-02
com.devolver.reigns,Reigns,475,KR,2017-10-02
com.blackcoffee.delta,월척특급forKakao,476,KR,2017-10-02
air.com.goodgamestudios.empirefourkingdoms,エンパイア・フォーキングダム(Empire),477,KR,2017-10-02
com.bbgamekr.seawar.google,태평양해전,478,KR,2017-10-02
com.dalcomsoft.ss.jyp,SuperStarJYPNATION,479,KR,2017-10-02
com.naturalmotion.dawnoftitans,DawnofTitans,480,KR,2017-10-02
com.masang.aiia.ggl,아이아,481,KR,2017-10-02
com.skylinematrix.ggplaykk.wszzl,무신조자룡forkakao,482,KR,2017-10-02
com.vizorapps.mahjong,パズルトレジャークエスト,483,KR,2017-10-02
com.yjmg.google.advm,용사!채굴삶의현장,484,KR,2017-10-02
com.nexon.trrevolt,테일즈런너R,485,KR,2017-10-02
com.cmgekorea.aotforkakao.google,에이지오브탱크forKakao,486,KR,2017-10-02
com.nexon.cc,カオスクロニクル,487,KR,2017-10-02
com.dgp.cling,디그핑,488,KR,2017-10-02
jp.co.happyelements.toto,メルクストーリア癒術士と鈴のしらべ（ライン・ストラテジー）,489,KR,2017-10-02
com.perplelab.sampl4kakao,무한돌파삼국지forKakao,490,KR,2017-10-02
com.hcg.ctw.gp,ClashofKings:TheWest,491,KR,2017-10-02
com.koramgame.ggplay.ppsgkr,진삼국대전,492,KR,2017-10-02
com.beconngames.xiv,콜오브카오스:AgeofPK,493,KR,2017-10-02
com.braveorange.muscleking,근육키우기,494,KR,2017-10-02
com.mgame.princess,프린세스메이커forKakao,495,KR,2017-10-02
rocks.sggames.ironstorm.google,판저스트라이크:서버전쟁,496,KR,2017-10-02
com.GF.horsewarkrkr.ftkad.google,천마천군:삼국명장의결의,497,KR,2017-10-02
com.korea4399.qjzs.google,크래셔(CRASHER),498,KR,2017-10-02
com.playdemic.golf.android,ゴルフクラッシュ,499,KR,2017-10-02
com.lulucomes.spacett,스페이스틱톡,500,KR,2017-10-02
com.xlegend.ff.kr,아우라킹덤,501,KR,2017-10-02
air.com.snapthinking.SamWMobile,삼국지W1.5,502,KR,2017-10-02
com.flmobile.ostkakao.google,오스트크로니클forKakao,503,KR,2017-10-02
com.com2us.soulz.normal2.freefull.google.global.android.common,マジェスティア,504,KR,2017-10-02
com.socialquantum.acitykakao,메가폴리스forKakao,505,KR,2017-10-02
com.gameloft.android.ANMP.GloftHFHM,IronBladeアイアンブレイド—メディーバルRPG,506,KR,2017-10-02
com.rovio.blast,アングリーバードブラスト,507,KR,2017-10-02
com.nubee.valkyriecrusade,神界のヴァルキリー-美少女育成RPG,508,KR,2017-10-02
com.cookapps106.mg021,FidgetSpinnerBattle,509,KR,2017-10-02
com.pang.bigemperor.google,대황제M,510,KR,2017-10-02
com.torus.superrpg1.game,슈퍼알피지#RPG,511,KR,2017-10-02
com.mobirix.shotingking,射撃の王,512,KR,2017-10-02
com.ftt.specialforce.kr.gl,스페셜포스forKakao,513,KR,2017-10-02
com.flmobile.ost.google,오스트크로니클:시즌5,514,KR,2017-10-02
com.gameloft.android.ANMP.GloftW2HM,ウォープラネットオンライン：GlobalConquest,515,KR,2017-10-02
com.gamepub.lw.g,강철의함대:OceanOverlord,516,KR,2017-10-02
com.efun.kr.lthz.google,해전스트라이크,517,KR,2017-10-02
air.com.sgn.juicejam.gp,ジュースジャム,518,KR,2017-10-02
com.socialquantum.acityint,メガポリス(Megapolis),519,KR,2017-10-02
com.xd.global.and.beatevo,BeatEvoYG～ビート・エボリューション,520,KR,2017-10-02
com.xlegend.fantasyheroes,진연격:음양삼국,521,KR,2017-10-02
com.appstree.helloseafood2kakao,HelloSeafood2forKakao,522,KR,2017-10-02
com.CubeSoftware.BattleOfWarships,BattleofWarships,523,KR,2017-10-02
com.keimysoft.keimyball,케이미볼,524,KR,2017-10-02
com.ckk.actkakao,액션강호forKakao,525,KR,2017-10-02
com.ENP.myongjang.kr.googleplay,명장의조건,526,KR,2017-10-02
com.nhnent.HanBaduk,한게임바둑:방문자수No.1무료바둑앱,527,KR,2017-10-02
com.yjmg.google.jinhon,진혼forkakao,528,KR,2017-10-02
com.visionbros.game.kr.perfectgear.aos,PerfectGear,529,KR,2017-10-02
com.fgol.HungrySharkEvolutionkorea,헝그리샤크에볼루션,530,KR,2017-10-02
netHiGame.poker,"하이포커-포커,바둑이,섯다(넷하이게임)",531,KR,2017-10-02
com.catdaddy.cat22,WWESuperCard:レスリングアクション&カードバトルゲーム,532,KR,2017-10-02
ru.tyagunov.nfm,ネイビーフィールド(提督の野望),533,KR,2017-10-02
com.socketgames.KnightBattle,LeagueofBerserk,534,KR,2017-10-02
com.ksggames.halloweenjetpack,할로윈제트팩,535,KR,2017-10-02
com.ChillyRoom.DungeonShooter,SoulKnight,536,KR,2017-10-02
com.ETERNITY.FS_Alpha,용사학교,537,KR,2017-10-02
com.monomob.jangki,장기forKAKAO,538,KR,2017-10-02
com.plarium.zoo,FamilyZoo:TheStory,539,KR,2017-10-02
com.funnypack.fishingrival,ライバルフィッシング:フック&キャッチ,540,KR,2017-10-02
