app_id,app_name,rank,country_code,date
com.tangram3D.Athletics2,陸上競技2:SummerSports,352,KR,2018-07-12
com.t2ksports.wwe2k15mobile,WWE2K,353,KR,2018-07-12
com.ksmobile.pro.launcher,💎CMLauncherPro,354,KR,2018-07-12
com.aerofly.aerofly2android,Aerofly2FlightSimulator,355,KR,2018-07-12
com.square_enix.android_googleplay.chrono,クロノ・トリガー（アップグレード版）,356,KR,2018-07-12
net.kairosoft.android.cruise_en,WorldCruiseStory,357,KR,2018-07-12
pl.idreams.pottery,Let'sCreate!Pottery,358,KR,2018-07-12
com.iplay.flower,꽃들판에피어나는덧없음,359,KR,2018-07-12
com.sobang.nfsc,손안의국가화재안전기준(NFSC),360,KR,2018-07-12
eu.thedarken.sdm.unlocker,SDメイドPro-ライセンスキー,361,KR,2018-07-12
com.lagache.sylvain.xhomebar,XHomeBar-PRO,362,KR,2018-07-12
hclab.pastel_rosequartz,PastelRoseQuartz,363,KR,2018-07-12
com.amberweather.widget.vip,BlockAdsinAmberWidgets,364,KR,2018-07-12
com.DefiantDev.SkiSafari,SkiSafari,365,KR,2018-07-12
com.ea.games.nfs13_row,NeedforSpeed™MostWanted,366,KR,2018-07-12
com.adriaandejongh.hiddenfolks,HiddenFolks,367,KR,2018-07-12
com.estrongs.android.pop.pro,ESFileExplorer/ManagerPRO,368,KR,2018-07-12
com.scottgames.fnaf3,FiveNightsatFreddy's3,369,KR,2018-07-12
droom.sleepIfUCan.pro,おこしてME(アラーム)-PRO,370,KR,2018-07-12
rabbity.com.mymtcservice,MyMTCService-MusicPlug-in,371,KR,2018-07-12
net.makewebapp.measurement,野帳と座標,372,KR,2018-07-12
com.biblehouse.easybiblefull,성서원쉬운말성경(통독용),373,KR,2018-07-12
fishnoodle.koipond,鯉ライブ壁紙,374,KR,2018-07-12
com.bubblezapgames.supergnes,SuperRetro16(SNES),375,KR,2018-07-12
com.square_enix.android_googleplay.ValkyrieProfilew,VALKYRIEPROFILE:LENNETH,376,KR,2018-07-12
com.jellybiscuits.mBxComposer,MusicBoxComposer,377,KR,2018-07-12
com.interplay.prehistorik,Prehistorik,378,KR,2018-07-12
com.chanel.weather.forecast.accu.pro,天気予報プロ,379,KR,2018-07-12
com.iplay.WHappiness,프린세스에반젤W해피니스,380,KR,2018-07-12
com.iplay.evangile,프린세스에반젤,381,KR,2018-07-12
com.coffeestainstudios.goatsimulator.payday,GoatSimulatorPayday,382,KR,2018-07-12
com.coffeestainstudios.goatsimulator.mmo,GoatSimulatorMMOSimulator,383,KR,2018-07-12
com.djskarpia.moko,Moko-IconPack,384,KR,2018-07-12
com.square_enix.android_googleplay.FFIII_GP,FINALFANTASYIII,385,KR,2018-07-12
com.droid27.transparentclockweather.premium,透明時計＆天気Pro,386,KR,2018-07-12
com.monotype.android.font.basummerflavor,BaSummerflavor™Flipfont,387,KR,2018-07-12
bruenor.magicbox,MagicDosBox,388,KR,2018-07-12
com.entusapps.play2,"PL@Y2-프리미엄티켓북+포토캘린더(플레이앱,PL@Y2)",389,KR,2018-07-12
com.afkettler.pro.earth,Earth&MooninHDGyro3DPROParallaxWallpaper,390,KR,2018-07-12
com.jpbrothers.android.pictail.sub4,Pictail-ScrewDriver,391,KR,2018-07-12
jp.co.capcom.gyakusai5en,AceAttorney:DualDestinies,392,KR,2018-07-12
com.global.tarotmasterpro,타로마스터Pro-오늘의타로,393,KR,2018-07-12
ilmfinity.evocreo.main.android,EvoCreo,394,KR,2018-07-12
com.daolsoft.jawonhanja,자원풀이한자1900,395,KR,2018-07-12
smartwatchstudios.app.gears3navigation,GearNavigation-GoogleMapsNaviforS2/S3/Sport,396,KR,2018-07-12
com.the3d4medical.EssentialAnatomy,EssentialAnatomy3,397,KR,2018-07-12
com.agaming.thesun.origin,TheSun:Origin,398,KR,2018-07-12
com.devolver.downwell,Downwell,399,KR,2018-07-12
com.hiqrecorder.full,Hi-QMP3ボイスレコーダー（フル）,400,KR,2018-07-12
eu.chainfire.dslrcontroller,DSLRController,401,KR,2018-07-12
team.anise.memorydoll,기억을노래하는인형,402,KR,2018-07-12
com.jumpgames.pacificrim,PacificRim,403,KR,2018-07-12
com.neutroncode.mp,NeutronMusicPlayer,404,KR,2018-07-12
com.app2u.magnifierpro,MagnifierPro,405,KR,2018-07-12
com.inergy.pocketkorea,포켓한국사,406,KR,2018-07-12
com.kleientertainment.doNotStarveShipwrecked,Don'tStarve:Shipwrecked,407,KR,2018-07-12
com.nativewebapp.sevendaycharge,7-Day영어문법2018(초간단영문법)Icandoit![유료-광고없음],408,KR,2018-07-12
com.syntaxity.bigfootquest,ビッグフットクエスト,409,KR,2018-07-12
hclab.pastel_cancun,PastelCancun,410,KR,2018-07-12
kr.co.trutory.bandalmun.public9,9급공무원기출문제해설집,411,KR,2018-07-12
net.zhuoweizhang.mcpelauncher.pro,BlockLauncherPro,412,KR,2018-07-12
com.kmshack.autoset,Autoset-AndroidAutomationDeviceSettings,413,KR,2018-07-12
com.playdekgames.twilightstruggle,TwilightStruggle,414,KR,2018-07-12
com.visiblebody.atlas,ヒューマン・アナトミー・アトラス2018エディション：3Dによる完璧な人体,415,KR,2018-07-12
kr.co.jwccctv.viewerPro,밝히는CCTVPro,416,KR,2018-07-12
com.cleo.unse.cheonha,"2017천하운세(운세,사주,궁합)",417,KR,2018-07-12
com.coffeestainstudios.goatsimulator.goatz,GoatSimulatorGoatZ,418,KR,2018-07-12
org.videomap.tpc,TouchProfileCreator,419,KR,2018-07-12
net.kairosoft.android.edotowns,大江戸タウンズ,420,KR,2018-07-12
com.hcl.balajishankar.bshcalllogspro,BSHCallLogsPro,421,KR,2018-07-12
com.iplay.shClub,신하야리가미-비밀클럽,422,KR,2018-07-12
com.playsportgames.mmm2017,MotorsportManagerMobile2,423,KR,2018-07-12
com.lkr.ledscrollerpro,LEDScrollerマーキー（PRO）,424,KR,2018-07-12
com.tresebrothers.games.heroesofsteelelite,HeroesofSteelRPGElite,425,KR,2018-07-12
kr.co.trutory.pass2pass.historyhigh,한국사능력검정시험고급해설집,426,KR,2018-07-12
net.kairosoft.android.depart_en,MegaMallStory,427,KR,2018-07-12
com.speedsoftware.rootexplorer,RootExplorer,428,KR,2018-07-12
com.go9android.subwaysmarthelper21,지하철어디있니,429,KR,2018-07-12
com.SouthernPacificOceanFisher.VoiceToText_memo.pro,音声ノートメモ付箋（広告なし）,430,KR,2018-07-12
yuns27.electriccertificationsecondexam,전기기사산업기사실기핵심정리,431,KR,2018-07-12
com.greenheartgames.gdt,GameDevTycoon,432,KR,2018-07-12
eyu.on.season.summer,SeasonCamera-夏の日,433,KR,2018-07-12
com.wb.goog.legohp1,LEGOHarryPotter:Years1-4,434,KR,2018-07-12
com.g5e.nineclues2.android.full,9Clues2:精神病院の悲劇(Full),435,KR,2018-07-12
edu.terc.zoombinis,Zoombinis,436,KR,2018-07-12
com.elimmedia.hymn.pp,미가엘찬양반주기파이프&피아노(새/통일찬송가),437,KR,2018-07-12
net.kairosoft.android.magazine_en,MagazineMogul,438,KR,2018-07-12
com.TailoredMusic.RainyMood,RainyMood,439,KR,2018-07-12
com.monotype.android.font.badhandwriting365,365badwritingKoreanFlipfont,440,KR,2018-07-12
com.noodlecake.drtc,DeathRoadtoCanada,441,KR,2018-07-12
org.kustom.widget.pro,KWGTKustomWidgetProKey,442,KR,2018-07-12
com.elsebook.handal.baleum,바른발음-우리말발음공부,443,KR,2018-07-12
com.madsys.billiardsPlay,리얼당구PRO,444,KR,2018-07-12
air.com.alenddl.epp_plus,자동암기영어패턴Full,445,KR,2018-07-12
com.lonelybench.DuckWarfare,DuckWarfare,446,KR,2018-07-12
com.codemasters.f12016,F12016,447,KR,2018-07-12
com.coffeestainstudios.goatsimulator.wasteofspace,GoatSimulatorWasteofSpace,448,KR,2018-07-12
com.jsolwindlabs.usbotg,JSUSBOTG,449,KR,2018-07-12
net.n.holybible.gnh,"홀리바이블(한영오디오,사전성경,새찬송가,NIV)",450,KR,2018-07-12
com.headupgames.bridgeconstructorportal,BridgeConstructorPortal,451,KR,2018-07-12
com.brit.swiftblack.layers,SwiftBlackSubstratumTheme+Oreo&Samsungtheme,452,KR,2018-07-12
com.aes.secretvideorecorder.pro,隠しカメラの記録,453,KR,2018-07-12
jp.ne.hardyinfinity.bluelightfilter.paid,ブルーライト軽減フィルター有料版ライセンスキー,454,KR,2018-07-12
jjong.kim.securitycard_m_1500,보안카드+pro,455,KR,2018-07-12
com.phasis.android.notepad,한자단어변환,456,KR,2018-07-12
net.kairosoft.android.fukuya_en,PocketClothier,457,KR,2018-07-12
com.dancingpixelstudios.sixaxiscontroller,SixaxisController,458,KR,2018-07-12
com.sonymobile.themes.liquidsilver,XPERIA™LiquidSilverTheme,459,KR,2018-07-12
com.zwds.jamidusu_pro,자미두수명반PRO,460,KR,2018-07-12
com.candyrufusgames.survivalcraft2,Survivalcraft2,461,KR,2018-07-12
com.incorporateapps.fakegps_route,FakeGPSJoystick&RoutesGo,462,KR,2018-07-12
age.of.civilizations.americas.lukasz.jakowski,エイジ・オブ・シヴィライゼーション-アメリカ州,463,KR,2018-07-12
com.monotype.android.font.aasugarboy,AaSugarBoy™KoreanFlipfont,464,KR,2018-07-12
com.vitotechnology.StarWalk2,StarWalk2-スカイマップ天文学ガイド:時計の星、惑星と星座昼と夜,465,KR,2018-07-12
sk.michalec.DigiClockWidgetPro,DIGI時計ウィジェット,466,KR,2018-07-12
com.xda.nobar.premium,NavigationGesturesPremiumAdd-On,467,KR,2018-07-12
kr.review.lifesaju,현대사주-현대인을위한사주풀이백과,468,KR,2018-07-12
com.etoos.wordmaster.highbasic2016,WordMaster워드마스터고등BASIC,469,KR,2018-07-12
org.trecet.nowhere.tweet2gif.plus,Tweet2gifPlus,470,KR,2018-07-12
com.rainbowtrain.eu,oO,471,KR,2018-07-12
com.firstmecca.project1314.futureloverface,"미래배우자얼굴,귀신도깜짝놀라게한다는자미두수운세",472,KR,2018-07-12
com.diotek.diodict3.phone.btoc.adddict.newace.engkor,DioDict4ENG-KORDictionary,473,KR,2018-07-12
com.dbSoftware.arksiepro,JurassicSurvivalIsland:EvolvePro,474,KR,2018-07-12
volumio.browser.Volumio,Volumio,475,KR,2018-07-12
com.viettran.INKrediblePro,INKrediblePRO,476,KR,2018-07-12
com.bubblesoft.android.bubbleupnp.unlocker,BubbleUPnPUPnP/DLNALicense,477,KR,2018-07-12
inc.trilokia.pubgfxtool,PUBGfx+Tool🔧(withadvancesettings)NOBAN,478,KR,2018-07-12
com.iplay.shGhost,신하야리가미-악령,479,KR,2018-07-12
com.hompee.mybible.billiard_new,당구3쿠션시스템유료,480,KR,2018-07-12
com.disney.castleofillusion_goo,CastleofIllusion,481,KR,2018-07-12
com.turner.cardwars,CardWars-AdventureTime,482,KR,2018-07-12
org.korosoft.notepadpro.android,ノートパッドプロ,483,KR,2018-07-12
com.soomsoft.darecorder,録音アプリ/MP3レコーダー,484,KR,2018-07-12
com.Studio17.drawriderplus,DrawRider+,485,KR,2018-07-12
com.jaemin.biblep,성경과찬송,486,KR,2018-07-12
com.mystcmage.android.tichu,Tichu,487,KR,2018-07-12
com.dcco.app.iSilo,iSilo,488,KR,2018-07-12
net.liveatc.liveatc_app,LiveATCforAndroid,489,KR,2018-07-12
com.tedkim88.fitnesscounter_kr,"운동개수세기-헬스,요가카운트트레이너",490,KR,2018-07-12
com.devguru.eltwomon,"TwomonAir-デュアルモニタ,リモートコントロール",491,KR,2018-07-12
com.bambuna.podcastaddictdonate,PodcastAddict-Donate,492,KR,2018-07-12
com.digipom.easyvoicerecorder.pro,簡単ボイスレコーダープロ,493,KR,2018-07-12
com.hackers.app.toeiclistening,해커스리스닝핵심편토익-TOEIC토익단어토익공부,494,KR,2018-07-12
com.mobilefootie.fotmobpro,FotMobProWorldCup2018,495,KR,2018-07-12
com.runtastic.android.pushup.pro,RuntasticPush-UpsPRO腕立て伏せ,496,KR,2018-07-12
com.onkyo.jp.hfplayer_unlocker,OnkyoHFPlayerUnlocker,497,KR,2018-07-12
free_translator.all,すべての言語の翻訳,498,KR,2018-07-12
com.rarevision.vhscamcorder,VHSCamcorder(VHSCam)-TheOriginalVHSApp,499,KR,2018-07-12
com.weirdhat.roughanimator,RoughAnimator-animationapp,500,KR,2018-07-12
com.bossastudios.ss13touch,SurgeonSimulator,501,KR,2018-07-12
air.com.alenddl.EPPAdvancedFull,영어는뻔한패턴의반복이다(고급편)Full,502,KR,2018-07-12
com.hydrix.laurene,ConstructionMasterPro,503,KR,2018-07-12
com.alexvas.dvr.pro,tinyCamPRO-SwissknifetomonitorIPcam,504,KR,2018-07-12
com.etoos.wordmaster.midbasic2016,WordMaster워드마스터중등기초,505,KR,2018-07-12
com.SongGameDev.EleTD,ElementTD,506,KR,2018-07-12
accky.kreved.skrwt.skrwt,SKRWT,507,KR,2018-07-12
com.worms2armageddon.app,Worms2:Armageddon,508,KR,2018-07-12
com.embibleR,미가엘성경(개역개정),509,KR,2018-07-12
com.RB.SaioApp,SaioApp,510,KR,2018-07-12
com.creativemobile.beholder,Beholder,511,KR,2018-07-12
com.boatbrowser.free.addon.en,WebPageClipper(Evernote用),512,KR,2018-07-12
com.modelmakertools.simplemindpro,SimpleMindPro-IntuitiveMindMapping,513,KR,2018-07-12
com.gryffindor.gryffindor.feelm.roid,필름아날로그-FeelmAnalog,514,KR,2018-07-12
com.jpbrothers.android.polaroid.sub2,Rearca-Pro,515,KR,2018-07-12
com.scottgames.fnaf4,FiveNightsatFreddy's4,516,KR,2018-07-12
jp.gungho.dokuro,Dokuro,517,KR,2018-07-12
com.seyeonsoft.princess3,MusclePrincess3,518,KR,2018-07-12
com.valorware.ninthdawnii,9thDawnII2RPG,519,KR,2018-07-12
org.kustom.wallpaper.pro,KLWPLiveWallpaperProKey,520,KR,2018-07-12
jp.tanyu.SmartAlarm,スマートアラーム（目覚まし時計）,521,KR,2018-07-12
com.voiceye.player.oldhymn,찬양반주기(통일찬송가),522,KR,2018-07-12
com.sega.sonic4ep2,Sonic4EpisodeII,523,KR,2018-07-12
com.iplay.shPandemic,신하야리가미-판데믹,524,KR,2018-07-12
com.silvermoonapps.learnjapaneselanguagepro,楽しい日本語を学びましょうLuvLinguaPro,525,KR,2018-07-12
com.vertumus.cryten,Cryten-IconPack,526,KR,2018-07-12
com.acton.nakedking1Human,네이키드킹,527,KR,2018-07-12
com.hitcents.drawastickmanepic2,DrawaStickman:EPIC2,528,KR,2018-07-12
com.morrison.applock,アプリロックPro(PerfectAppLock),529,KR,2018-07-12
com.yudiz.idoser,I-DoserPremium,530,KR,2018-07-12
com.androvidpro,AndroVidPro-ビデオエディタ,531,KR,2018-07-12
com.digibites.calendarplus,DigiCal+日本カレンダースケジュール,532,KR,2018-07-12
joybits.doodlegod,DoodleGod™,533,KR,2018-07-12
com.elimmedia.embible.kor,미가엘성경(개역한글),534,KR,2018-07-12
net.wedarak.pj201807kr,2018년7월기도수첩,535,KR,2018-07-12
com.imayi.dinodigger2,DinosaurDigger2,536,KR,2018-07-12
me.dreamsky.leagueofstickmanzombie,ZombieAvengers:(Dreamsky)StickmanWarZ-ゾンビ,537,KR,2018-07-12
com.hmyent.nosmoking,禁煙ノートPro,538,KR,2018-07-12
com.monotype.android.font.aaprettywoman,AaPrettyWoman™KoreanFlipfont,539,KR,2018-07-12
net.kairosoft.android.horse_en,PocketStables,540,KR,2018-07-12
