app_id,app_name,rank,country_code,date
com.rituappz.loveimages2,CouplesRomanticImages,331,KR,2017-12-30
rziccdd.xrss8rv,원나잇채팅-랜덤채팅낯선사람친구만들기,332,KR,2017-12-30
com.stickmanchamps.elite.shooter.strikeforce,StickmanShooter：エリートストライクフォース,333,KR,2017-12-30
com.acuonsavingsbank.acuonsb,애큐온저축은행,334,KR,2017-12-30
com.linefriends.lfbrrun,BrownRun,335,KR,2017-12-30
com.twodtwob.coloring.pixels,ColorPix-Coloringbynumbersforadults,336,KR,2017-12-30
com.arcana.academy,アルカナアカデミー,337,KR,2017-12-30
com.gsretail.misikilsang,미식일상,338,KR,2017-12-30
com.pptems.ppt_bow2,활2무료금괴충전-팡팡템,339,KR,2017-12-30
util.apple.file,"애플파일-바로보기,최신영화,드라마,예능,애니,웹툰",340,KR,2017-12-30
com.block.b2048,2048年の旅,341,KR,2017-12-30
com.samsungcard.mls,인생락서,342,KR,2017-12-30
com.realcraft.edition.hd,RealCraftHDEdition,343,KR,2017-12-30
com.seoul.scc,서울시민카드,344,KR,2017-12-30
com.bitmango.go.mahjongsolitaireclassic,MahjongSolitaire:Classic,345,KR,2017-12-30
com.barcode.scanner.qr.code.scanning.reader.scan,QR&BarcodeScanner,346,KR,2017-12-30
com.skp.launcher.Bearhaswinter,BearhaswinterLiveLaunchertheme,347,KR,2017-12-30
com.greenstagelab.kaicoin.wallet,KaicoinWallet,348,KR,2017-12-30
com.sinyee.babybus.dollmachine,"BabyPanda'sClawMachine-WinDolls,ToysforKids",349,KR,2017-12-30
com.daikokuya.jkroom,脱出ゲーム　JKルーム,350,KR,2017-12-30
com.libii.cheerleaderclash,CheerleaderClash-FashionHighSchool,351,KR,2017-12-30
com.hundong.sly3,Thelostparadise-パズルエスケープゲーム,352,KR,2017-12-30
com.studiowakaba.escapegame.laboratory,脱出ゲームドクターJのロボット研究所,353,KR,2017-12-30
com.lemontree.delivery,띵동남친배달왔어요,354,KR,2017-12-30
com.nguli.mangkat.tipsfreefire_battlegrounds,NewFreeFire-BattlegroundsTips,355,KR,2017-12-30
team.turningear.newvacation,베케이션완성판,356,KR,2017-12-30
org.bamboospear.rateofreturn,"가즈아계산기-비트코인계산기,물타기계산기,평단가계산기,수익률계산기",357,KR,2017-12-30
com.gmfr.road.repair.construction.simulator3d,穴あけ修理道路建設：ヘビーデューティートラック|ConstructionSimulator18,358,KR,2017-12-30
com.kiwigo.yogagirlsmakeover.free,YogaGirlsMakeover-FitnessSalon,359,KR,2017-12-30
kr.co.dhpark.coinalarm,"코인버디(비트코인가상화폐시세조회-이더리움,비트캐쉬,라이트코인,퀀텀,리플)",360,KR,2017-12-30
com.nexttechgamesstudio.colourbynumber,Pixly-ColorbyNumberColoringBook,361,KR,2017-12-30
com.dphub.photohub,포토허브(PhotoHub스마트폰사진인화),362,KR,2017-12-30
com.uplus.mvno,U+알뜰폰멤버십,363,KR,2017-12-30
com.squadinc.csassault.linewar,CsAssaultLineWar,364,KR,2017-12-30
com.playwithgames.ShoppingMallParking,ShoppingMallCarDriving,365,KR,2017-12-30
com.craftingmixed.lblocks,LuckyBlocksModforPocketEdition,366,KR,2017-12-30
polowijo.newbeybladeburstcheat,NewBeybladeBurstCheat,367,KR,2017-12-30
com.infinity.bridge.construcion.free.game,ブリッジ建設3Dビルダーシミュレータ,368,KR,2017-12-30
com.squad.maxcraft.explorationsurvival,MaxCraft:ExplorationSurvival,369,KR,2017-12-30
com.gugudoci.allgirl,다아는여자,370,KR,2017-12-30
com.tt.iceskating.ballerina,氷スケートバレリーナダンス化粧サロン,371,KR,2017-12-30
com.idlers.blackbox,OrbitaAI,372,KR,2017-12-30
com.google.android.apps.photolab.storyboard,Storyboard,373,KR,2017-12-30
co.kr.smartcommerce.bbbkorea2,bbb봉사자,374,KR,2017-12-30
com.ubimob.superhero.armor,SuperheroArmor,375,KR,2017-12-30
com.tt.santamom.pregnant,サンタママ妊娠している手術クリスマス病院,376,KR,2017-12-30
com.daikokuya.xmasparty,脱出ゲーム　クリスマスルーム,377,KR,2017-12-30
com.kmescape.Kitchen,脱出ゲームKitchenRoom,378,KR,2017-12-30
com.topstudios.explorationtop,ExplorationWorld-CraftandBuild,379,KR,2017-12-30
com.skp.launcher.SimpleGold_Christmas,SimpleGoldChristmasWidgetpackLaunchertheme,380,KR,2017-12-30
kr.mobile.helperofbg,배그백과사전,381,KR,2017-12-30
heroof.chaos.twokang2,한국사RPG:난세의영웅2장,382,KR,2017-12-30
com.clowngames.snixio,Snix.ioSnakeLineArena,383,KR,2017-12-30
com.whox2.recorder.lge,후후통화녹음-국민전화앱후후통화녹음플러그인,384,KR,2017-12-30
com.cg.cookingrestaurantkitchen18,CookingRestaurantKitchen18,385,KR,2017-12-30
com.coldapp.at50rooms1,Escapegame:50rooms1,386,KR,2017-12-30
xjh.gemsbejewel.legenddiamond.PyramidCurse,ピラミッド呪いエジプトクエスト,387,KR,2017-12-30
com.lee.sun_tv,썬TV-다시보기,388,KR,2017-12-30
com.globalfun.ben10ae.google,Ben10:AlienEvolution,389,KR,2017-12-30
videosgraciosos2018.videosderisadivertidos,面白い動画,390,KR,2017-12-30
mobi.infolife.ezweather.widget.weather.clearsky,Temperature&WeatherClockApp,391,KR,2017-12-30
com.dolphin.ultimate.superhero.street.fighter.monster.ring.battle.immortal.gods,GrandImmortalGods-SuperheroRingArenaBattle,392,KR,2017-12-30
com.krsys.martmanHalla02,한라마트양천점-서울양천구마트할인정보,393,KR,2017-12-30
com.nexttechgamesstudio.christmassandboxcoloring,ChristmasSandboxNumberColoring-ColorByNumber,394,KR,2017-12-30
com.lemontree.koprincess,눈떠보니조선공주,395,KR,2017-12-30
neo.kupay.com,Kupay,396,KR,2017-12-30
com.games123.h5.battlesam,배틀삼국,397,KR,2017-12-30
keyboard.theme.k820006169,Animoji2018キーボードテーマ,398,KR,2017-12-30
epictable.readermaker.main,던파에픽테이블,399,KR,2017-12-30
com.takasimapon.Christmas,脱出ゲーム　ホワイトクリスマス,400,KR,2017-12-30
com.kiwigo.vampiregirldressup.free,VampireGirlDressUp-LoveStory,401,KR,2017-12-30
com.sonat.topfreegame.brickbreaker.ball.puzzleclassic.shooting,レンガのブレーカーのパズル-ブロック崩しの王スワイプブロック崩し,402,KR,2017-12-30
lions_355D.kr.co.lions_355D_Ulsan,국제라이온스협회355-D(울산·양산)지구,403,KR,2017-12-30
com.distinctivegames.rugbynations18,RugbyNations18,404,KR,2017-12-30
os.imo.airforcex.spaceshooter,空軍X-戦争シューティングゲーム,405,KR,2017-12-30
com.soundbox.zuixin,최신음악다운,406,KR,2017-12-30
com.honeyjamtalk,"꿀잼톡-채팅,랜덤채팅,영상채팅,미팅,소개팅,즐톡,폰팅,돌싱,연애상담,채팅어플,중년미팅,친구",407,KR,2017-12-30
me.timecash,타임캐시-당신의스마트한시간,408,KR,2017-12-30
com.phone.launcher.lite,"ULauncherLite–FREELiveCoolThemes,HideApps",409,KR,2017-12-30
com.recorder.music.bstech.videoplayer,ビデオプレーヤー,410,KR,2017-12-30
net.cj.em.tving,티빙(TVING)-안드로이드TV용,411,KR,2017-12-30
useyourapp.pokemgoprank.joystick,JoystickGPSPokemnGoPrank!!,412,KR,2017-12-30
com.bassbooster.volumebooster.equalizermusic,ボリュームアップと音量調整イコライザーとともに,413,KR,2017-12-30
com.cryptokitties.eth,CryptoKitties-最高のCryptoKitties,414,KR,2017-12-30
com.gss.transform.battle.dragonrobot.warrior,DragonRobotWarriorTransformationBattle,415,KR,2017-12-30
and.ambassador.com,앰배서더호텔예약,416,KR,2017-12-30
com.oka.toyegg.surprise,おもちゃ卵驚き爪機械,417,KR,2017-12-30
com.spacegame.paintbrush,塗り絵ブック,418,KR,2017-12-30
com.vital.town,バイタルタウン,419,KR,2017-12-30
com.sablo.railroad.tunnelhighway.construction.simulation,鉄道トンネル建設Sim：鉄道ゲーム,420,KR,2017-12-30
com.daou.go_mobile.market,다우오피스-DaouOffice,421,KR,2017-12-30
kr.co.evergreen.digitalcard,화물운송료결제확인서비스,422,KR,2017-12-30
com.counter.shoot.mountain.attack.dirk,CounterShoot:MountainAttack,423,KR,2017-12-30
xjh.piratebejewel.gemslegend.crazypirates,超宝物の海賊,424,KR,2017-12-30
com.grandgamerz.scary.bendy.neighbor.hello,ScaryBendyNeighbor3D,425,KR,2017-12-30
com.pickle.CityDrift,DriftCarDrivingSimulator,426,KR,2017-12-30
org.artsplanet.android.yeastkenmemo,待受にメモ帳「いーすとけん。」かわいいメモ帳ウィジェット無料,427,KR,2017-12-30
com.gigipiece.android.ltfashionsalon,夢見町™SPAセンター,428,KR,2017-12-30
com.spacebar.elimental,원소술사키우기,429,KR,2017-12-30
com.cafe24.ec.pluscjgsfood,거성푸드,430,KR,2017-12-30
com.rgs.sweet.baby.virtual.family.daycare.nanny,バーチャルママベビーシッター：ファミリーファンタイム,431,KR,2017-12-30
com.Catmuzzle.CatsTreatsDetective12,脱出ゲーム謎解きにゃんこ12,432,KR,2017-12-30
com.worldofgame.kdk_oppam,오빠모바일무료황금-왕대박,433,KR,2017-12-30
us.santacalling.qualityapps,サンタクロースが電話しています,434,KR,2017-12-30
com.f4.crafting,YoloCraft:PocketEdition,435,KR,2017-12-30
com.DevArtInc.BoxManJump,boxmanJump:ragdollpersonbox,436,KR,2017-12-30
com.drpanda.pandacity.fun,Hoopaのシティー,437,KR,2017-12-30
com.magic.cs,SK매직스마트센터,438,KR,2017-12-30
org.havenapp.main,Haven:KeepWatch(BETA),439,KR,2017-12-30
com.ultimateSaiyanz.xenoverseBattle,SuperSaiyan:XenoverseBattle2,440,KR,2017-12-30
mobi.infolife.ezweather.widget.weatherchannel.accurate,AccurateWeatherForecastReport,441,KR,2017-12-30
com.zoo.pilot.cartransporter.plane.cars.simulator,AirplaneCarTransportSimulatorDrive,442,KR,2017-12-30
com.pnk.ecoumbw,ecoumbw,443,KR,2017-12-30
learn.comfrench.english,j‏acksm‏ith,444,KR,2017-12-30
freemusic.player,FreeMusic,445,KR,2017-12-30
xjh.bubbleshooter.egyptjourney.popshooter,ファラオパワーバブル,446,KR,2017-12-30
com.proxy42.father.io,Father.IOARFPS,447,KR,2017-12-30
com.daikokuya.christmashouse,脱出ゲーム　クリスマスハウス,448,KR,2017-12-30
com.lucky.block.race.mod,LuckyBlockRaceModforMCPE,449,KR,2017-12-30
com.ProcessGames.Italia458DriftSimulator,458ItaliaDriftSimulator,450,KR,2017-12-30
mobi.infolife.ezweather.widget.liveweather_forecast,2018LiveWeatherForecast,451,KR,2017-12-30
com.darkbluecreations.counter.terror.battle.simulator,バトルシミュレーター：カウンターテロリスト,452,KR,2017-12-30
com.verr.raon.TGS,위대한쇼맨AR,453,KR,2017-12-30
com.cosmo.sweetcandyfrenzy.free,キャンディブーム,454,KR,2017-12-30
com.zg.Jeep.stunt.tricks.master,ジープスタントトリックマスター,455,KR,2017-12-30
fl.surprise.wallpapers.hd,SurpriseLolDollsWallpapersHD,456,KR,2017-12-30
ballz.magiplay.bricks.breaker.ballz.balls.bounce.puzzle,BallsBouncePuzzle,457,KR,2017-12-30
io.voodoo.firedup,FireUp!,458,KR,2017-12-30
happy.new.year2018.live.wallpaper,Happynewyear2018livewallpaper,459,KR,2017-12-30
com.thetisgames.googleplay.grandheistonline2.free,GrandHeistOnline2Free-RockCity,460,KR,2017-12-30
com.playside.drifty,DriftIt!,461,KR,2017-12-30
com.onetengames.industrial.craft.city.building,新産業都市工芸ビルディングゲーム,462,KR,2017-12-30
com.S_H.MakeSword,왕좌의검키우기-방치형RPG왕좌의게임,463,KR,2017-12-30
jp.actkey.themepark,脱出ゲーム遊園地からの脱出,464,KR,2017-12-30
com.snt.colorshapetounlockdoll,ColoringUnicornBookSandboxColorByNumberPage,465,KR,2017-12-30
com.worldofgame.rk2_altcoin,알트코인가상화폐무료생성-룰렛킹2,466,KR,2017-12-30
com.JuixGames.DarzasDominionNew,Darza'sDominion,467,KR,2017-12-30
stream.m.file,엠파일(MFILE)-바로보기,468,KR,2017-12-30
com.grammarly.android.keyboard,GrammarlyKeyboard—Typewithconfidence,469,KR,2017-12-30
com.squadinc.realstreet.stuntcar,RealStreetStuntCar,470,KR,2017-12-30
com.exotic.driftsimulatoramg,ドリフトシミュレータ：C63AMG,471,KR,2017-12-30
com.pickle.PoliceHelicopterFlyingSimulator,PoliceHelicopterFlyingSimulator,472,KR,2017-12-30
freemusic.equalizer.bassbooster.musicplayer,MusicPlayer&Equalizer-FreeDownloadMusicPlayer,473,KR,2017-12-30
kr.withus.gp.rthero,리턴히어로:택틱스턴제SRPG,474,KR,2017-12-30
com.DeDong.Snake,龙的星球（测试版）,475,KR,2017-12-30
com.os.classic.best.free.block.puzzle,ブロックパズルブロックパズルヘキサパズルチャー古典的なテトリスレンガ古典,476,KR,2017-12-30
com.dna.recover.photos,削除した写真を復元する2018,477,KR,2017-12-30
com.appupcontact.lordsiowarefare,Lords.ioWarfare,478,KR,2017-12-30
com.rg.crazyclown,クレイジー恐ろしいピエロシミュレータゲーム,479,KR,2017-12-30
kr.co.elabor.casesearch,케이스서치,480,KR,2017-12-30
com.appupcontact.lordsiowarefare,Lords.ioWarfare,481,KR,2017-12-30
heroof.chaos.twokang3,한국사RPG:난세의영웅3장,482,KR,2017-12-30
com.atomic.shelter,アトミックシェルター,483,KR,2017-12-30
com.mobileguru.fruitsburstmania.free,フルーツバースト,484,KR,2017-12-30
com.rg.crazyclown,クレイジー恐ろしいピエロシミュレータゲーム,485,KR,2017-12-30
kr.co.elabor.casesearch,케이스서치,486,KR,2017-12-30
com.sponRobe.Tips,Tipsforspongebobrobloxgames,487,KR,2017-12-30
com.tv.eiho.phpsql1226,토렌티비_실시간공짜_무료티비다시보기,488,KR,2017-12-30
kr.go.nier.ncis,화학물질정보시스템-NCIS,489,KR,2017-12-30
com.hs.pr5,"remoterecording,callrecording,location(parent)",490,KR,2017-12-30
com.pavahainc.galaxyoverlay,GalaxyOverlayPhotoApp,491,KR,2017-12-30
sungkyul.org,예성총회수첩,492,KR,2017-12-30
com.hbg.santa.heart.surgery,サンタ心臓手術,493,KR,2017-12-30
com.fileis.share,파일이즈-최신영화TV드라마애니웹툰만화,494,KR,2017-12-30
com.gajjja.bitcointv,비트코인TV-가즈아다시보기가즈아,495,KR,2017-12-30
com.slugvsghouls.samslugs,SlugsvsZombieGhouls,496,KR,2017-12-30
ru.chastvonline,ЧасТВонлайн,497,KR,2017-12-30
com.anime.wallpaperfullhd,AnimeWallpaper,498,KR,2017-12-30
com.woodev.nesemulator,NESEmulator-ArcadeGame,499,KR,2017-12-30
com.tokenpay.wallet,TokenPayAndroidWallet($TPAY),500,KR,2017-12-30
kr.co.zestcnt.coinzest,"코인제스트COINZEST,가상화폐시세",501,KR,2017-12-30
com.cwin.en2star,ValorofGrail:AllStar,502,KR,2017-12-30
com.lemonfarm.tipsforbeybladeburst,TipsForBeybladeBurst,503,KR,2017-12-30
com.goormsoft.santa,산타키우기,504,KR,2017-12-30
com.ifunny.fashionqueen,FashionQueen-NextTopModel,505,KR,2017-12-30
com.pointbank.autohub,오토허브-단일규모세계최대자동차복합쇼핑몰,506,KR,2017-12-30
xjh.bubbleshooter.powerglow.freeandroid,パワーグローバブルシューティング,507,KR,2017-12-30
com.ubwin.mindwiz,마인드위즈숙면집중력향상백색소음명상자장가잠,508,KR,2017-12-30
air.SirensFashion,SirensFashionStyleDressUp,509,KR,2017-12-30
com.gamefeast.robot.war.flying.robot.bike,FlyingRobotBike:FuturisticRobotWar,510,KR,2017-12-30
com.zimad.museum,MyMuseumStory:MysteryMatch,511,KR,2017-12-30
com.longtongcom.monsterfantasy,MonsterFantasy:WorldChampion,512,KR,2017-12-30
com.xggame.latiao2,ママにうまい棒隠された2-ドッキリ回避げーむ,513,KR,2017-12-30
com.unzip.unrar.unzipfile,UnzipFile-RarExtractor-OpenFileRar/Zip,514,KR,2017-12-30
com.artifexmundi.lg3.gp.free,ロスト･グリモワール3:忘れられし井戸,515,KR,2017-12-30
com.Zonmob.GodofEra,GodofEra:HeroesWar(GoE),516,KR,2017-12-30
com.playwithgames.SkiVillageParking,SkiResortDrivingSimulator,517,KR,2017-12-30
com.electroneum.mobile,Electroneum,518,KR,2017-12-30
com.weplaystudio.superhero.bigbus.stuntsdrive,SuperheroBigBusStuntsDrive,519,KR,2017-12-30
com.qxymrrfqfm.hcnsa,릴야마토커뮤니티,520,KR,2017-12-30
com.ExtraCraft.ForestSurvival.ExplorationPro,ExtraCraft:ForestSurvivalHD,521,KR,2017-12-30
toodoo.fire.up,タンク火災！,522,KR,2017-12-30
com.nbro.sonogong.google,손바닥RPG:방치형,523,KR,2017-12-30
cou.dfsfd.moig,PirateLegends,524,KR,2017-12-30
net.joyplustech.android_mermaid4,MermaidSecrets4-SeaCrash,525,KR,2017-12-30
com.gu.fns.m15660887.shipper,우리트럭콜-화물등록,526,KR,2017-12-30
com.playrepublic.rules.of.worldwar2.battlegrounds.survival,第二次世界大戦のルール：バトルグラウンドサバイバル,527,KR,2017-12-30
com.pfg.pregnant.operation,妊娠している操作トリプレット赤ちゃんママお手入れ病院,528,KR,2017-12-30
com.warofpixels.zombie.edition,WarofPixel:StrikeEdition,529,KR,2017-12-30
com.hdgames.counter.army.mission3d,ArmyFrontlineMission:StrikeShootingForce3D,530,KR,2017-12-30
com.spinmaster.enterprise.colleggtibles,HatchimalsCollEGGtibles,531,KR,2017-12-30
com.hmusic.singer7080,7080가수모음-이선희/김광석/이문세/김현식/조용필/양희은,532,KR,2017-12-30
com.corp.pjini.daebakunse,"2018대박운세무료운세-토정비결,현재운,재물운,대인운,월별운,연애/건강운,직장/소망운",533,KR,2017-12-30
com.jbroscompany.code.app.julnooni,줄눈아이-줄눈시공에꼭필요한색상판,534,KR,2017-12-30
com.finalfight.beyburst,TipsforBeybladeBurst,535,KR,2017-12-30
com.battlecreek.offroadoutlaws,OffroadOutlaws,536,KR,2017-12-30
com.coldapp.at50rooms3,Escapegame:50rooms3,537,KR,2017-12-30
com.PoisonGames.LKJTKCH4,Let'sKillJeffTheKillerCH4-Jeff'sRevenge,538,KR,2017-12-30
com.doobsoft.talkcomu,"코인톡(cointalk)-가상화폐커뮤니티,비트코인,이더리움,리플,코인시세",539,KR,2017-12-30
com.superKakarot.ultraInstinct,SuperKakarotUltratInstinct2,540,KR,2017-12-30
