app_id,app_name,rank,country_code,date
com.fungames.sniper3d,スナイパー3Dアサシン：無料射撃ゲーム,359,KR,2019-06-17
com.ftt.boxingstar.gl.aos,ボクシングスター(BoxingStar),360,KR,2019-06-17
com.jdgames.p16snew.googleplay,銀河戦艦（ギャラクシーバトルシップ）,361,KR,2019-06-17
com.chatproject2019.chattingtalk,"즐챗-채팅,지역채팅,무료채팅,앙큼한채팅",362,KR,2019-06-17
com.caretgames.rebirth.kr,RebirthM,363,KR,2019-06-17
com.bandainamcoent.saomdas,刀劍神域一記憶重組,364,KR,2019-06-17
kr.co.april7.eundabang.google,"은하수다방-돌싱,재혼을위한프리미엄소개팅",365,KR,2019-06-17
com.ChillyRoom.DungeonShooter,SoulKnight,366,KR,2019-06-17
com.kakaogames.lookism,외모지상주의,367,KR,2019-06-17
com.pwrd.lhrg,열화여가,368,KR,2019-06-17
zombie.survival.craft.z,地球最後の日：サバイバル,369,KR,2019-06-17
net.ib.mn,最愛ドル♡-アイドルランク/スケジュール,370,KR,2019-06-17
com.goh.daya.ydonline,ゴッドオブハイスクール,371,KR,2019-06-17
qr.code.barcode.maker.scanner.reader,QRCodeReader-バーコードスキャナ＆QRコードスキャナ,372,KR,2019-06-17
com.alien.shooter.galaxy.attack,ギャラクシーアタック：エイリアンシューター,373,KR,2019-06-17
com.cyou.jielan.krgp,프리스타일2:플라잉덩크,374,KR,2019-06-17
com.evernote,ノート、手帳、プランナー、メモをすべてEvernoteで,375,KR,2019-06-17
com.smartjoy.LastOrigin_G,라스트오리진,376,KR,2019-06-17
com.ignm.bokuneko.kr,네코대모험,377,KR,2019-06-17
com.mobile.sptalks,"빠른톡S-더강력해진실시간영상대화,목소리듣고빠른만남,채팅어플",378,KR,2019-06-17
com.gamevil.kritikamobile.android.google.global.normal,クリティカ～天上の騎士団～,379,KR,2019-06-17
com.maf.tilerpg,게임이망했다ㅋㅋㅋㅋㅋ,380,KR,2019-06-17
com.xd.global.and.hf,ファイナル・ヒーローズ(FinalHeroes),381,KR,2019-06-17
com.ubj.waltzkr,헬릭스왈츠,382,KR,2019-06-17
com.cyfun.endlessstrike,바하무트x소녀,383,KR,2019-06-17
com.longtech.lastwars.gp,LastEmpire–WarZゾンビサバイバル,384,KR,2019-06-17
kr.co.april7.buddy,ダトク-ランダムな見知らぬ人と匿名のチャットルーム,385,KR,2019-06-17
com.dev3factory.shinbiApart,신비아파트고스트헌터,386,KR,2019-06-17
com.sunny.v01,써니캠-영상채팅,387,KR,2019-06-17
com.chaplin.jdefense.google3,영웅디펜스,388,KR,2019-06-17
com.leanus.loveae.kr,사랑애-10초에1커플탄생,389,KR,2019-06-17
com.microsoft.skydrive,MicrosoftOneDrive,390,KR,2019-06-17
com.king.bubblewitch3,バブルウィッチ3,391,KR,2019-06-17
com.raongames.growcastle,グローキャッスル,392,KR,2019-06-17
kr.christiandate.app,크리스천데이트-기독교청년들을위한소개팅,393,KR,2019-06-17
invaders.os.galaxy.space.shooter.attack.classic,ファルコンスクワッド:レトロシューティングゲーム,394,KR,2019-06-17
com.eyougame.shengjian,성검:선택받은자,395,KR,2019-06-17
com.foxnextgames.m3,MARVELストライクフォース,396,KR,2019-06-17
com.grampus.cookingadventureforkakao,마이리틀셰프,397,KR,2019-06-17
tteok.ting.tteokting,"떡팅¦채팅어플,만남,랜덤채팅,친구,애인,소개팅,무료채팅인기어플",398,KR,2019-06-17
com.videochat.livu,LivU-ランダムマッチで変な男とライブチャット,399,KR,2019-06-17
com.netmarble.war,アイアン・スローン（IronThrone）,400,KR,2019-06-17
com.lx.restoria,두근두근레스토랑forKakao,401,KR,2019-06-17
com.jedigames.p16krnew.googleplay,문정천하,402,KR,2019-06-17
com.lezhin.comics,レジンコミックスのプレミアムマンガが毎日更新,403,KR,2019-06-17
com.cyou.tlbb.google,천룡팔부Mforkakao,404,KR,2019-06-17
com.tap4fun.brutalage_test,BrutalAge:HordeInvasion,405,KR,2019-06-17
com.epicwaronline.ms,モバイルストライク【MobileStrike】,406,KR,2019-06-17
com.td.hardlevelling,열렙전사:방치형RPGwithNAVERWEBTOON,407,KR,2019-06-17
jp.konami.wecc,ウイニングイレブンカードコレクション,408,KR,2019-06-17
com.glu.zbs,LefttoSurvive:PvPゾンビシューティング,409,KR,2019-06-17
com.kakaogames.dn,[실버헌터]드래곤네스트M,410,KR,2019-06-17
com.wb.goog.got.conquest,ゲーム・オブ・スローンズ：コンクエスト,411,KR,2019-06-17
com.joycity.RuleTheSky,룰더스카이(RuletheSky),412,KR,2019-06-17
com.ludia.jurassicworld,JurassicWorld™:ザ·ゲーム,413,KR,2019-06-17
com.patistudio.milc4kakao,아이러브커피,414,KR,2019-06-17
com.rcplatform.livechat,Tumile(送信)-新しい人との出会い,415,KR,2019-06-17
kr.co.vcnc.android.couple,Between(ビトウィーン)-カップル専用アプリで楽しい恋,416,KR,2019-06-17
com.nexon.da3,다크어벤저3,417,KR,2019-06-17
com.coc.kr.cocjz.google,천공성나르시아,418,KR,2019-06-17
com.sundaytoz.kakao.diffgame,스누피틀린그림찾기,419,KR,2019-06-17
com.ulugames.sanguo.google,삼국지S,420,KR,2019-06-17
games.wfs.afterlost,【新作】AFTERLOST-消滅都市,421,KR,2019-06-17
com.game.space.shooter2,スペース射手:レトロシューティングゲーム,422,KR,2019-06-17
com.nhnent.SKLOVELIVE,LoveLive!Schoolidolfestival-뮤직리듬게임,423,KR,2019-06-17
com.blued.international,Blued-GayVideoChat&LiveStream,424,KR,2019-06-17
com.king.candycrushjellysaga,キャンディークラッシュゼリー,425,KR,2019-06-17
com.kakaogames.onmyouji,음양사,426,KR,2019-06-17
com.ambidexter,인터넷방송키우기,427,KR,2019-06-17
com.monawa.mg,레전드오브다크:판타지무협MMORPG,428,KR,2019-06-17
jp.eure.android.pairs_tw,遇見真愛交友軟體-Pairs派愛族：找男女朋友情人的婚戀平台,429,KR,2019-06-17
com.melesta.coffeeshop,マイカフェ—レストランゲーム,430,KR,2019-06-17
net.wargaming.wows.blitz,ワールド・オブ・ウォーシップBlitz:TPS型シミュレーションアクションバトルゲーム,431,KR,2019-06-17
com.toomics.zzamtoon.google,투믹스-웹툰(무료웹툰/인기만화),432,KR,2019-06-17
com.picsart.studio,PicsArtPhotoStudio:コラージュメーカー&画像加工,433,KR,2019-06-17
com.gamepub.ew.kg,전함제국forkakao,434,KR,2019-06-17
com.voocle.now,나우(NOW):REMEET,435,KR,2019-06-17
kr.co.sincetimes.mnbg,해전M,436,KR,2019-06-17
com.panzerdog.tacticool,Tacticool-5対5のシューティングバトル,437,KR,2019-06-17
com.smile.mjms.google,소녀삼국,438,KR,2019-06-17
jp.dena.showroom,SHOWROOM-無料で配信と視聴ができるショールーム,439,KR,2019-06-17
com.HoneyJam.HRDefence,히어로즈랜덤디펜스,440,KR,2019-06-17
com.netmaru.digisoul,디지몬소울체이서시즌2,441,KR,2019-06-17
com.mrblue.mrblue,미스터블루–웹툰만화소설무료보기,442,KR,2019-06-17
kr.ngelgames.lod,로드오브다이스forkakao,443,KR,2019-06-17
com.kakaogames.frgem,FriendsGem:Match3PuzzleAdventure,444,KR,2019-06-17
com.camelgames.wof,WorldonFire,445,KR,2019-06-17
com.gamepub.ew.g,전함제국:제국의귀환,446,KR,2019-06-17
com.dc.hwsj,GameofSultans,447,KR,2019-06-17
com.icegame.sgtfkr,캐주얼디펜스M-Q버전모험2차원게임,448,KR,2019-06-17
com.scatterlab.sol,恋愛の科学-恋愛コラム・相性、恋愛診断・LINEトーク分析,449,KR,2019-06-17
com.netmarble.tera,테라M,450,KR,2019-06-17
com.longtukorea.snmg,검과마법forKakao,451,KR,2019-06-17
com.ngonsub.VikingIsland,바이킹아일랜드forKakao,452,KR,2019-06-17
at.nk.tools.iTranslate,iTranslate翻訳-音声とテキストの翻訳,453,KR,2019-06-17
netHiGame.poker,"하이포커,바둑이,섯다(넷하이게임)",454,KR,2019-06-17
com.turingame.sjsgzgp,신장삼국지,455,KR,2019-06-17
com.vip.room,VIP방,456,KR,2019-06-17
com.gamecaff.ebkr,에버배틀2,457,KR,2019-06-17
com.nordvpn.android,NordVPN,458,KR,2019-06-17
com.bandainamcoent.seiyazbkr,세인트세이야　코스모판타지,459,KR,2019-06-17
com.efunkr.llzb.google,천명,460,KR,2019-06-17
com.pang.sibman.google,십만대적검:REBOOT,461,KR,2019-06-17
kr.tripod.gp.cw,디펜스어벤저,462,KR,2019-06-17
com.Oryugen.WorldOfPrandisBeta,WorldofPrandis(Non-AutoRealMMORPG),463,KR,2019-06-17
com.sundaytoz.mobile.anipang.google.service,애니팡,464,KR,2019-06-17
hotspotshield.android.vpn,HotspotShield無料VPNプロキシ&WiFiセキュリティVPNProxy,465,KR,2019-06-17
com.netmarble.mmatgo,넷마블대박맞고:대한민국무료고스톱,466,KR,2019-06-17
com.Jaems.FireMagicianRPG,불마법사키우기,467,KR,2019-06-17
com.gamevil.fishing.global,フィッシングスーパースターズ：シーズン5,468,KR,2019-06-17
vixr.bermuda,BermudaVideoChat-新しい人に会います,469,KR,2019-06-17
com.kakaogames.yitian,의천도룡기forKakao,470,KR,2019-06-17
com.gameloft.android.ANMP.GloftDOHM,ドラゴンマニア・レジェンド【ドラマニ】,471,KR,2019-06-17
com.makingfun.mageandminions,Eternium,472,KR,2019-06-17
com.supercell.hayday,ヘイ・デイ(HayDay),473,KR,2019-06-17
com.ftt.hero_gl_4kakao,영웅forKakao,474,KR,2019-06-17
com.neowizgames.game.fantasyworld,기억의저편,475,KR,2019-06-17
com.ewa.ewaapp,EWAEnglish:英語の学習,476,KR,2019-06-17
com.droidhen.dungeon,ダンジョン＆ヒーローズ,477,KR,2019-06-17
com.nextgames.android.twd,ウォーキング・デッド：ノー・マンズ・ランド,478,KR,2019-06-17
football.manager.games.fm19.mobile,FootballManager2019Mobile,479,KR,2019-06-17
com.special.ageofsail.strategygames,大航海戦記∼海賊王に挑め∼,480,KR,2019-06-17
com.neocyon.jzmy.google,혈전마역M,481,KR,2019-06-17
kr.aos.com.aprogen.soulworker,소울워커ZERO,482,KR,2019-06-17
com.leme.coe,帝国の激突2019,483,KR,2019-06-17
com.kr.samguk.google,삼국지거상전,484,KR,2019-06-17
com.mouseduck.boomerang,표창키우기2,485,KR,2019-06-17
air.joara.miracle,기적의분식집Complete,486,KR,2019-06-17
com.wonderplanet.CrashFever,CrashFever,487,KR,2019-06-17
faceapp.magikoly.exploreandhavefun,Magikoly-顔編集、顔を老化させると民族分析,488,KR,2019-06-17
com.sevenpirates.infinitywar,アーク・オブ・ウオー-ヤマト艦を再始動,489,KR,2019-06-17
jp.co.atm.vcon.ww,VALKYRIECONNECT,490,KR,2019-06-17
com.com2us.imo.normal.freefull.google.global.android.common,アイモ:TheWorldofMagic,491,KR,2019-06-17
com.andromedagames.billiardsgod,당구의신,492,KR,2019-06-17
com.noblegames.goddess.g,퍼펙트레이드,493,KR,2019-06-17
com.joycity.god,ダイスの神,494,KR,2019-06-17
com.noyesrun.meeff.kr,MEEFF(ミーフ)-韓国人の友達,495,KR,2019-06-17
com.neowiz.game.koh,KingdomofHero:TacticsWar,496,KR,2019-06-17
com.roamin.zzhl,전쟁항로,497,KR,2019-06-17
com.ncsoft.finalbladekr,파이널블레이드,498,KR,2019-06-17
net.cravemob.elc.rel,エルクロニクル,499,KR,2019-06-17
com.ordermadegames.legion,마지막군단:방치형키우기,500,KR,2019-06-17
com.my.hc.rpg.kingdom.simulator,HustleCastle–アイドルシェルターの英雄,501,KR,2019-06-17
co.riiid.vida,산타토익-비인간적점수상승,502,KR,2019-06-17
com.kr37.gd.google,내가왕이라면：고전전략시뮬레이션게임,503,KR,2019-06-17
kakkawotalk.com.chatting,"가까워톡클래식-(메신저형채팅,친구만들기,리워드)",504,KR,2019-06-17
com.thingsflow.hellobot,헬로우봇-타로챗봇라마마와친구들,505,KR,2019-06-17
com.tinyco.potter,ハリー･ポッター:ホグワーツの謎,506,KR,2019-06-17
com.monawa.sammu,삼국지천하무적:턴제RPG,507,KR,2019-06-17
com.infraware.office.link,"PolarisOffice-ワード、スプレッドシート、スライド,PDFReader",508,KR,2019-06-17
com.ea.game.nfs14_row,ニード・フォー・スピードノーリミットレーシング,509,KR,2019-06-17
com.ulugames.ftj.google,일검,510,KR,2019-06-17
com.devsisters.CookieRunForKakao,쿠키런forKakao,511,KR,2019-06-17
com.jobplanet.kr.android,잡플래닛-2019년일하기좋은기업은어디?,512,KR,2019-06-17
com.ea.games.simsfreeplay_row,TheSimsFreePlay,513,KR,2019-06-17
com.ea.game.starwarscapital_row,スター・ウォーズ／銀河の英雄,514,KR,2019-06-17
com.wanda.sdyxzhg,신사조영웅전,515,KR,2019-06-17
com.dropbox.android,Dropbox,516,KR,2019-06-17
kr.co.everyfun.ddd,ほっとけ戦士放置系RPG‐ロケット成長モード,517,KR,2019-06-17
com.superb.yumi,유미의세포들withNAVERWEBTOON,518,KR,2019-06-17
com.snkplaymore.android014,METALSLUGATTACK,519,KR,2019-06-17
handasoft.dangeori.mobile,단거리연애-채팅소개팅만남미팅채팅어플,520,KR,2019-06-17
jp.naver.line.android,LINE（ライン）-無料通話・メールアプリ,521,KR,2019-06-17
com.gamedevltd.wwh,ワールドウォーヒーローズ,522,KR,2019-06-17
com.Juny.Devil,放置悪魔:悪魔成長期,523,KR,2019-06-17
com.kingdombattle_vip.omona,용병왕키우기(킹덤배틀)VIP:방치형RPG,524,KR,2019-06-17
com.studiowildcard.wardrumstudios.ark,ARK:SurvivalEvolved,525,KR,2019-06-17
com.Company.Z,不動産王,526,KR,2019-06-17
com.trucoezzm.sishen.and,영혼 경지,527,KR,2019-06-17
com.sports.real.golf.rival.online,GolfRival,528,KR,2019-06-17
net.gameduo.madtank,MadTank,529,KR,2019-06-17
com.gameloft.android.ANMP.GloftGHHM,マーチオブエンパイア-領土戦争,530,KR,2019-06-17
com.longyou.changwutuan.ko,Au-allstarforKR,531,KR,2019-06-17
net.couplemaker.meeting,Couplemaker(デートチャット出会い),532,KR,2019-06-17
kr.co.tripledouble.svz,좀비여고,533,KR,2019-06-17
com.google.android.apps.docs,Googleドライブ,534,KR,2019-06-17
fire.ting.fireting.chat,"만남,돌싱,중년,채팅어플,아줌마중매,무료채팅,소개팅,재혼만남,만남어플-불팅",535,KR,2019-06-17
com.kingdombattle.omona,킹덤배틀-용병왕키우기:방치형RPG,536,KR,2019-06-17
com.neowiz.games.newmatgoB,피망뉴맞고withBAND:고스톱으로대한민국1등,537,KR,2019-06-17
free.vpn.unblock.proxy.turbovpn,TurboVPNプロバイダー-無制限無料安全wifiプロキシー,538,KR,2019-06-17
and.onemt.war.ko,리벤지오브술탄:월드클래스전략게임,539,KR,2019-06-17
com.sjenm.likeasword,검과같이,540,KR,2019-06-17
