app_id,app_name,rank,country_code,date
emulator.arcade.gameclasic.snes,SNESEmulator-BestEmulatorArcadeGameClassic,319,KR,2018-07-16
com.savgame.mountain.bike.racing,MountainBikeRacing,320,KR,2018-07-16
com.goldsixluck.jewelpopBlast.OceanWorldCubeBlock,人魚爆破,321,KR,2018-07-16
com.studiobs.n17,Treasureoftheskullking,322,KR,2018-07-16
com.u.idleballcrush,IdleBallCrush,323,KR,2018-07-16
com.wik.nrg.mar,GuideRobloxGrandmasHouseEscapeobby!!,324,KR,2018-07-16
org.artsplanet.ninebonz.android.nyankogacha,にゃんこガチャガチャ「きゃらきゃらマキアート」の猫集めゲーム無料,325,KR,2018-07-16
com.radevincc.onetclasic,PikachuConnect-OnetClassic,326,KR,2018-07-16
com.canmaru.salmonyangyangext,연어몬,327,KR,2018-07-16
com.seastory.test,금척,328,KR,2018-07-16
com.sportsgame.crazy.trucker.free,CrazyTrucker,329,KR,2018-07-16
com.gsgames.pixel.world.guns,PixelCombat:WorldofGuns,330,KR,2018-07-16
minecraft.pe.addon.avengers.mcpe.mine,MCPEのための新しいアベンジャーアドオン,331,KR,2018-07-16
com.teabreak.MadFish,InsaneAquariumDeluxe,332,KR,2018-07-16
com.tooarals.powerrangertipstrik,TipsForPowerRangerdinoFREENEW,333,KR,2018-07-16
com.survival.kingdombuild,Colonykingdom:Survival,334,KR,2018-07-16
mcpe.thanos.gauntlet.map.addon.minecraft.skins.mod.game,ThanosGauntletAdd-onforMCPE,335,KR,2018-07-16
com.bubadu.bubburestaurant,BubbuRestaurant(ブッブレストラン),336,KR,2018-07-16
com.indiside.memories1,[쯔꾸르]MEMORIES,337,KR,2018-07-16
raoucha.raouchayandere,NewYandereSimulatorTrick2018,338,KR,2018-07-16
com.candycane.balloonprotect,風船を守ろう-上昇し続ける,339,KR,2018-07-16
air.theflash.f2game.dinorobot17.tf,Transform!DinoRobot-Ceratosaurus,340,KR,2018-07-16
com.kuwaki.ukiyo,うきよウェーブ,341,KR,2018-07-16
com.racinggamesfever.ultrasharpsuper,UltraSharp2018,342,KR,2018-07-16
ben10.ultimate.alien.force.up.to.speed.game,GuideBen10UltimateAlienGame,343,KR,2018-07-16
com.bilooqmpa.oliidsoythko,김왼팔,344,KR,2018-07-16
com.milliongames.bikeracer2018,BikeRacer2018,345,KR,2018-07-16
com.iris.utsts,UltimateThanosSimulator2018,346,KR,2018-07-16
com.timuzgames.motoriderhighwaytraffic,HighwayMotoRider-TrafficRace,347,KR,2018-07-16
com.ProcessGames.BenzS600DriftSimulator,BenzS600DriftSimulator,348,KR,2018-07-16
com.swordandlord.ww,ソード・アンド・ロード(SwordandLord),349,KR,2018-07-16
com.dentalgame.specialistcom.dental.gamecm,DentalGamesForKids,350,KR,2018-07-16
com.Driveaheadgame.BaldyalienAsicSchoolnotscaryhorror,BaldyalienAsic.Schoolnotscaryhorror.,351,KR,2018-07-16
com.AllInGames.OZ,위치앤도로시,352,KR,2018-07-16
com.colorbubble.shooterlegend.free,バブルシューティング,353,KR,2018-07-16
com.ezcolor.master.puzzle.game,Ezcolor–Colorpuzzle,354,KR,2018-07-16
com.libii.supergirlbaby,IncredibleBaby-SuperheroFamilyLife,355,KR,2018-07-16
com.SGCompany.LearnJapaneseWithGame_Basic,게임으로배우는일본어-기초편,356,KR,2018-07-16
air.mirchigames.escapegamesday835,EscapeGamesDay-835,357,KR,2018-07-16
com.grandway.gta.gangstar,GreatTheftWars:ViceTown.,358,KR,2018-07-16
com.freecraftingadventuregames.my.crafting.end.building.your.own.singapore.city.builder.exploration.lite.roblox.blocky.guide,シンガポールクラフト：シンガポールの都市を建設する,359,KR,2018-07-16
com.battle.survive,Survivers.io2DBattleRoyale,360,KR,2018-07-16
com.FoxieGames.WolfEvolution,Wolf:TheEvolution：-ンラインRPG,361,KR,2018-07-16
com.irenerevora.guideravenfieldnew2018,GuideRavenfieldNew2018,362,KR,2018-07-16
com.pacific.wildlands,Stormfall:SagaofSurvival,363,KR,2018-07-16
com.sonicrunadv.vj,SonicHedgehogRun,364,KR,2018-07-16
pier.windflow.android.petzombie2,펫vs좀비2,365,KR,2018-07-16
com.bimiboo.numbers,キッズのための数字学習,366,KR,2018-07-16
com.naxeex.cybergangster,CyberGangster3018,367,KR,2018-07-16
com.mcbaldistiny.modtinybasic,GuideforBaldiappupdate,368,KR,2018-07-16
air.mirchigames.escapegamesday834,EscapeGamesDay-834,369,KR,2018-07-16
com.play.messenger.fc.totall,SuperAracdeCollection,370,KR,2018-07-16
com.Bronze.LeeSoonGod,임진왜란:이순신디펜스,371,KR,2018-07-16
com.loldolls.surprise,LOLDollsGO!SurprisePets,372,KR,2018-07-16
com.spilgames.TrollFaceQuestTycoon,TrollFaceClickerQuest,373,KR,2018-07-16
com.bricksmartgames.twistytube2,TubeSpin,374,KR,2018-07-16
com.mycraft.minecraft.mycrafting.minicraft.craftexploration.tuborcraft,MyCraftBuild,375,KR,2018-07-16
com.studiomalt.catboxmagic,고양이상자에는마법이담겨있나요?,376,KR,2018-07-16
com.mizo.house.builder.home.design.game,現代の家の設計＆家建設ゲーム3D,377,KR,2018-07-16
com.Hand.Clapping,OneHandClapping,378,KR,2018-07-16
com.ashalgames.forklifter.simulator.rear.wheels.driving,フォークリフトシミュレータ2018,379,KR,2018-07-16
com.tg.firehelicopterforce2018,消防ヘリコプター力2018,380,KR,2018-07-16
com.TwoBros.StickmanParkourEvo,StickmanParkourUltimate,381,KR,2018-07-16
com.pk.unknow.player.battle.craft,PlayerBattleCraft,382,KR,2018-07-16
com.parkour.blockparkourcraft,BlockParkourCraft3D,383,KR,2018-07-16
com.yesgames.verticalrampmonstertruck,VerticalRamp-MonsterTruckExtremeStunts,384,KR,2018-07-16
com.gamesforgirlsfree.animegirls,AnimeGirlsFashion-Makeup&Dressup,385,KR,2018-07-16
com.funnyhobos.antwasp,AntMan2:Ant&WaspAdventures,386,KR,2018-07-16
com.mishisky.org,脱出ゲーム-梅雨の星空-新作脱出げーむ,387,KR,2018-07-16
ludo.star.master.boardgame,Ludo:LudoClassic-LudoStarGame,388,KR,2018-07-16
pinka.bubbles.zombie,BubblesVsZombies,389,KR,2018-07-16
air.com.bestescapegames.BestEscapeGames29NattyCartoonMeerkatEscapeGame,BestGames-29NattyCartoonMeerkatEscapeGame,390,KR,2018-07-16
air.escapegamestudio.EscapeGameCoffeeShop,脱出ゲームコーヒーショップ,391,KR,2018-07-16
com.love.line.balls.physics,ラブラインボール物理学パズルを描く,392,KR,2018-07-16
com.papermobile.blockpuzzlelegend.jewelspuzzlegame,ブロックパズル伝説：宝石パズルゲーム,393,KR,2018-07-16
com.bald.basicsschool,LearningBasicsSchoolandEducation,394,KR,2018-07-16
com.rameenstudio.crazyfluffy.slime.making,ふわふわの味付けスライムメーカー！プレス、ポケ＆ストレッチ,395,KR,2018-07-16
com.wFindTheIncredibles2_7405934,FindTheIncredibles2,396,KR,2018-07-16
com.artdigic.hills,脱出ゲーム　TheHills,397,KR,2018-07-16
com.RaindropsArtStudio.thepaleking,ThePaleKing:TimeDungeon,398,KR,2018-07-16
com.mcu.game.word.put.free,대국민단어퍼즐,399,KR,2018-07-16
com.goldendev.risd,RealIronmanSimulatorDeluxe,400,KR,2018-07-16
k_fight_fight_killer.fight.killer.stick_fight,StickFightTheGameOnline-StickmanFight,401,KR,2018-07-16
blockstarpuzzle.blockmania.gameblockpuzle,BlockStarPuzzle:NewBlocksGameLegend,402,KR,2018-07-16
stick.thebuddy.beat.bear,SticktheBuddy,403,KR,2018-07-16
hadje.babi.mami,LearnthebasicsofschoolinEducation,404,KR,2018-07-16
com.kingogames.realycrashgame,RealCrashGame,405,KR,2018-07-16
com.looneytunes.looneydash.looneytool.tunesdash.subwaylooney,ルニー・チューンズ・ダッシュ,406,KR,2018-07-16
com.ifreegame.templejunglerunoz,TempleJungleRunOz,407,KR,2018-07-16
wood.blockpuzzle.puzzlegame.tetris,WoodBlockPuzzleClassic,408,KR,2018-07-16
gamematiofor.emeraldd.gbaemulator,Emeraldromversion,409,KR,2018-07-16
com.river.voxelr,Voxelr-3DColorbyNumber,410,KR,2018-07-16
com.iag.hospitalzombie,デッドゾンビ病院生存ウォーキングエスケープゲーム,411,KR,2018-07-16
com.akg.mrblockyschoolbusdriveramericanhighschool,Mr.BlockySchoolBusDriver:AmericanHighschool,412,KR,2018-07-16
com.iris.rsts,RealSuperheroThanosSimulator,413,KR,2018-07-16
net.makerlabs.rainbow.unicorn.cake.makers,RainbowUnicornCakeMaker:FreeCookingGames,414,KR,2018-07-16
com.PuzzleSpace.FlowerBoy,장사마을이야기,415,KR,2018-07-16
com.JALHAE.Mental_Care,멘붕컴퍼니:게임회사경영하기,416,KR,2018-07-16
net.explore.sandbox.crafting.suvival.edition.pocketedition,CraftExplorationSurvival,417,KR,2018-07-16
com.timuzgames.friends.iogame,Friends.io,418,KR,2018-07-16
air.odd1apps.EscapeGamesBunkerEscape2,EscapeGames-BunkerEscape2,419,KR,2018-07-16
com.gb.road.builder.city.contruction.sim,RoadBuilderCityConstructionTruckSim,420,KR,2018-07-16
com.july.langla,LàngLá2018,421,KR,2018-07-16
com.sunshine.jurassicrunner,JurassicRaptorRun:DinosaurWorldEscape,422,KR,2018-07-16
com.secondsouthkorilllam.tv,기리TV,423,KR,2018-07-16
com.gasg.nltk,NgựLongTruyềnKỳ,424,KR,2018-07-16
com.amgame.classicwoodblockpuzzle,ClassicWoodBlockPuzzle,425,KR,2018-07-16
com.games.MusicTalentSinger,MusicTalent-Singer,426,KR,2018-07-16
com.jigsawpuzzlestorenew.com,PokemonPuzzle,427,KR,2018-07-16
com.sidosido.superalienghostgames,超エイリアンゴースト,428,KR,2018-07-16
com.yamtar.com.yamtar.jurassic,JurassicWorldSimulator,429,KR,2018-07-16
com.ball.blast,BallBlast!,430,KR,2018-07-16
com.hotboyandicegirl.templeinforest,HotboyandIceGirl:TempleinForest,431,KR,2018-07-16
air.WaterGirl.Fireboy.y8.TheIceTemple,LavaboyandIceGirlinTheIceTemple,432,KR,2018-07-16
air.escapegamestudio.EscapeGameFantasyWorld,EscapeGame-FantasyWorld,433,KR,2018-07-16
com.kidsfoodinc.unicorn.rock.foods,RainbowUnicornPoop:DessertsFoodMaker,434,KR,2018-07-16
com.midva.games.free.hiddenObjects.vampireLove,アイテム探しゲームヴァンパイア・・ラブミステリーゲーム,435,KR,2018-07-16
jp.co.fral.planet,脱出ゲーム-Planet-太陽系からの脱出,436,KR,2018-07-16
net.jalfisbadikffT.hatonjim1kssO,SchoolTeacherBasicsinLearning&Education,437,KR,2018-07-16
bwebmedia.unicornspetsalon,UnicornsPetSalon,438,KR,2018-07-16
com.toptap.nanny.bestbabysitter.fungame,Nanny-BestBabysitterGame,439,KR,2018-07-16
com.camelgames.throne,TitanThrone,440,KR,2018-07-16
creativect.sandboxpixel.colorbynumberanime,Anime&Manga-ColorbyNumberSandboxPixel,441,KR,2018-07-16
kr.co.mediawork.freekickChamp,フリーキックチャンピオン,442,KR,2018-07-16
com.hey.neighbor.mcpe.map,HeyNeighbor:Mini-gamemapmcpe,443,KR,2018-07-16
com.shg.flying.superhero.captain.girl.future.fight,FlyingSuperheroCaptainGirl:USLadyFutureFight,444,KR,2018-07-16
net.dotpicko.dotpictgames,dotpict!Games,445,KR,2018-07-16
air.com.bestescapegames.BestEscapeGames28CuteSquirrelEscapeFromPrisonCellGame,BestGames28CuteSquirrelEscapeFromPrisonCell,446,KR,2018-07-16
com.jonsgames.android.drolf,DROLF,447,KR,2018-07-16
com.blocky.craft.hero,CraftHero:SurvivalCityBlock,448,KR,2018-07-16
com.qzyx.ssjj,ThunderAssault:СнайперFPS,449,KR,2018-07-16
com.timuzgames.dinosaurhunter2018,DinosaurHunter2018,450,KR,2018-07-16
net.jalfisbadikffT.hatonjim3kssO,TeacherSchoolBasicsinLearning&Education,451,KR,2018-07-16
com.trendygames.dutydriverIII,DutyDriverIII,452,KR,2018-07-16
gamematiofor.rubyversionrom.gbaemulator,Rubyomegaversionrom,453,KR,2018-07-16
games.fatlion.operate.now.my.hospital.build.manage.dream.pepi.picabu.dentist.mania.heart.maternity.twin.surgery.doctor.dash.er,病院外科：手術および手術ゲーム2018,454,KR,2018-07-16
com.BONGWOOREE.SummonAndSpell,서먼앤스펠(EARLYACCESS),455,KR,2018-07-16
com.bestheart.farmcube.blast,FarmCubeBlast,456,KR,2018-07-16
com.goldsixluck.sweetGems.SweetCandyFrenzy,キャンディブーム2018,457,KR,2018-07-16
com.imult.musicgirls,RhythmPatrol,458,KR,2018-07-16
com.onthetipsandnewtrik.agoodbalditips,OnTipsBaldisAdventure,459,KR,2018-07-16
com.puzzly.polycolor,PolyArt–ColorbyNumber,460,KR,2018-07-16
com.iris.usdrps,UltimateDeadpoolSimulator3D,461,KR,2018-07-16
com.milliongamesnew.dinosaurgamessimulator2018,DinosaurGamesSimulator2018,462,KR,2018-07-16
devzack.adventure.bildy,素晴らしいbladi冒険ランニング,463,KR,2018-07-16
gamematiofor.firered.gbaemulatorget,FireRedversiongba,464,KR,2018-07-16
com.hgamesart.scifi.shooter,StarSpaceRobotGalaxyScifiModernWarShooter,465,KR,2018-07-16
com.mawika.boxzio,Boxzio,466,KR,2018-07-16
air.lprastudio.CookACandyBirthdayCake,Cookacandybirthdaycake,467,KR,2018-07-16
com.gamegos.mobile.manorcafe,ManorCafe,468,KR,2018-07-16
air.escapegamestudio.EscapeGameModernBeachHouse,EscapeGameModernBeach,469,KR,2018-07-16
com.gamearena.marblepang.common.kr.android.google,마블팡withGameFestival365,470,KR,2018-07-16
com.Rubam.Skewerking,꼬지왕:닭꼬치집운영하기,471,KR,2018-07-16
com.gamearena.rh.common.kr.android.google,리틀삼국지,472,KR,2018-07-16
com.komoa_lab.clicker,손가락운동,473,KR,2018-07-16
emu.nes.snes.gba.arcade.n64.seven,N64Emulator+AllRoms+ArcadeGames,474,KR,2018-07-16
com.bsg.mafiagangester.street.crime.city.criminal,マフィア悪党通り犯罪犯罪オート犯罪者,475,KR,2018-07-16
com.xrosstales.ninesatra,NineSatra:Mobile,476,KR,2018-07-16
com.the_rockman.power_battle,TheMegaRokkumanAdventure,477,KR,2018-07-16
com.buddyrun.runninggames,"Buddy,Run!",478,KR,2018-07-16
air.lprastudio.SuperMarketGroceryShoppingCenter,SupermarketGroceryShoppingCenter,479,KR,2018-07-16
air.lprastudio.PetShopCleaningAnimalGame,Petshopcleaning-Animalgame,480,KR,2018-07-16
com.worldcupgame.soccer.happysoccer.kicksoccer.funnysoccergame,サッカーワールドカップ-サッカーリーグ,481,KR,2018-07-16
com.bestfreegames.carvsbikeracing,CarvsBikeRacing,482,KR,2018-07-16
com.SuperAwesome.SweetCandyBlast,わくわくキャンディーブラスト,483,KR,2018-07-16
com.kpopzone.ikonrealpianotiles,iKONRealPianoTiles,484,KR,2018-07-16
com.hawkgo.kidscooking.kitchenstory,CookingRecipes-inTheKidsKitchen,485,KR,2018-07-16
com.prabhas47007.iztbs,Farcry5game2018,486,KR,2018-07-16
com.takasimapon.Hanabi,脱出ゲーム花火の見える庭,487,KR,2018-07-16
com.iris.ddps,DeadpoolSimulator2018,488,KR,2018-07-16
jp.actkey.rainforest,脱出ゲーム少女と雨の森,489,KR,2018-07-16
com.crafting.hitcraft.mytopminigames,HitCraft:Explore,490,KR,2018-07-16
afen.baldbasics.schoollearning.andeducationgame,SchoolBasicsLearningAndEducation,491,KR,2018-07-16
com.Shutdown.SHUTDOWN,SHUTDOWN,492,KR,2018-07-16
com.ggv.grand.city.gangester.automafia,壮大なシティ犯罪中国タウンオートマフィア悪党,493,KR,2018-07-16
com.sunshine.dinopixelart,JurassicDinosaurPixelArt:ColorPixelbyNumber,494,KR,2018-07-16
com.syntaxity.bigfootquestiap,ビッグフットクエスト開始,495,KR,2018-07-16
com.tangtse.blockcraft.simulator,BlockCraft:BuildingSimulator2018,496,KR,2018-07-16
com.candysoft.FishKing,엔젤피쉬,497,KR,2018-07-16
com.mods.of.love.world.horror.scary.craft.adventure.grandpa.action.game,GrandpaCraft-ScaryAdventure,498,KR,2018-07-16
com.mir.LoLSlug,Leagueofslug,499,KR,2018-07-16
com.three.dimension.bowling.battle.free,3DBowlingMaster,500,KR,2018-07-16
com.SiNaBro.BestFood,돈버는미식가:음식키우기,501,KR,2018-07-16
com.tteunda.deathnight_tteunda,데스나이트:방치형게임,502,KR,2018-07-16
com.gamebosshk.google.baf,國戰大丈夫,503,KR,2018-07-16
com.car.khlg,スポーツカーゲーム,504,KR,2018-07-16
com.piupiuapps.coloring3ddino,Dinosaurs3DColoringBook,505,KR,2018-07-16
com.crazysports.sm18,SoccerManager2018-SpecialEdition,506,KR,2018-07-16
com.uniugame.danceclubmobile,DanceClubMobile,507,KR,2018-07-16
com.mprodigy.cupthebravehead,CupTheBraveHead,508,KR,2018-07-16
da.pai.dang,UltimateNinja,509,KR,2018-07-16
gamematiofor.sapphireversionrom.gbaemulator,Sapphireversiongbarom,510,KR,2018-07-16
com.kingogames.trucksimulatorcargomaster,TruckSimulatorCargoMaster,511,KR,2018-07-16
com.SMengineering.Baduk,바둑배우기,512,KR,2018-07-16
com.jiwoo.lols,롤음성퀴즈,513,KR,2018-07-16
minecraft.fnaf.crafter,FNAFSurvivalCraft,514,KR,2018-07-16
com.StoneWhale.MolangPicturePuzzle,몰랑이의그림퍼즐,515,KR,2018-07-16
com.will.bomber,PlanetRocketBomber,516,KR,2018-07-16
com.arcade.play.fc.cadillacs.youxiting3,ArcadeGamesPro,517,KR,2018-07-16
com.baldixdasicggY.batokttK.corn,BaldyalienAsic.Schoolnotscaryhorror,518,KR,2018-07-16
com.dragongoku.saiyanfighting.battlesaiyan.supersaiyan.dragondbz.dragonball,SuperDragonSaiyanFighting：ドラゴンボールズ,519,KR,2018-07-16
com.dorandoransoft.royalexpert,클래시로얄전문가CrashRoyalExpert,520,KR,2018-07-16
com.JohnWright.ThriveXSurvival,ThriveXSurvival-BattlegroundsRoyale,521,KR,2018-07-16
com.ls.san_andreas_sonic_fighter,サンアンドレアスソニックファイター,522,KR,2018-07-16
co.kr.enpgames.ballvader,Brickpuzzlemaster:ballvader,523,KR,2018-07-16
com.superbox.aos.bunnyblast,バニーブラスト,524,KR,2018-07-16
com.luckygm.battlegunner,배틀거너,525,KR,2018-07-16
com.oneline.onestroke.drawline.onetouch,1Line-Draw1StrokeByOneTouch-ShapeGames,526,KR,2018-07-16
com.Company.MomboAndPaduck,BabyCare:Poky,527,KR,2018-07-16
air.com.kavigames.KaviGames425BikeRaceChampionEscapeGame,KaviGames425BikeRaceChampionEscapeGame,528,KR,2018-07-16
com.mtsfreegames.superherobmxracing2018,SuperheroBMXRacing2018,529,KR,2018-07-16
com.tinytitanstudios.pin,Pinfinite-エンドレスピンボール,530,KR,2018-07-16
com.rooster.android.flipballdiving,FallBall:AddictiveFalling,531,KR,2018-07-16
com.BPGS.KimBS,퀴즈퀴즈김비서,532,KR,2018-07-16
com.nd6games.PathOfMinion,PathOfMinion,533,KR,2018-07-16
com.futbolsoccer.kick,SoccerKickBall,534,KR,2018-07-16
furnitur.mod.for.mincraft,Furniturmodformincraft,535,KR,2018-07-16
com.OppanaGames.Neighbor2,NeighborsOG,536,KR,2018-07-16
com.versus.minecraft.pixel,MyBlockCraft:PixelAdventure,537,KR,2018-07-16
com.pickle.TruckDrivingSimulator,TruckDrivingSimulator,538,KR,2018-07-16
air.playsolo.EscapeGameChallengeCemetery,EscapeGameChallenge-Cemetery,539,KR,2018-07-16
com.saladbowl.tomato.android,GuardiansArena,540,KR,2018-07-16
