app_id,app_name,rank,country_code,date
nes.emulator.brosclassic.arcade.game,NESEmulator-FreeFullNESGames(BestEmulator),333,KR,2018-12-27
com.ayeon.hardsquare,하드스퀘어:세상에서가장어려운블럭피하기,334,KR,2018-12-27
com.brutal.mega.ramp.stunts,BrutalMegaRampStunts,335,KR,2018-12-27
com.devo.quiz.schoollearningquiz,Schoollearningmathquiz,336,KR,2018-12-27
com.redyvet.redvelvetgamepiano,PianoRedVelvetGame:ReallyBadBoy,337,KR,2018-12-27
com.ccg.crazy.water.cars.racer,DriveforRacing:WaterSurferSpeedCarrace,338,KR,2018-12-27
com.gamexis.racing.ferocity.apps,RacingFerocity3D:Endless,339,KR,2018-12-27
com.panimir.mergecakes,MergeCakes-Click&Tycoon,340,KR,2018-12-27
com.altairmods.pixelmonpack,PixelmonPackforMCPE,341,KR,2018-12-27
com.notoutgames.crowdcity2,CrowdCity.io2,342,KR,2018-12-27
com.StudioWheel.AbnormalFree,나홀로외계인(베타),343,KR,2018-12-27
air.theflash.f2game.dinorobot68,DinoRobot-Troodon,344,KR,2018-12-27
com.myway.jebi,제비아씨전,345,KR,2018-12-27
appinventor.ai_bonnie_lee.JW_BTOBQ,비투비퀴즈쇼,346,KR,2018-12-27
com.DreamonStudios.Gladihoppers,Gladihoppers,347,KR,2018-12-27
com.cmy.ppy181214,ppy놀이터,348,KR,2018-12-27
at.ner.zombieWorldFree,Lep'sWorldZ,349,KR,2018-12-27
com.bigumaku.hildacreatures,HildaCreatures,350,KR,2018-12-27
ultimate.bubble.shooterr,UltimateBubbleShooter,351,KR,2018-12-27
ladywizard.hermit,アリスと不思議の国の猫,352,KR,2018-12-27
air.fte,Fleeingtheelevator,353,KR,2018-12-27
com.sharpen.myluna,MonsterStormApoiion,354,KR,2018-12-27
air.com.bestescapegames.BestEscapeGames129XMasPenguinEscapeGame,BestEscapeGames129XMasPenguinEscapeGame,355,KR,2018-12-27
com.superbox.aos.galaxyshooter,ブリッグスブレーカー：ギャラクシーシューター,356,KR,2018-12-27
com.PaLab.whale,물고기키우기,357,KR,2018-12-27
jp.co.product.kn.summerpockets,SummerPockets,358,KR,2018-12-27
com.phoenix.pancakemilkshake,PancakeMilkshake™,359,KR,2018-12-27
com.gameslivecalling.bestgamesalling,LiveChatSurpriseLolDolls-Simulation.,360,KR,2018-12-27
com.Miniforce.xray.bot,MiniforceXRayBot,361,KR,2018-12-27
com.AngelaHe.TheresThisGirl,there'sthisgirl,362,KR,2018-12-27
com.gt.survivalpredator,SurvivalPredator:SuperMonsterHero,363,KR,2018-12-27
com.bestcrafintg.herculusgames.craftingcip,BioCraftExploration,364,KR,2018-12-27
com.richgame.pkc98,Pikachu98Classic,365,KR,2018-12-27
com.resestudio.princessblast,プリンセスブラスト,366,KR,2018-12-27
com.milliongamesnew.dinosaurattacksimulator,DinosaurAttackSimulator,367,KR,2018-12-27
com.freegame.IdleRocket,IdleRocket-AircraftEvolution&SpaceBattle,368,KR,2018-12-27
com.cuteandtinybabygames.cutetinychristmas.free,Cute&TinyChristmas-WinterDIYFunforKids,369,KR,2018-12-27
adventure.blast.forest,ForestBlastAdventure,370,KR,2018-12-27
com.trillion.school.intelligent,バーチャルスクールインテリジェント教師,371,KR,2018-12-27
com.ags.freegames.dinohunt.jurassic.safarialive.survival,DinosaurHuntDeadlyHunterSurvival,372,KR,2018-12-27
rdp.loco_craft.prime_games.tiga_suksesselalu.primecraft,LocoCraft3Prime,373,KR,2018-12-27
com.crafting.buidling.craftbuild,CraftingandBuilding2,374,KR,2018-12-27
action.blast,BlastAction,375,KR,2018-12-27
com.kinkajoo.rummikubjunior,RummikubJr.,376,KR,2018-12-27
guide.rangerspower,PPSSPP:PowerRangers:ninjasteel,377,KR,2018-12-27
com.protectpresident.trumpgame,ProtectthePresident-DonaldTrump,378,KR,2018-12-27
com.gamelead.commando.adventure.simulator.app,CommandoAdventureSimulator,379,KR,2018-12-27
com.chimaimaidar.yamato_SP,ヤマトSPゲーム,380,KR,2018-12-27
air.com.A8bgames.WinterSantaEscape,EscapeGames8B96,381,KR,2018-12-27
com.mahjong.solitaire.puzzle,MahjongSolitaire,382,KR,2018-12-27
com.beetlegames.drawblocks,DrawBlocks,383,KR,2018-12-27
com.YovoGames.newYearGames,新年のゲーム,384,KR,2018-12-27
com.nextwave.bigbash,BigBashCricket,385,KR,2018-12-27
com.ban.may.bay.galaxy.attack.sky.shooter.space,GalaxySkyShooter:SpacePhoenixHawkAttack2019,386,KR,2018-12-27
air.com.toshi.ppkp,PPKP,387,KR,2018-12-27
com.treasure.dmcen,Haki:TheLostTreasure,388,KR,2018-12-27
com.tg.schoolbusgame2019,SchoolBusGame2019,389,KR,2018-12-27
com.artdigic.sealajolla,脱出ゲームSeasideLaJolla,390,KR,2018-12-27
vn.funtap.lucdiahoanmy,LụcĐịaHoànMỹ,391,KR,2018-12-27
air.com.koo.crushdatinglovekiss,CrushDatingLoveKiss,392,KR,2018-12-27
air.com.bestescapegame.BestEscapeGame531WeeLadybugEscapeGame,BestEscapeGame531WeeLadybugEscapeGame,393,KR,2018-12-27
com.Incredibles.actiongames,HeroIncrediblesAction2-IncrediblesPowerMode,394,KR,2018-12-27
air.lprastudio.AirplaneFlightAttendanceGame,AirplaneFlightAttendantsGame,395,KR,2018-12-27
com.zombiesurvival.squadattack,ZombieSurvival:SquadAttack,396,KR,2018-12-27
com.slidingheroes.game,SlidingRaceHeroes,397,KR,2018-12-27
com.OG.Bike.Rider.Hill.Stunts,BikeRiderHillStunts,398,KR,2018-12-27
com.actlikeit.metal2,TipsOfMetalSlug2,399,KR,2018-12-27
com.PS.BrawlClicker,ClickerforBrawlStars:TapandTap!,400,KR,2018-12-27
com.crazylabs.basket.ball.wall,BasketWall-BounceBall&DunkHoop,401,KR,2018-12-27
air.com.A8bgames.ChristmasSantaEscape,EscapeGames8B98,402,KR,2018-12-27
com.ft.glowhockey,AirHockey:WorldLeague,403,KR,2018-12-27
com.cristmass.game.year,クリスマスゲーム,404,KR,2018-12-27
com.bianfeng.bigfish,BigFish,405,KR,2018-12-27
com.neonplay.casualbuca_android,Buca!,406,KR,2018-12-27
com.winterrun.pororungame,뽀로로눈겨울모험,407,KR,2018-12-27
com.altairmods.thehedgehogsonicpack,TheHedgehogSonicPackforMCPE,408,KR,2018-12-27
air.com.A8bgames.SnowGlobeSantaEscape,EscapeGames8B97,409,KR,2018-12-27
com.open.eggs.doll.surpriseeggs.collect,OpenLolsurprisedolls,410,KR,2018-12-27
br.loco.craft.ivan.lococraft.exploration.adventure,3DLocoCraft:ExplorationAdventure,411,KR,2018-12-27
com.pinpinteam.basketorbit,BasketBallOrbit,412,KR,2018-12-27
com.kobep.dpikachu,AdventureDetectivePikachu,413,KR,2018-12-27
com.cuteandtinybabygames.cutetinypets.free,Cute&TinyPets-KidsBuildBabyAnimalHouses,414,KR,2018-12-27
com.gtactiongames.demolitionderby2019,DemolitionDerby2019,415,KR,2018-12-27
com.hamazakifactory.blackbloodbreaker,ブラック・ブラッド・ブレイカー,416,KR,2018-12-27
com.MonsterPlanet.BlockPuzzleBlast,BlockPuzzleBlast,417,KR,2018-12-27
com.spacegame.word.connect.jp,単語パズル-文字をつなげて遊ぶ脳トレゲーム,418,KR,2018-12-27
com.piupiuapps.coloringboys,KidsColoringBookforBoys,419,KR,2018-12-27
com.Alpakapaka.FriendsFly,친구들날아욧!,420,KR,2018-12-27
com.gameboy8986.ulimal,순우리말퀴즈,421,KR,2018-12-27
com.mtfreegames.europebussimulator2019,EuropeBusSimulator2019,422,KR,2018-12-27
net.joyplustech.android_pets6,PetsHigh6-SuperHeroGirlsFight,423,KR,2018-12-27
com.MonkeyBalance.BallUltimatess_titaniumpokerojo_b,Titan-emulatorforファイアレッド,424,KR,2018-12-27
com.loooneydash.looneytoons,LooneyToonsDash,425,KR,2018-12-27
com.lightboltstudio.spinner.battle.io,スピナーBattle.io,426,KR,2018-12-27
jp.hozdesign.MR3939CLASSIC,脱出ゲームミスター3939クラシック,427,KR,2018-12-27
com.Human.nonhuman,nonhuman,428,KR,2018-12-27
air.TTNG.EscapeGameA52,FreeNewEscapeGames52-BestChristmasGames2018,429,KR,2018-12-27
com.ifightbears.fistofawesome,FISTOFAWESOME,430,KR,2018-12-27
com.kil.virtua.activity.history.elbow.champion.slam.smash,TennisOpen2019-VirtuaSportsGame3D,431,KR,2018-12-27
com.trexgame.crazydrift,CrazyDrift-CrosstheCurve,432,KR,2018-12-27
com.muncleg.DropTheMonsters,DropTheMonsters,433,KR,2018-12-27
com.Deliciousgames.RunningCat,走る猫:リマスター,434,KR,2018-12-27
com.edouardmurat.left4dead2d,Left4Dead2D,435,KR,2018-12-27
com.magiplay.snake.crash.race.blocks,スネークレース,436,KR,2018-12-27
bubble.shooter.squirrel.pop,バブルシューター,437,KR,2018-12-27
origin.revenge.world.mmorpg,MuMobileOriginWorld,438,KR,2018-12-27
com.panda.fly,PandaFly,439,KR,2018-12-27
com.superbox.aos.brickbreaker,ブリックブレーカースペースアウトロー,440,KR,2018-12-27
com.lolchef.surprise,YummyLOLSurprisePets™Chef,441,KR,2018-12-27
com.onelinepuzzle,1WAY!Drawjustoneline&Onetouchpuzzlegame,442,KR,2018-12-27
com.zgs.helix.jump.towerjump.fruitjump,HelixTowerFruitJump,443,KR,2018-12-27
com.quay.hsv.no.tung.bung,ĐàoVàngSiêuHũ,444,KR,2018-12-27
com.freeapps4life.pinkpianotiles,Pink🎀PianoTiles𝙃𝙚𝙡𝙡𝙤𝙠𝙞𝙩𝙩𝙮💞,445,KR,2018-12-27
com.bts.idol.doll,BTSOppaDoll-BTSChibiDollMakerForArmy,446,KR,2018-12-27
air.com.A8bgames.ChristmasCatEscape,EscapeGames8B95,447,KR,2018-12-27
com.tulinghuyu.zxy,醉仙緣-結婚生寶新玩法,448,KR,2018-12-27
com.surprisetoys.pixelartgame,SURPRISEDOLLSCOLLECTORPIXELARTCOLORING,449,KR,2018-12-27
com.custom.goescape,GoEscape!,450,KR,2018-12-27
com.wordgame.puzzle.block.crush,WordSwipe,451,KR,2018-12-27
sa.wicesoccer.hm,wicesoccer,452,KR,2018-12-27
air.com.kavigames.KaviEscapeGame505BlissfulGirlEscapeGame,KaviEscapeGame505BlissfulGirlEscapeGame,453,KR,2018-12-27
clagu.setgame,SETio,454,KR,2018-12-27
com.healip.verr,힐립,455,KR,2018-12-27
com.badoercar.car.craft.traffic.race.exploration.driving.run.crafting.and.building.blockcraft.minecraft.mcpe.multicraft,PrimeLocoCraft:Survivalin3MapsBigCity,456,KR,2018-12-27
com.cmy.bhg181221,블랙홀3D,457,KR,2018-12-27
air.escapegamestudio.EscapeGamesSeason1,EscapeGames-Season,458,KR,2018-12-27
com.percent.helixsnake,9900000,459,KR,2018-12-27
com.super.ludo.game,LudoStar,460,KR,2018-12-27
sansundertale.pianotangy.pianotiles,SansUndertaleMegalovaniaPianoTiles,461,KR,2018-12-27
com.cardgames.classic.solitaire.world,ClassicSolitaireWorld,462,KR,2018-12-27
com.YovoGames.buildHouse,BuildHouse,463,KR,2018-12-27
air.SantaClausReindeerEscape,ベストエスケープ112サンタクロースのトナカイエスケープ,464,KR,2018-12-27
com.globalfun.crazyflight.google,AdventureTime:CrazyFlight,465,KR,2018-12-27
com.mentor.gs.bowling.world.club.free,ボーリングプリンス対キング,466,KR,2018-12-27
air.odd1apps.FootballLockerRoomEscape,FootballLockerRoomEscape,467,KR,2018-12-27
com.coloring.pages.lol.surprise.doll,クリエイティブな彩色のページLolSurpriseDolls,468,KR,2018-12-27
com.ExtrudeGaming.Crime.City.Simulator.Santa,CrimeCitySimulatorSantaClausRopeHero,469,KR,2018-12-27
com.ExtrudeGaming.flying.girl.rope.hero.spider.swing.games,FlyingGirlRopeHeroSpiderSwingGame,470,KR,2018-12-27
com.mb.explorationcraft,ExplorationCraft3D2019,471,KR,2018-12-27
vn.xdev.r2048,2048:Revolt(ClassicPuzzle),472,KR,2018-12-27
com.gamesforkids.coloring.games.christmas,ChristmasColoringBook&Gamesforkids&family,473,KR,2018-12-27
com.supersnoopy.pop,スーパースヌーピー：クリスマスアドベンチャー,474,KR,2018-12-27
nfs.human.humanfallflat,HumanFallFlatHints2k19,475,KR,2018-12-27
air.com.bestescapegames.BestEscapeGames125ChurchChoirRescueGame,BestEscapeGames125ChurchChoirRescueGame,476,KR,2018-12-27
com.fastfun.tetris,WoodBlockPuzzle,477,KR,2018-12-27
com.momo.tzen2,Idlekingdoms：10xGoldof1stTopup,478,KR,2018-12-27
com.FamilyTimeGames.MakeCakeTime,MakeCakeTime!,479,KR,2018-12-27
com.einsware.chicken.maker,(モバイル)チキンメーカー,480,KR,2018-12-27
com.AIDASGAMESTUDIO.CallOfCriticalWar,CallOfCriticalWar,481,KR,2018-12-27
com.tulamproject.trucksampahsimulator,MBUTruckSampahSimulator,482,KR,2018-12-27
com.TopRider3d.Superhero.Led.Flash.Speed.Hero.Lightning.Speedster,スーパーヒーローLedフラッシュスピードヒーローライトニングスピードスター,483,KR,2018-12-27
air.bwebmedia.dazzlingdivasdancepartydressup,DazzlingDivasDancePartyDressUp,484,KR,2018-12-27
mbira.sansula.pianist.kalimba,KalimbaConnect,485,KR,2018-12-27
com.christmaspresent.org,脱出ゲーム-クリスマスの贈り物-新作脱出げーむ,486,KR,2018-12-27
com.bug.bannyloonytoon,LooneyToons:Dash,487,KR,2018-12-27
micrordp.crafting_games.survival.gdev_des.adventures,MicroCraft:BigCraftingAdventures,488,KR,2018-12-27
com.momo.hzkr5,합전무쌍,489,KR,2018-12-27
com.EXOdps.tube,엑소(EXO)틀린그림찾기,490,KR,2018-12-27
ragdoll.warriors.fighting,RagdollWarriors:CrazyFightingGame,491,KR,2018-12-27
air.com.kavigames.KaviEscapeGame504ChristmasDeerRescueGame,KaviEscapeGame504ChristmasDeerRescueGame,492,KR,2018-12-27
com.NextEntry.CK,OverSpeed,493,KR,2018-12-27
com.pix.arts.CurlingOL,Curling3DGameFree,494,KR,2018-12-27
com.pianogame.lol,SURPRISELOLPIANOGAMETILES,495,KR,2018-12-27
com.GameJam.YourMusic,YourMusic,496,KR,2018-12-27
com.mcu.game.mom.bad.food.free,엄마몰래불량식품먹기,497,KR,2018-12-27
com.mavo.proto,정령키우기,498,KR,2018-12-27
pusuke.sfs2,スクールファイトシミュレーター２～オープンワールド型アクションゲーム～,499,KR,2018-12-27
air.com.A8bgames.DoeEscape,EscapeGames8B94,500,KR,2018-12-27
com.desert.storm.zombie.survival.two,DangerSurvival:ZombieWar,501,KR,2018-12-27
com.drivingdrift.carracinggame,DrivingDrift:CarRacingGame,502,KR,2018-12-27
com.zeepin.galaxy,CryptoGalaxy,503,KR,2018-12-27
com.pearlinc.sharkcityAttack3d,HungrySharkCityAttack:SharkGames,504,KR,2018-12-27
com.mlhg.game11,LittleHorseGO!MyPocketPony,505,KR,2018-12-27
com.cs.scary.granny.horror.house.games,邪悪なおばあちゃんのホラーゲーム,506,KR,2018-12-27
com.piupiuapps.coloringfashion,FashionColoringBook,507,KR,2018-12-27
com.nextwin.piano.undertale,ピアノミニアンダーテール-ピアニカアンダーテール,508,KR,2018-12-27
com.juniorgames.cooking.christmas.cookies.recipes,クリスマスのクッキーのレシピ-スウィートホリデークッキング,509,KR,2018-12-27
tripeaks.solitaire.farm.free,FarmSolitaire™,510,KR,2018-12-27
com.siy.beach.volleyball.champions.sports.spike,BeachVolleyBallChampions3D-BeachSportsPro,511,KR,2018-12-27
com.ultiox.forklifts,フォークリフトシミュレータリアルなゲーム,512,KR,2018-12-27
com.severex.wordscapes.crosswordpuzzle,WordscapeswithFriends,513,KR,2018-12-27
com.HighLevel.HelixJumpy,HelixJumpy,514,KR,2018-12-27
com.bgs.stickman.fps.shooter.rasstrel,スティックマンFPS：3Dシューティングゲーム,515,KR,2018-12-27
com.Bookpalcomics.Bottle,복불복병돌리기,516,KR,2018-12-27
nebiogames.gmkr,GMKR,517,KR,2018-12-27
com.SOW.SnowAttack,눈싸움-키우기_BetaVersion,518,KR,2018-12-27
com.GameNiceMob.Drunk,DRUNK,519,KR,2018-12-27
com.Touchgrind.BMX.app,TouchgrindBmx2!,520,KR,2018-12-27
com.superdbz.universesbattle,ZUniversesBattle,521,KR,2018-12-27
com.dss.bank.robbers.police.battle.game,NYPoliceBattleBankRobberyGangsterCrime,522,KR,2018-12-27
com.grilledonion.merge.zombie.transit.idle.tycoon,MergeZombies,523,KR,2018-12-27
com.nttsolmare.game.android.anime,StoryJar-Otomegame/datingsim#Shallwedate,524,KR,2018-12-27
sa.shikaracing.mr,shikaracing,525,KR,2018-12-27
air.com.bestescapegame.BestEscapeGame530DroneEscapeGame,BestEscapeGame530DroneEscapeGame-app,526,KR,2018-12-27
tomt.dant.danttomt,OverwatchAndroid,527,KR,2018-12-27
com.pitayagames.balanceball,BalanceBall,528,KR,2018-12-27
com.perfect.eleven.football.manager.top,PerfectEleven,529,KR,2018-12-27
com.fancyapp.word.search,WordSearch,530,KR,2018-12-27
com.racing.ambulancesimulation.rescuerush,CityAmbulance-RescueRush,531,KR,2018-12-27
com.edujoy.laliga.educational,LaLiga-EducationalSoccerGames,532,KR,2018-12-27
com.AloxGames.TapTapFelling,TapTapFelling,533,KR,2018-12-27
com.tapfree.offroad.safari.ride,OffroadAdventure:ExtremeRide,534,KR,2018-12-27
com.kemoddev.blockcraftworldadventurelite,BlockCraft3DWorldAdventureSimulator,535,KR,2018-12-27
com.Company.Team7,더로시(TheRothy),536,KR,2018-12-27
com.hellfire.stickman.shadow.lol.master.yi.fight,StickmanShadowHeroes:MasterYiWarriors,537,KR,2018-12-27
com.ethergames.zwar,ZWar1:TheGreatWaroftheDead（Unreleased）,538,KR,2018-12-27
com.ActiveCraft3D.Exploration,ActiveCraft3D:Exploration,539,KR,2018-12-27
com.girlinpinkstudio.pianotiles.christmas,"MerryChristmasPianoTilesPink,Music&Magic",540,KR,2018-12-27
