app_id,app_name,rank,country_code,date
com.highbrow.games.SamTactics,삼국지책략전-三國志,359,KR,2017-11-05
com.linktomorrow.windrunner,윈드러너forKakao,360,KR,2017-11-05
com.sgn.pandapop.gp,パンダポップ,361,KR,2017-11-05
com.zeptolab.cats.google,CATS:CrashArenaTurboStars,362,KR,2017-11-05
com.nhnent.SKPOKOPOKO,포코포코forkakao,363,KR,2017-11-05
com.com2us.wondertactics.normal.freefull.google.global.android.common,ワンダータクティクス,364,KR,2017-11-05
com.nordcurrent.canteenhd,クッキングフィーバー【爽快グルメアクション！】,365,KR,2017-11-05
com.gameloft.android.ANMP.GloftO2HM,オーダー&カオス2【3DMMORPG】,366,KR,2017-11-05
com.amebaplatform.gangster,건달키우기:꿀잼방치형게임,367,KR,2017-11-05
com.naturalmotion.dawnoftitans,DawnofTitans,368,KR,2017-11-05
com.bandainamcoent.seiyazbkr,聖闘士星矢小宇宙幻想伝(ゾディアックブレイブ)【韓国版】,369,KR,2017-11-05
com.neverlose.bosscasino,뉴보스카지노포커(바둑이홀덤바카라블랙잭슬롯),370,KR,2017-11-05
com.Company.Z,대건물주:건물주키우기,371,KR,2017-11-05
com.tap4fun.brutalage_test,BrutalAge:HordeInvasion,372,KR,2017-11-05
com.eoffactory.dungeonwalker,던전워커,373,KR,2017-11-05
com.superevilmegacorp.game,Vainglory,374,KR,2017-11-05
com.etgames.newworldm,뉴월드,375,KR,2017-11-05
com.nextmv.acheron.google,아케론,376,KR,2017-11-05
com.uqee.lying.maingameHanguo,아이러브삼국지forKakao,377,KR,2017-11-05
com.king.paradisebay,パラダイス・ベイ,378,KR,2017-11-05
com.gameloft.android.ANMP.Gloft5DHM,DarkQuest5（ダーククエスト5）ハクスラRPG,379,KR,2017-11-05
com.noknok.heroesinnKR,용사여관,380,KR,2017-11-05
com.funplus.familyfarm,にじいろ牧場,381,KR,2017-11-05
com.nexon.s2.korgoogle,삼국지를품다2PK,382,KR,2017-11-05
com.qtz.game.kor.zlsg.kr,삼국지맹장전:오호대장군,383,KR,2017-11-05
com.gameloft.android.ANMP.GloftW2HM,ウォープラネットオンライン：GlobalConquest,384,KR,2017-11-05
com.feelingtouch.idl,EpicSummoners,385,KR,2017-11-05
com.and.riseofthekings,RiseoftheKings,386,KR,2017-11-05
com.makingfun.mageandminions,Eternium,387,KR,2017-11-05
com.king.farmheroessaga,ファームヒーロー,388,KR,2017-11-05
com.snkplaymore.android014,METALSLUGATTACK,389,KR,2017-11-05
com.sword.goodness,여신의탑:방치형액션RPG,390,KR,2017-11-05
com.morlia.hzsgz.kr2,이차원대전:무한스토리,391,KR,2017-11-05
com.gameloft.android.ANMP.GloftFWHM,スナイパーフューリー：本格シューティングゲーム,392,KR,2017-11-05
com.whitebeard.skeletonking,해골왕키우기[전자동PVP],393,KR,2017-11-05
com.igg.castleclash_kr,CastleClash:용맹한부대,394,KR,2017-11-05
com.snailgamekr.mlgp,드래곤리볼트,395,KR,2017-11-05
com.gandromeda.d5m,대항해시대5,396,KR,2017-11-05
com.topgamesinc.evony,エボニー-王の帰還,397,KR,2017-11-05
com.nexon.am,ArenaMasters,398,KR,2017-11-05
com.supersolid.penguin,SuperPenguins,399,KR,2017-11-05
com.netmaru.digisoul,디지몬소울체이서,400,KR,2017-11-05
com.ninth.okthiret.ko,해적:전설의모험,401,KR,2017-11-05
com.efun.kr.qyz.google,실전삼국,402,KR,2017-11-05
com.rayark.pluto,Deemo,403,KR,2017-11-05
co.singta.ss,시드이야기,404,KR,2017-11-05
com.stac.empire.main,AgeofWarringEmpire,405,KR,2017-11-05
com.ludia.jurassicworld,JurassicWorld™:ザ·ゲーム,406,KR,2017-11-05
kr.co.tk.game.poker.google,"클럽포커온라인-바둑이,7포커,하이로우",407,KR,2017-11-05
com.kiwiwalks.witchspring,마녀의샘,408,KR,2017-11-05
kr.co.dalcomsoft.superstar.a,SuperStarSMTOWN,409,KR,2017-11-05
com.candysoft.HAHWVIP,双子の魔王:VIP,410,KR,2017-11-05
com.efun.kr.ahlm.google,다이브,411,KR,2017-11-05
com.ea.games.r3_row,RealRacing3,412,KR,2017-11-05
com.morlia.fyqj1,Sword이름없는전설,413,KR,2017-11-05
com.Cheritz.MysticMessenger,MysticMessenger,414,KR,2017-11-05
com.mitamagames.otogiprod,陰陽おとぎソール,415,KR,2017-11-05
com.betterfun.wah.gp,ArtofWar:LastDay,416,KR,2017-11-05
com.ENP.crow.kr.googleplay,크로우시즌3,417,KR,2017-11-05
com.hortensiasaga.ydonline,오르텐시아사가,418,KR,2017-11-05
com.kr37.mx,묵향-정식버전,419,KR,2017-11-05
air.com.snapthinking.SamWMobile,삼국지W1.5,420,KR,2017-11-05
com.feelingtouch.clonewar,CloneEvolution:WaroftheMutants,421,KR,2017-11-05
com.nas.ms.kr,마음의소리with NAVERWEBTOON,422,KR,2017-11-05
com.netmarble.mmatgo,넷마블대박맞고,423,KR,2017-11-05
com.neocyon.venus.aos,드림컵일레븐,424,KR,2017-11-05
com.ubisoft.hungrysharkworld,HungrySharkWorld,425,KR,2017-11-05
com.a985sw.unknownhero,무명영웅-아이템파밍RPG,426,KR,2017-11-05
com.linyworks.AtlanStory,아틀란스토리forKakao,427,KR,2017-11-05
com.nexon.tlbbg,천룡팔부,428,KR,2017-11-05
com.ENP.LoA.wt.googleplay,IRISM,429,KR,2017-11-05
com.square_enix.android_googleplay.mobiusff_kr,MOBIUSFINALFANTASY,430,KR,2017-11-05
com.pikpok.dr2.play,イントゥ・ザ・デッド2[IntotheDead2],431,KR,2017-11-05
com.korea4399.qjzs.google,크래셔(CRASHER),432,KR,2017-11-05
com.ea.game.simpsons4_row,TheSimpsons™:TappedOut,433,KR,2017-11-05
com.GF.horsewarkrkr.ftkad.google,천마천군:삼국명장의결의,434,KR,2017-11-05
com.ninemgames.tennis.nzin,슈퍼스타테니스forKakao,435,KR,2017-11-05
rocks.sggames.ironstorm.google,판저스트라이크:서버전쟁,436,KR,2017-11-05
com.nubee.valkyriecrusade,神界のヴァルキリー-美少女育成RPG,437,KR,2017-11-05
air.com.goodgamestudios.empirefourkingdoms,エンパイア・フォーキングダム(Empire),438,KR,2017-11-05
com.fgol.HungrySharkEvolutionkorea,헝그리샤크에볼루션,439,KR,2017-11-05
com.netmarble.idea,이데아,440,KR,2017-11-05
com.gamepub.cl.g,몬스터:최종병기,441,KR,2017-11-05
net.nimblegames.top.kr,던전엔환생_방치형RPG게임,442,KR,2017-11-05
com.mjos.today1to50,오늘은1부터50,443,KR,2017-11-05
com.flaregames.zgs,ZombieGunshipSurvival,444,KR,2017-11-05
com.koramgame.ggplay.ppsgkr,진삼국대전,445,KR,2017-11-05
com.pocketgems.android.dragon,WarDragons,446,KR,2017-11-05
com.dddgame.sd3Band,삼국지디펜스withBAND,447,KR,2017-11-05
com.ckk.llwka,탈forKakao,448,KR,2017-11-05
com.pang.bigemperor.google,대황제M,449,KR,2017-11-05
com.flerogames.ES,エブリタウンスイート,450,KR,2017-11-05
com.socialquantum.acitykakao,메가폴리스forKakao,451,KR,2017-11-05
skyline.swgdmwkakao.ggplay.com,탭어드벤처forKakao,452,KR,2017-11-05
com.oolblue.hunters,ハンターズリーグ,453,KR,2017-11-05
com.zindagigames.ccs,CrazyCakeSwap,454,KR,2017-11-05
com.lkkr.ltjdgg,제독의함대:세계대전,455,KR,2017-11-05
com.NextFloor.ElBrisaKakao,엘브리사forKakao,456,KR,2017-11-05
kr.txwy.and.sxdhd,신선도:모바일로귀환한RPG,457,KR,2017-11-05
com.btncafe.CatWorldFacebook,猫の世界😺,458,KR,2017-11-05
com.newfo.mobile.google.denma.service,덴마withNAVERWEBTOON,459,KR,2017-11-05
com.bandainamcoent.optsK,원피스사우전드스톰,460,KR,2017-11-05
com.pang.jianyu.google,오빠모바일,461,KR,2017-11-05
com.ftt.redstone2.kr.gl,붉은보석2,462,KR,2017-11-05
com.ftt.soulblade_gl_4kakao,블레이드forKakao,463,KR,2017-11-05
com.gameloft.android.ANMP.GloftDOHM,ドラゴンマニア・レジェンド,464,KR,2017-11-05
com.king.blossomblast,ブロッサム・ブラスト,465,KR,2017-11-05
com.catdaddy.cat22,WWESuperCard:レスリングアクション&カードバトルゲーム,466,KR,2017-11-05
com.skyent.kovkorea,삼국전기:리마스터,467,KR,2017-11-05
com.lathgames.mstory,용병스토리WithN,468,KR,2017-11-05
com.matchington.mansion,MatchingtonMansion,469,KR,2017-11-05
com.idol.manager,아이돌키우기시즌2,470,KR,2017-11-05
com.nexon.returners,리터너즈,471,KR,2017-11-05
com.ftt.specialforce.kr.gl,스페셜포스forKakao,472,KR,2017-11-05
com.nhncorp.SKWARA,와라편의점forKakao,473,KR,2017-11-05
com.loadcomplete.RideZero,라이드제로,474,KR,2017-11-05
com.lunosoft.disneyhiddencatch,디즈니틀린그림찾기forKakao,475,KR,2017-11-05
com.backflipstudios.transformersearthwars,トランスフォーマー：アースウォーズ,476,KR,2017-11-05
com.trinitigame.android.mwsgkr,미니군단™삼국연합전,477,KR,2017-11-05
com.mplussoft.rushone,RUSH:Riseupspecialheroes,478,KR,2017-11-05
com.skeinglobe.vikingwars.forkakao,[무한약탈]바이킹워즈forKakao,479,KR,2017-11-05
com.tencent.warwings2,ウォー・ウィングス(WarWings),480,KR,2017-11-05
com.cmgekorea.aotforkakao.google,에이지오브탱크forKakao,481,KR,2017-11-05
com.mechanist.watcherforkakao.google.kr,왓쳐forKakao,482,KR,2017-11-05
com.flmobile.ost.google,오스트크로니클:시즌5,483,KR,2017-11-05
com.nhnent.HanBaduk,한게임바둑:방문자수No.1무료바둑앱,484,KR,2017-11-05
com.xlegend.ff.kr,아우라킹덤,485,KR,2017-11-05
com.zynga.FarmVilleTropicEscape,FarmVille:TropicEscape,486,KR,2017-11-05
com.redatoms.mojo2.kr2,카드의신삼국지2,487,KR,2017-11-05
com.gameloft.android.ANMP.GloftMMHM,オーダー＆カオスオンライン【本格MMORPG】,488,KR,2017-11-05
com.ENP.myongjang.kr.googleplay,명장의조건,489,KR,2017-11-05
com.com2us.actionpuzzlefamily.kakao.freefull.google.global.android.common,돌아온액션퍼즐패밀리forKakao,490,KR,2017-11-05
com.gameloft.android.ANMP.GloftGGHM,ギャングスターベガス～シューティング・マフィアゲーム～,491,KR,2017-11-05
com.gamevil.cartoonwars3.android.google.global.normal,カートゥーンウォーズ3,492,KR,2017-11-05
com.kiwiwalks.witchspringluna,마녀의샘2,493,KR,2017-11-05
com.efun.kr.krmxxc.google,오마이하우스,494,KR,2017-11-05
com.koramgame.ggplaykakao.ppsgkr,진삼국대전forkakao,495,KR,2017-11-05
com.miniclip.eightballpool,8BallPool,496,KR,2017-11-05
com.plarium.zoo,FamilyZoo:TheStory,497,KR,2017-11-05
com.gamealliance.siege,SIEGE:TITANWARS,498,KR,2017-11-05
com.elestorm.bingo,BingoAdventure-FreeGame,499,KR,2017-11-05
com.playdemic.golf.android,ゴルフクラッシュ,500,KR,2017-11-05
com.efun.kr.lthz.google,해전스트라이크,501,KR,2017-11-05
com.digitalcloud.otw.ko,웅패천지,502,KR,2017-11-05
org.cocos2dx.ZeroDay_v2,제로데이,503,KR,2017-11-05
com.bigfishgames.gummydropgoogle,グミドロップ！,504,KR,2017-11-05
com.gameloft.android.ANMP.GloftM5HM,モダンコンバット5：eスポーツシューティングゲーム,505,KR,2017-11-05
com.madfingergames.deadtrigger2,DeadTrigger2:FirstPersonZombieShooterGame,506,KR,2017-11-05
com.king.farmheroessupersaga,ファームヒーロー・スーパー,507,KR,2017-11-05
com.firsttouchgames.dls3,DreamLeagueSoccer,508,KR,2017-11-05
com.igg.android.kingdomsmobile,KingdomsMobile-TotalClash,509,KR,2017-11-05
com.gumikorea.games.puzzlebubbleforkakao,퍼즐버블forKakao,510,KR,2017-11-05
net.kairosoft.android.paddock2_en,GrandPrixStory2,511,KR,2017-11-05
com.redcat.pk,"리얼포커-세븐포커,로우바둑이,하이로우",512,KR,2017-11-05
com.plarium.stormfallrob,ストームフォール・バルーアの復活「Stormfall」,513,KR,2017-11-05
com.gamedevltd.modernstrike,モダンストライクオンライン:オンラインゲーム銃撃,514,KR,2017-11-05
net.wooga.bubbleisland2,BubbleIsland2-PopBubbleShooter,515,KR,2017-11-05
com.ChillyRoom.DungeonShooter,SoulKnight,516,KR,2017-11-05
com.tap4fun.galaxyempire2_android,銀河の伝説-宇宙制覇系のSFゲーム,517,KR,2017-11-05
com.gameloft.android.ANMP.GloftCMHM,CityMania～ゆかいな仲間と街づくり～,518,KR,2017-11-05
com.TinyDevbox.DeadRain,DeadRain:新しいゾンビウイルス,519,KR,2017-11-05
air.com.sgn.juicejam.gp,ジュースジャム,520,KR,2017-11-05
com.manababa.BeggarKing2,거지키우기2한푼마을,521,KR,2017-11-05
com.mobirix.swipebrick,レンガのブレーカーのパズル,522,KR,2017-11-05
com.socialquantum.acityint,メガポリス(Megapolis),523,KR,2017-11-05
com.outfit7.mytalkingangelafree,マイ・トーキング・アンジェラ,524,KR,2017-11-05
com.indie.lzdl.hw,환상기적,525,KR,2017-11-05
com.yellowegg.ucraft_rel_google,ユクラフトモバイル,526,KR,2017-11-05
com.newday.officeromance,사내연애,527,KR,2017-11-05
com.gameinsight.airport,AirportCity:AirlineTycoon,528,KR,2017-11-05
com.appxplore.crabwar,かに戦争(CrabWar),529,KR,2017-11-05
com.gameparadiso.milkchoco,ミルクチョコ-オンラインFPS,530,KR,2017-11-05
com.Level5.LaytonMJKR,레이튼미스터리저니:일곱대부호의음모,531,KR,2017-11-05
com.zoniworks.digland,ディグランド,532,KR,2017-11-05
com.ftt.mafiarevenge.aos,マフィアリベンジ,533,KR,2017-11-05
com.zzoo.dokdo,DOKDO,534,KR,2017-11-05
com.zynga.empires2,エンパイアーズ＆アライズ「Empires&Allies」,535,KR,2017-11-05
com.CaimVell.EggToSlime,알부터시작하는슬라임키우기,536,KR,2017-11-05
com.flaregames.rrtournament,RoyalRevolt2,537,KR,2017-11-05
com.visionbros.game.kr.perfectgear.aos,PerfectGear,538,KR,2017-11-05
kr.co.nibblex.poitto,포이따영웅들,539,KR,2017-11-05
com.eyougame.wsjs,無雙劍士超擊敗MMORPG巔峰之作,540,KR,2017-11-05
