app_id,app_name,rank,country_code,date
com.dadasoft.ilm4kakao,아이러브맞고forKakao,362,KR,2016-01-30
com.uangel.tomo2,토모키즈-어린이한글동화동요호비동영상포털,363,KR,2016-01-30
com.com2us.enjoyyut.kakao.freefull.google.global.android.common,인생역전윷놀이forKakao,364,KR,2016-01-30
com.uni.mrmrs,미스터앤미세스-시크릿채팅소개팅랜덤채팅,365,KR,2016-01-30
net.wins.ssumtime,"썸타임-소개팅,그이상의소개팅/데이트/만남",366,KR,2016-01-30
com.igg.castleclash_kr,CastleClash:전설의시대,367,KR,2016-01-30
com.plusmx.bks.kr,러브인교토(이케멘막말),368,KR,2016-01-30
com.disney.thoughtbubbles_goo,インサイド・ヘッド　メモリーボール,369,KR,2016-01-30
com.pnixgames.high5,하이파이브forKakao,370,KR,2016-01-30
com.toptooncomics.topviewer.google,탑툰-웹툰/만화를매일매일무료,371,KR,2016-01-30
com.dkgame.war.google,에이지오브탱크,372,KR,2016-01-30
com.g5e.secretsociety,TheSecretSociety®,373,KR,2016-01-30
com.avocado.forestmaniakakao,포레스트매니아forKakao,374,KR,2016-01-30
com.owlogue.mandrakeboys.kor,재배소년,375,KR,2016-01-30
kr.co.roigames.whiteday.g,화이트데이:학교라는이름의미궁,376,KR,2016-01-30
com.uq.wonderheroG,원더히어로,377,KR,2016-01-30
com.gameloft.android.ANMP.GloftMMHM,オーダー＆カオスオンライン,378,KR,2016-01-30
com.flask.bossgamenew,보스카지노바카라블랙잭포커슬롯머신릴게임,379,KR,2016-01-30
com.gong.fullcount.free,이사만루풀카운트,380,KR,2016-01-30
com.n1mt.w7cu,Speed2048,381,KR,2016-01-30
com.theonegames.gunshipbattle,ガンシップ・バトル,382,KR,2016-01-30
com.labn.granatha,그라나사-EP2.가문점령전,383,KR,2016-01-30
com.feelingtouch.empirewaronline,EmpireWar:AgeofHeroes,384,KR,2016-01-30
com.ghostgames.SGMS.google,삼국무신,385,KR,2016-01-30
kr.co.attisoft.soyou,꽃보다소개팅♥-채팅/미팅/랜덤채팅/무료채팅어플/랜덤톡,386,KR,2016-01-30
com.relationcop.viewtalkplus,뷰톡영상채팅화상통화친구찾기,387,KR,2016-01-30
com.redsahara.warriors,불멸의전사forKakao,388,KR,2016-01-30
com.gameloft.android.ANMP.GloftDMHM,怪盗グルーのミニオンラッシュ,389,KR,2016-01-30
com.pixel.gun3d,ピクセルガン3D。(PixelGun3D),390,KR,2016-01-30
com.gamevilusa.dungeonlink.android.google.global.normal,パズルRPGジャマモン,391,KR,2016-01-30
com.igg.android.deckheroeskr,덱히어로즈:DeckHeroes,392,KR,2016-01-30
com.abluewind.wordspace,ワードスペース,393,KR,2016-01-30
com.colondee.simkoong2,심쿵-만족도1위소개팅/채팅/랜덤채팅,394,KR,2016-01-30
com.BbulleGames.BbulleWarClicker,뿔레전쟁클리커,395,KR,2016-01-30
com.square_enix.HEAVENSTRIKERIVALS_WW,HEAVENSTRIKERIVALS-TCGPVP!,396,KR,2016-01-30
kr.co.smartstudy.bodlebookiapfree_android_googlemarket,핑크퐁!인기동요:보들북,397,KR,2016-01-30
com.gamblic.game.family.af,가문forAfreecaTV,398,KR,2016-01-30
com.playfirst.cookingdashx,﻿COOKINGDASH2016,399,KR,2016-01-30
com.vudxor.rydbr,평택중장비교육,400,KR,2016-01-30
com.nexon.loh.bandgoogle,영웅의군단withBAND,401,KR,2016-01-30
ndoors.google.sampoom_google_3g_ver2,삼국지를품다:오호대장군,402,KR,2016-01-30
com.king.scrubbydubbysaga,スクラビー・ダビー,403,KR,2016-01-30
com.com2us.actionpuzzlefamily.kakao.freefull.google.global.android.common,돌아온액션퍼즐패밀리forKakao,404,KR,2016-01-30
com.skskgkswnwdqjsdur.skskgkswnwdqjsdur,난나한중번역기,405,KR,2016-01-30
com.linknplay.sd.google,신디펜스forAfreecaTV,406,KR,2016-01-30
com.avocado.sweetmaniakakao,스위트매니아forKakao,407,KR,2016-01-30
com.sm.rookies,SMROOKIESENTERTAINMENT,408,KR,2016-01-30
com.gamevil.valkyrie.android.google.global.normal,クロマティックソウル,409,KR,2016-01-30
com.candysoft.HAHW,わき毛戦士:魔界の英雄,410,KR,2016-01-30
com.gameloft.android.ANMP.GloftM5HM,モダンコンバット5：Blackout,411,KR,2016-01-30
com.akmedia.togethercasino,"다함께카지노온라인-7포커,로우바둑이,섯다",412,KR,2016-01-30
com.cjenm.ma9m_google,마구매니저[No.1야구게임],413,KR,2016-01-30
com.supersolid.penguin,SuperPenguins,414,KR,2016-01-30
com.bhlab.jangja,장자재무상담,415,KR,2016-01-30
ko.txwy.andgp.mmdsg,마이리틀삼국지,416,KR,2016-01-30
com.com2us.mlbmanager.normal.freefull.google.global.android.common,9イニングスマネジメント,417,KR,2016-01-30
com.gamehivecorp.taptitans,TapTitans（世界中1300万人突破のタップRPG）,418,KR,2016-01-30
com.acrodea.elevenheroes,일레븐히어로즈,419,KR,2016-01-30
jp.pxv.android,pixiv,420,KR,2016-01-30
com.rose.gym,제이에스짐,421,KR,2016-01-30
com.elex.coq.gp,ClashofQueens,422,KR,2016-01-30
com.vng.g6.a.zombie,DEADTARGET:Zombie,423,KR,2016-01-30
com.actoz.sdggf,SD건담GGENERATIONFRONTIER,424,KR,2016-01-30
com.ckk.beautykakao,미검forKakao,425,KR,2016-01-30
com.rhkdwnqkr.tjstod,광주박선생부적,426,KR,2016-01-30
com.plusmx.q2s.kr,100일간의프린세스,427,KR,2016-01-30
com.yeoboya.com.yeoboya,"여보야-결혼,재혼,싱글,돌싱을위한필수앱",428,KR,2016-01-30
com.linktomorrow.windsoul,윈드소울forKakao,429,KR,2016-01-30
com.gameinsight.tribez,TheTribez:恐竜王国,430,KR,2016-01-30
com.hyperdevbox.agarestwarzeroko,아가레스트전기제로,431,KR,2016-01-30
es.parrotgames.restaurantcity,WorldChef,432,KR,2016-01-30
com.gameloft.android.ANMP.GloftGHHM,マーチオブエンパイア,433,KR,2016-01-30
com.ckk.skylightka,신세계forKakao,434,KR,2016-01-30
com.sega.kingdomconquestii,KingdomConquestII,435,KR,2016-01-30
com.purplekiwii.mbkakao,몬스터버스터즈forKakao,436,KR,2016-01-30
com.koramgame.ggplaykakao.wxqzkr,문파문파forKakao,437,KR,2016-01-30
kr.co.sonew.chickentycoon3.google,아이러브치킨forKakao,438,KR,2016-01-30
com.cjenm.boong,다함께붕붕붕2forKakao,439,KR,2016-01-30
com.ckk.shenmo,천투온라인,440,KR,2016-01-30
com.ggee.vividruntime.kk_20,연애경보~키스는미션후에~forKakao,441,KR,2016-01-30
com.ckk.skylight,신세계:암흑군단의침략,442,KR,2016-01-30
com.actoz.exos,エクソスサガ,443,KR,2016-01-30
com.nxc.catchitenglishbasic.google,캐치잇잉글리시-70만의영어학습!,444,KR,2016-01-30
kr.co.tk.game.poker.google,"클럽포커온라인-바둑이,7포커,하이로우",445,KR,2016-01-30
com.spaceapegames.rivalkingdoms,ライバル・キングダム−混乱の時代−,446,KR,2016-01-30
com.sigames.fmh2016,FootballManagerMobile2016,447,KR,2016-01-30
emotion.onekm,1km,448,KR,2016-01-30
kr.co.cocoabook.ver1,"코코-무료소개팅,채팅,사랑,만남,데이트",449,KR,2016-01-30
com.ea.games.r3_row,RealRacing3,450,KR,2016-01-30
kr.co.april7.eundabang,은하수다방소개팅-돌싱싱글모두를위한어플,451,KR,2016-01-30
hotspotshield.android.vpn,HotspotShieldVPNWiFiセキュリティ,452,KR,2016-01-30
com.org.cbzzgg,적벽대전,453,KR,2016-01-30
com.s7i.p6z,로또번호를맞추자,454,KR,2016-01-30
net.wiseful.lbl2,"미국TV로배우는영어회화,미티영무료영어앱",455,KR,2016-01-30
com.wsl.noom,ダイエットならNoomコーチ：食事や体重管理、万歩計連携,456,KR,2016-01-30
com.digitalcloud.otw.ko,웅패천지,457,KR,2016-01-30
com.naming.usooprj2_4,작명어플넴유베:이름짓기이름풀이개명,458,KR,2016-01-30
com.elife.godunse,"운명보고서-2016운세,사주,궁합,토정비결,타로,신년",459,KR,2016-01-30
com.bigshotgames.hero_manager,イカレタ勇者のコブン,460,KR,2016-01-30
com.com2us.tinypang.kakao.freefull2.google.global.android.common,타이니팡2forKakao,461,KR,2016-01-30
com.bluehammer.pp,CallOfDungeon,462,KR,2016-01-30
kr.co.smartstudy.bodlebookiapstory_kr_android_googlemarket,핑크퐁!인기동화,463,KR,2016-01-30
m4u.mobile.user,"미팅포유-채팅,랜덤채팅,소개팅",464,KR,2016-01-30
com.gameloft.android.ANMP.GloftGGHM,ギャングスターベガス,465,KR,2016-01-30
com.flaregames.rrtournament,RoyalRevolt2,466,KR,2016-01-30
com.netmarble.chrono,크로노블레이드withNAVER,467,KR,2016-01-30
com.tag.sunkookforkakaog,허니쟁forKakao,468,KR,2016-01-30
com.lk.wjjz.korea,던전앤소드forKakao,469,KR,2016-01-30
com.joycity.wings,정령의날개forKakao,470,KR,2016-01-30
com.gsn.android.tripeaks,SolitaireTriPeaks,471,KR,2016-01-30
com.inapp.best2_fortune_01,힐링신년운세,472,KR,2016-01-30
com.netmarble.worldhd,하늘아래영웅,473,KR,2016-01-30
com.netmarble.nemous,PuzzlePetParty,474,KR,2016-01-30
com.perplelab.hod4kakao,드래곤히어로즈forKakao,475,KR,2016-01-30
com.wemade.TouchFighter,터치파이터forKakao,476,KR,2016-01-30
com.ohkioki.sutda.online.google4,한판섯다온라인,477,KR,2016-01-30
jp.co.siliconstudio.kageofishtaria,AgeofIshtaria(에이지오브이슈타리아),478,KR,2016-01-30
kr.co.smartstudy.tracingworld_android_googlemarket,PINKFONGはじめてのなぞり書き,479,KR,2016-01-30
com.tap4fun.kings_empire,王者の帝国,480,KR,2016-01-30
com.smule.magicpiano,MagicPiano(マジックピアノ)bySmule,481,KR,2016-01-30
com.inapp.best2_fortune_02,올해의신년운세,482,KR,2016-01-30
com.outfit7.mytalkingtomfree,マイ・トーキング・トム(MyTalkingTom),483,KR,2016-01-30
com.rayark.Cytus.full.kr,사이터스(Cytus),484,KR,2016-01-30
handasoft.dangeori.mobile,단거리연애-채팅소개팅랜덤채팅만남미팅채팅어플,485,KR,2016-01-30
com.noknok.HHBREAD,해피해피브레드forKakao,486,KR,2016-01-30
com.monomob.jangki2,장기2.0forKakao,487,KR,2016-01-30
com.avocado.jellymaniakakao,젤리매니아forKakao,488,KR,2016-01-30
com.kabam.newcnhoc,ヒーロー・オブ・キャメロットアーサー王の騎士たち,489,KR,2016-01-30
jp.co.mixi.monsterstrikeKR,몬스터스트라이크,490,KR,2016-01-30
com.g5e.hiddencity.android,HiddenCity:MysteryofShadows,491,KR,2016-01-30
com.stac.row.kr,에이지오브워링엠파이어2,492,KR,2016-01-30
com.neocyon.googleship,배틀쉽,493,KR,2016-01-30
talk.saek.cppa.app,"색톡-미팅,채팅,만남어플,채팅어플,조건만남,친구만들기",494,KR,2016-01-30
com.com2us.actionpuzzletown.normal.freefull.google.global.android.common,ドタバタパズル街,495,KR,2016-01-30
com.camchat.camting,캠팅-영상채팅소개팅여친남친,496,KR,2016-01-30
com.nsplay.cbkr.android,영웅어디가（시즌2）,497,KR,2016-01-30
com.kiwiwalks.witchspring,마녀의샘,498,KR,2016-01-30
com.rockstargames.gtasa,グランド・セフト・オート・サンアンドレアス,499,KR,2016-01-30
com.qdazzle.shushan.kkgoogle,검의기억forKakao,500,KR,2016-01-30
com.highbrow.games.SamTactics,삼국지책략전,501,KR,2016-01-30
com.wjsoft.booqtarot,"타로,무료점,궁합,연애점,애정운,운세,펫,타로카드,사주",502,KR,2016-01-30
com.bhlab.gongja2,공자인생상담,503,KR,2016-01-30
com.koreahnc.mysem2,쎔|SEM|-영화미드로스마트한영어공부,504,KR,2016-01-30
com.AIGames.DSFM,DreamSquad-FootballManager,505,KR,2016-01-30
com.firsttouchgames.story,Score!Hero,506,KR,2016-01-30
com.happyelements.happyfishml,ハッピーフィッシュ：ドリームアクアリウム,507,KR,2016-01-30
com.incrediblestudio.bakeryhouse_gpg,농장을부탁해,508,KR,2016-01-30
com.bandai.sdgundam,SD건담배틀스테이션,509,KR,2016-01-30
kr.dostmvhcmthtlrwl.dostmvhcmthtlrwl,앤스포츠소식지,510,KR,2016-01-30
com.perblue.dragonsoul,DragonSoul,511,KR,2016-01-30
com.bs.byungstera,리그오브병스터forAfreecaTV,512,KR,2016-01-30
com.npluto.hancue,큐업forKakao,513,KR,2016-01-30
com.appstree.helloseafood2,HelloSeafood2,514,KR,2016-01-30
com.ipapas.unselite,2016년토정비결(운세궁합사주오늘의운세),515,KR,2016-01-30
com.walrus.tycoons,타이쿤스퀘어:아이러브도넛,516,KR,2016-01-30
com.koramgame.ggplay.ppsgkr,진삼국대전,517,KR,2016-01-30
jp.co.cybird.appli.android.oqs.kr,한밤중의신데렐라(이케맨왕궁),518,KR,2016-01-30
com.andromedagames.newhanpanpoker,한판포커(무료카지노:국가대표),519,KR,2016-01-30
com.bms.romanceg,로맨스소설Club,520,KR,2016-01-30
com.hbo.fcmm,FC매니저모바일-축구게임,521,KR,2016-01-30
kr.noknok.HappyLifeKr,패밀리를부탁해forKakao,522,KR,2016-01-30
com.netmarble.golfg,NiceShotGolf,523,KR,2016-01-30
com.qikuai.idqkr2,레전드오브삼국(적벽대전),524,KR,2016-01-30
kr.co.vcnc.android.couple,カップル専用アプリBetween,525,KR,2016-01-30
com.sangsangdigital.farmgg,짜요목장이야기forKakao,526,KR,2016-01-30
com.naturalmotion.csrracing,CSRRacing,527,KR,2016-01-30
com.yaowan.ilovegame,노예가되어줘:시즌2forKakao,528,KR,2016-01-30
air.novelengine.fortune,포춘하모니,529,KR,2016-01-30
com.ustwo.monumentvalley,モニュメントバレー,530,KR,2016-01-30
com.gameloft.android.ANMP.GloftHOHM,ヒーローズ・オブ・オーダー＆カオス,531,KR,2016-01-30
com.app.bigta,"빅터-빅데이터분석주가흐름예측,주식투자필수앱.",532,KR,2016-01-30
com.uqee.lying.maingameHanguo,아이러브삼국지forKakao,533,KR,2016-01-30
com.ntreev.pb630,프로야구6:30forKakao,534,KR,2016-01-30
com.uangel.ppoyo.pororoPhone,뽀로로전화★무료통화프로모션중,535,KR,2016-01-30
com.vshower.wifhd.ww,ホワイトアイランド,536,KR,2016-01-30
com.king.candycrushsagakakao,CandyCrush,537,KR,2016-01-30
com.dropbox.android,Dropbox,538,KR,2016-01-30
com.gameloft.android.ANMP.GloftDOHM,ドラゴンマニア・レジェンド,539,KR,2016-01-30
com.racoonsoft.evilkingdoms,마계삼국지,540,KR,2016-01-30
