app_id,app_name,rank,country_code,date
com.companyname.massagevibratorforwomen,女性のための強力な振動マッサージ-バイブレーター,337,KR,2018-08-20
com.cocoa.cocoa_19081_5b6253bd54180,떡상코인,338,KR,2018-08-20
com.hw3235.hw3235.tv,무료영화/TV다시보기바로가기,339,KR,2018-08-20
com.penguin.adventureworld,뽀로로월드-겨울의모험,340,KR,2018-08-20
sigana.ladderriding,사다리타기,341,KR,2018-08-20
collaboration.nice.driver,나이스콜차주,342,KR,2018-08-20
com.lite.oler.oem.bor,PunishtheTheif,343,KR,2018-08-20
com.mytona.cookingdiary.android,クッキング・ダイアリー：テイスティー・ヒルズで最高を目指そう,344,KR,2018-08-20
emulator.arcadegameclassic.snes,SNESEmulator-ArcadeClassicGameFree,345,KR,2018-08-20
com.vivianmusic.joliveox,FreeMusicJooxOnlineGuide,346,KR,2018-08-20
com.baldi.basics.education.baldooo,BasicEducation&LearninginSchoolPRO,347,KR,2018-08-20
com.mmfootballlive.browser,MMFootballLive,348,KR,2018-08-20
champions.empire.bubble,BubblesEmpireChampions,349,KR,2018-08-20
air.com.winkypinky.phcbraidedhairwedding,PHCBraidedHairWedding,350,KR,2018-08-20
emulator.arcadeclassicgames.gbc,GBCEmulator-ArcadeClassicGameFree,351,KR,2018-08-20
com.yesgames.projectr,슈퍼소녀대전,352,KR,2018-08-20
com.AIGames.DSFM2,드림스쿼드2-축구게임,353,KR,2018-08-20
com.freecraftingadventuregames.building.free.exploration.lite.yellow.craft.grand.canyon.survival.safari.city.builder.lego.girl,グランドキャニオンクラフト：サバイバル＆ビルドサファリ,354,KR,2018-08-20
com.PixStudio.HorrorMomo,Horrormomo.exe-Theforest,355,KR,2018-08-20
com.fc.play.nes.arcade2,ArcadeGames,356,KR,2018-08-20
com.lelahdev.rayandzackwllpaer,RayAndZackWallpaper,357,KR,2018-08-20
kr.aic.pointapp,AICpay(에이아이씨페이),358,KR,2018-08-20
com.mywebapp.certificate,"전문자격증기출문제무료모의고사(공인중개사1,2차,사회복지사1급,관광통역안내사등)",359,KR,2018-08-20
com.inklaclasic.fokmans,KofFighter97,360,KR,2018-08-20
baldi.learning.educationbasics.shool,BasicsEducationAndLearningInSchool,361,KR,2018-08-20
smash.block.candy.match.puzzle,CandyBlockSmash-MatchPuzzleGame,362,KR,2018-08-20
com.street2guia.fighting,GuideForStreetFighter2,363,KR,2018-08-20
com.animesoftware.okaerinasaiwallpapers,Okaerinasai-最高の無料アニメの壁紙,364,KR,2018-08-20
cc.speedin.delta,快帆-海外华人听国内音乐看视频玩游戏的中国VPN工具，网易云QQ酷狗音乐爱奇艺优酷腾讯视频,365,KR,2018-08-20
individual.kimmk.onechu1,유흥알바-원츄,366,KR,2018-08-20
com.juhang.popforandroid,PrinceofPersia1forandroid,367,KR,2018-08-20
com.kor.mojatv,실시간TV-모자티비,368,KR,2018-08-20
com.mostgamerteam.nkraelavwrus,NewARKSurvivalEvolvedGuide,369,KR,2018-08-20
com.gugudoci.rschool,"부자스쿨-부자되는팁,돈버는방법,경제뉴스",370,KR,2018-08-20
com.bitmango.go.wheresmyavocadodrawlines,Where'sMyAvocado?Drawlines,371,KR,2018-08-20
com.deemedyainc.dx2,ClanRace,372,KR,2018-08-20
com.mgs.sniper1,SniperStrike–FPS3DShootingGame,373,KR,2018-08-20
com.public.gmaddup,구미통합카바,374,KR,2018-08-20
net.joyplustech.android_mermaid18,MermaidSecrets18-MermaidLabCrisis,375,KR,2018-08-20
com.gamemaster.p01n003a,ApocalipsisCrepypasta,376,KR,2018-08-20
com.tinytitanstudios.kfz,カンフーZ,377,KR,2018-08-20
com.racingcar3d.crazyforspeed.realracinglegend,CarRacing3D-RacingFever-CarDrivingSimulator,378,KR,2018-08-20
com.ldi.basic.edus2uk2,BasicsinEducation&learning,379,KR,2018-08-20
com.hello.best_gba_gbc.emulateurtitaniumpokeesmeralda_e,エメラルド(Emulator),380,KR,2018-08-20
com.mastergames.greenadventure,Colored(green'spuzzle),381,KR,2018-08-20
com.launcher.theme.t211810794,CutenessYellowPoohBearTheme,382,KR,2018-08-20
com.hit.portal,대전보건대학교모바일포탈,383,KR,2018-08-20
com.kr.medley3,"트로트대축제(뽕짝,메들리)",384,KR,2018-08-20
com.idcg.idcm,IDCM,385,KR,2018-08-20
com.decap.dinoup,공룡메카드2019경기,386,KR,2018-08-20
com.eweuh.gawe.humanfallfat,NewHumanFallFlatGuide,387,KR,2018-08-20
lucky.music.player.mp3.trending,MusicPlayer-AudioPlayer&Mp3Player,388,KR,2018-08-20
com.dreamplay.samuraikazuya.google,SamuraiKazuya,389,KR,2018-08-20
kr.singsing.poomba1,신바람품바-무료인기품바베스트노래및영상모음,390,KR,2018-08-20
com.jukgol.CatPowerPlant,고양이발전소,391,KR,2018-08-20
biz.arrowstar.funnyfoodfanfares,風船：パーン＆ブーン！,392,KR,2018-08-20
com.andreabray.guidewhosyourdaddynew2018,WhosYourDaddyTipsNew2018,393,KR,2018-08-20
kr.co.hhiarts,현대예술관,394,KR,2018-08-20
com.liveting.v06,라이브팅-화상채팅영상채팅videochat,395,KR,2018-08-20
com.epsxe.ePSXekof97,THEKINGOFTHEFIGHTERS1997(Emulator),396,KR,2018-08-20
com.unichag.physics2d.Friday.the.th.Killer.Puzzle,MapFridaythe13thModforMCPE,397,KR,2018-08-20
com.dev.jeah.koreapostgym,우정청건강체조,398,KR,2018-08-20
com.percent.fireegg,FireEgg,399,KR,2018-08-20
me.togather.wave,Wave-LIVEGroupVideoChat&Hangout,400,KR,2018-08-20
com.Hmmini.tp,TwoFingerPingPong,401,KR,2018-08-20
com.sonat.freegame.witchblast.free,パズルウィッチブラストゲーム2019無料,402,KR,2018-08-20
com.newemotion.cyclean,CyCleanSmartBand-싸이클린스마트밴드,403,KR,2018-08-20
com.klab.jumpsmash,"Jump,Smash!",404,KR,2018-08-20
momo.aplikzp,MOMO,405,KR,2018-08-20
net.newdigimonworldhint,NewDigimonWorldHint,406,KR,2018-08-20
utility.forall.translator,SmartLighting-BestlanguagesupportTranslator,407,KR,2018-08-20
com.launcher.theme.t211811147,CuteFrogBigEyesAnimeTheme,408,KR,2018-08-20
com.playstudio.photoeditor.catface,CatFacePlus,409,KR,2018-08-20
com.docmnts.dogree,DocumentsbyReaddle-Advice,410,KR,2018-08-20
com.wyx.qzgame.google.evaoverseas,EvaDawn,411,KR,2018-08-20
org.gogosea.bada888,영등포바다이야기-릴게임-,412,KR,2018-08-20
com.ashgames.animalkingdom,애니멀킹덤온라인,413,KR,2018-08-20
com.jhcoffeesoft.margline,너자신을알람-궁극의알람,414,KR,2018-08-20
net.music.happy.happymusic,행복한뮤직-무료음악다운,415,KR,2018-08-20
com.freeon.everytexasholdem,모두의텍사스홀덤포커,416,KR,2018-08-20
com.aintel.notice.bucheon,부천개인택시조합공지,417,KR,2018-08-20
com.media.music.mp3.musicplayer,音楽プレーヤー,418,KR,2018-08-20
com.maddog.shaqfu,ShaqFu:ALegendReborn,419,KR,2018-08-20
com.eyougame.smzg.en,LightChaser,420,KR,2018-08-20
com.zyradev.streetplaypokemonbattleworldd33,StreetplayPokemonBattleWorld,421,KR,2018-08-20
com.sancre.miraculouschat,ChatwithLadybugMiraculousGames,422,KR,2018-08-20
com.apprisas.tdfwthebestbutton.momo,Momo-Thebestbutton,423,KR,2018-08-20
com.creasaur.pousmash,POU:TheFirstSmash,424,KR,2018-08-20
game.free.rise.hole.up.io.love.balls.toss.up,BuddyToss,425,KR,2018-08-20
com.bigsol.topcard,더쎈카드-신용카드/체크카드/카드관리/카드실적/카드혜택/카드추천/카드비교/카드가계부/카드순위,426,KR,2018-08-20
com.launcher.theme.t211811007,CuteYellowElfinRainbowTheme,427,KR,2018-08-20
han.frozen.growfish,물고기키우기,428,KR,2018-08-20
com.amuse.flplayer,FlashPlayerforAndroid,429,KR,2018-08-20
com.noodlecake.sneakops,SneakOps,430,KR,2018-08-20
com.chaplin.ddtang.google,탄도왕,431,KR,2018-08-20
com.orangetb.puzzlerebirth.google,行く！パズルヒーロー,432,KR,2018-08-20
com.FurPlay.cupBattleHead,ការប្រញាប់ប្រញាល់បាល់ទាត់:CagneyBoss,433,KR,2018-08-20
com.ldi.basic.edus2uk,NewBasicsandEducationforLearning,434,KR,2018-08-20
com.tube.trk50,김광석노래모음-7080트로트인기곡모음,435,KR,2018-08-20
com.ohdol.rhcoupon,레전드히어로즈LegendHeroes-이용권구입및관리,436,KR,2018-08-20
com.gamtertainment.us.police.grand.gangster.battle.simulator,警察バトルシミュレータ：エピックバトル,437,KR,2018-08-20
com.timuzgames.riderrushsubwaytrains,SubwayRider-TrainRush,438,KR,2018-08-20
jp.gintama_app,銀魂公式アプリ-コミックもアニメもノベルも全部楽しめるってマジかァァァ！,439,KR,2018-08-20
match.zoo,ZooMatch,440,KR,2018-08-20
com.candy.cookie.townstory.puzzle,小さな町の記憶,441,KR,2018-08-20
com.bigcodegames.daytonabeachracingcarrace,DeltonaBeachRacing：カーレース3D,442,KR,2018-08-20
com.cogulplanet.theme.kakao.talk.coyang.loveydovey,카카오톡테마-러비더비,443,KR,2018-08-20
com.funbooth.skymap.star,星地図3D、夜空地図、星座ファインダ,444,KR,2018-08-20
kr.co.seoulgas.cash,가스락-서울도시가스요금할인혜택앱,445,KR,2018-08-20
hfm.blastgame.ToyCubeSmash,おもちゃキューブスマッシュ,446,KR,2018-08-20
com.purplize.valkyrie,발키리키우기,447,KR,2018-08-20
com.bn.sketch.fit,"Smart&FreeFitnesswithPedometer,SketchFit",448,KR,2018-08-20
com.finedigital.finevu2,파인뷰FINEVu,449,KR,2018-08-20
com.cookapps.playgrounds.loveemoji,LoveEmoji:FlingtheBalls!PhysicsPuzzle,450,KR,2018-08-20
com.max.buildingsimulator.gssstudio,Maxcraftfree,451,KR,2018-08-20
block.boom,BoomBlock,452,KR,2018-08-20
com.atomarket.byapps,아토마켓ATOmarket,453,KR,2018-08-20
com.freeappstech.live.speed.camera.detector.map.finder.location.weather.speedometer.livemaps,GPSマップファインダー-ライブスピードカメラ検出器,454,KR,2018-08-20
com.mostgamerteam.newgrascarynnyguide,NewScaryGrannyGuide,455,KR,2018-08-20
nhsun.ad.com.sbibank,맞춤대출(금리5.9부터),456,KR,2018-08-20
basic.learn.batato,LearnthebasicsofEducationinSchool,457,KR,2018-08-20
kr.co.cloudfusion.bitfriends.testing,BitFriends,458,KR,2018-08-20
jp.co.imagineer.sumikkogurashi.sumisumi,すみすみ～まったりパズル～,459,KR,2018-08-20
org.richcode.koreatoron,국민토론-청와대국민토론방을간편하게이용하세요,460,KR,2018-08-20
air.com.kavigames.KaviEscapeGame440LuckySchoolStudentEscape,KaviEscapeGame440-LuckySchoolStudentEscape,461,KR,2018-08-20
com.baldi.basic.eduthebestsss,BasicsinEducationandSchoolLearning,462,KR,2018-08-20
com.indiside.chcosora,초코소라빵어드벤처[쯔꾸르],463,KR,2018-08-20
com.kualagame.calRun,CalRun,464,KR,2018-08-20
media.video.mx.player.mxplayer.videoplayer.mediaplayer,VideoPlayer-FullHDVideoPlayerAllFormat,465,KR,2018-08-20
com.silverstar.sgpay,SGpay,466,KR,2018-08-20
com.tube.trk49,이승철노래모음-7080트로트인기곡모음,467,KR,2018-08-20
com.yygames.craftinggame,TheCraft,468,KR,2018-08-20
com.venuskimblessing.youtuberepeatlite,RepeatYouTubePlayerLite-YouTubeの繰り返し再生する,469,KR,2018-08-20
com.hgamesart.dinosurvival,DinoCraftSurvivalJurassicDinosaurIsland,470,KR,2018-08-20
com.andreabray.guidegaragebandnew,GuideGarageBandNew,471,KR,2018-08-20
com.mumpinktube,뮤엠핑크튜브,472,KR,2018-08-20
com.mahmoodsayed00.Spongebob_pizza_shop,スポンジボブピザショップ,473,KR,2018-08-20
com.flydigi.qiji,FlydigiMagicGamepadAssistant,474,KR,2018-08-20
com.talktalk.booda1,불교말씀모음-유명한스님들의아름다운말씀무료듣기,475,KR,2018-08-20
blast.jewel,JewelBlast,476,KR,2018-08-20
emu.nes.snes.gba.arcade.psp.mame.gbc.n64.x5546,N64Emulator+AllRoms-ArcadeClassicGames,477,KR,2018-08-20
com.gameoneplay.mobile,"플레이원–playone,리틀야구,게임원",478,KR,2018-08-20
air.com.bestescapegame.BestEscapeGame454BabyCheetahRescue,BestEscapeGame453-BabyCheetahRescue,479,KR,2018-08-20
com.loba.nyinyir.helloneighbor2018,HintsHelloNeighbor2018,480,KR,2018-08-20
com.imayi.dinopolicefree,DinosaurPoliceCar,481,KR,2018-08-20
com.apppeppers.khmernames,KhmerNames,482,KR,2018-08-20
com.hlc.fullmin,방금-신개념치킨배달앱,483,KR,2018-08-20
com.miga.mytown,タウン-MigaTown,484,KR,2018-08-20
com.ketchapp.game.trickytube,TrickyTube,485,KR,2018-08-20
com.launcher.theme.t211811736,OceanBlueThemeforGalaxyNote9,486,KR,2018-08-20
com.jb.gokeyboard.theme.emojiztsmilekitty.getjar,SmileKittyGOKeyboardTheme,487,KR,2018-08-20
com.mobagames.incredibles,TheIncrediblesClimb2,488,KR,2018-08-20
com.worksinc.gohanpan,朝食対決！ごはんvsパン,489,KR,2018-08-20
com.megaself.game.brstGost_goo,가슴매니아맞고,490,KR,2018-08-20
mobi.infolife.ezweather.widget.temperature.daily.report,Worldweatherwidget&Forecast,491,KR,2018-08-20
me.izzp.kshelper,视频下载(for快手),492,KR,2018-08-20
com.boolint.satpic,天気衛星画像ライブ,493,KR,2018-08-20
net.kunnect.application,쿠넥트-건국대학교시간표,494,KR,2018-08-20
com.HighbrowInteractive.EuroTrainSim2,EuroTrainSimulator2,495,KR,2018-08-20
com.huya.smile,Smile-LiveWallpapers,496,KR,2018-08-20
com.snapbreak.strangercases,StrangerCases:AMysteryEscape,497,KR,2018-08-20
frequency.park.com,주파수발생기-PnM(모기퇴치),498,KR,2018-08-20
com.game2.play.rollingsky.fc5,RollingBallinsky,499,KR,2018-08-20
com.tradingview.android,TradingView,500,KR,2018-08-20
com.dogbytegames.offtheroad,OffTheRoad-OTROpenWorldDriving,501,KR,2018-08-20
com.inklaclasic.kofsman,Kof2002Fightermagic,502,KR,2018-08-20
com.eee.orange,FreemusicMp3,503,KR,2018-08-20
kr.co.hibook.app1,"하이북(완전판)-무협,판타지소설도서어플",504,KR,2018-08-20
air.com.bestescapegames.BestEscapeGames45NimbleGirlEscapeGame,BestEscapeGames45NimbleGirlEscapeGame,505,KR,2018-08-20
bald.learningmathbasicseducation.free,Learn&laughtthebasicsofMathwithBALDl,506,KR,2018-08-20
com.offroad.jeep.driving.game,OffroadJeepDrivingGame:未舗装道路ジープドライビングゲーム,507,KR,2018-08-20
com.werewolfapps.online,WerewolfOnline,508,KR,2018-08-20
com.leyoo.galaxyshooter.spaceattack,GalaxyShooter-SpaceAttack,509,KR,2018-08-20
com.dave.webview_simple_app.coupang,쿠팡판매자,510,KR,2018-08-20
com.gesquad.carbeautysalon.free,CarBeautySalon-CrazyGarage,511,KR,2018-08-20
com.smsbrand.qrcode.reader,QRCodeReaderFree,512,KR,2018-08-20
com.launcher.theme.t211811394,BloomingRedRoseLoveTheme,513,KR,2018-08-20
com.HappyFourMe.jewelstore.fruitzombieCrush,フルーツ＆ゾンビクラッシュ,514,KR,2018-08-20
com.happy88.naviya180701,나비야넷,515,KR,2018-08-20
power.musicplayer.audioplayer.mp3player,MusicPlayer-AudioPlayer&Mp3Player,516,KR,2018-08-20
com.everytalk.v03,"EveryTalk-FreeVideoChat,Messenger",517,KR,2018-08-20
com.office.myflextime,모두의워라밸,518,KR,2018-08-20
com.ProKidsInc.spongebobbrainmemorygame,MemorySpongeBobBrainGame,519,KR,2018-08-20
com.madfingergames.deadtrigger,DEADTRIGGER-OfflineZombieShooter,520,KR,2018-08-20
kr.singsing.popsong1,洋楽名曲集-思い出と愛を込めた古い洋楽曲,521,KR,2018-08-20
net.supercat.nekoland,NekolandPlayer,522,KR,2018-08-20
kr.codewiz.liveplayer,코코TV,523,KR,2018-08-20
com.wallet.crypto.bitcaritas,비트카리타스BCTWALLETAppforBit-caritas,524,KR,2018-08-20
com.bestgo.private.browser,PrivateBrowser：Fast&Safe,525,KR,2018-08-20
bike.games.mountain.bike.impossible.games.impossible.track.stunt,ImpossibleMotorBikeTracksNewMotorBike,526,KR,2018-08-20
com.tohsoft.ninja.shadow.fighter,ShadowFighter,527,KR,2018-08-20
mert.baldi.richawi.ghan,BasiceEducation&LearninginSchoool,528,KR,2018-08-20
sa.assiaosos.snakeaissa,snakeaissa,529,KR,2018-08-20
com.tistory.deque.previewmaker,심플프리뷰메이커,530,KR,2018-08-20
com.joongabi.dealer,중가비모바일(사업자용)-No.1모바일중고폰매입관리앱,531,KR,2018-08-20
com.youiiien.tvpact,티비팩트무료다시보기,532,KR,2018-08-20
com.choichorosoft.hanaecrm,하나에CRM-무료고객관리/회원관리/예약관리,533,KR,2018-08-20
com.nes.fc3.play.mario2,NESGames,534,KR,2018-08-20
com.Rawple.Coin,코인키우기-방치형가상화폐RPG,535,KR,2018-08-20
com.editvideos.videomaker.videoshowmusic,"スライドショー作成,ビデオエディターそしてスローモーション動画",536,KR,2018-08-20
com.lnamja.byapps,엘남자,537,KR,2018-08-20
com.momostrashilka.app,モモホラーストーリー,538,KR,2018-08-20
com.waken.CatPainter,ネコの絵描きさん,539,KR,2018-08-20
com.arcade.ewe.mame.streetfighter,StreetBattle,540,KR,2018-08-20
