app_id,app_name,rank,country_code,date
com.bigfishgames.chimerasmortalgoog,HiddenObject-Chimeras:MortalMedicine,327,KR,2018-04-22
air.sea2016,오기순mi바다이야기,328,KR,2018-04-22
com.privateinc.chat.plus,おしゃべり-ランダムチャットミーティング,329,KR,2018-04-22
com.playwithgames.QuarryParking3,QuarryDriver3:GiantTrucks,330,KR,2018-04-22
net.sevenedu.mathmaticalformula,외워지는수학공식-차길영의고등수학공식집,331,KR,2018-04-22
com.modalkawin.guideamazingfrognew2018,GuideAmazingFrogNew2018,332,KR,2018-04-22
com.AFG.AmazingFrog,AmazingFrog'sSimulator,333,KR,2018-04-22
com.wsinc.blockpuzzlegame.jewelstar,ジュエルブロッククラシック,334,KR,2018-04-22
com.hero.likehero,라이크히어로,335,KR,2018-04-22
com.tools.doc.battery,バッテリードクター,336,KR,2018-04-22
com.crazybuzz.tapfruitblast.free,フレンジータップフルーツ,337,KR,2018-04-22
kr.co.eowork.daganda,다간다(운전고객용)출장빵구/출장수리/견인및구난/화물차긴급출동서비스,338,KR,2018-04-22
com.rcgames.megaramp.impossible3d,MegaRamp:TransformRaceImpossible3D,339,KR,2018-04-22
kr.tintcorp.apps.tint,틴트-10대전용멤버십,340,KR,2018-04-22
com.Kamonosoukutsu.chotto_009,脱出ゲームちょっと脱出お肉が食べたい,341,KR,2018-04-22
com.cogulplanet.theme.kakao.talk.topstarnews.topstarnewsdarkbts,카카오톡테마-다크방탄소년단(BTS),342,KR,2018-04-22
com.c.coders.multi.dino.infinty.hero,MultiDinoInfinityHerovsFuturisticVillains,343,KR,2018-04-22
com.artdigic.Anniversary,脱出ゲームAnniversary,344,KR,2018-04-22
kr.cretec.mobileoffice,크레텍책임모바일오피스,345,KR,2018-04-22
com.celltriontour,셀트리온투어-잠자는여행세포를확깨워드립니다.,346,KR,2018-04-22
com.wsinc.cooljelly.FruitHarvestFram,果樹園の収穫,347,KR,2018-04-22
com.lmstudios.battle.simulator.stickman.zombie,戦闘のシミュレータ：ゾンビスティックマン,348,KR,2018-04-22
sigana.searchmining,써치마이닝-searchmining,349,KR,2018-04-22
com.reelstar.seastory102,홍죽,350,KR,2018-04-22
com.ziopops.earthmatch,マッチング・アース-AgeofJewels,351,KR,2018-04-22
com.airplane.flight.pilot.race.simulator,飛行機フライトシミュレータ2018年,352,KR,2018-04-22
com.amorepacific.primerababy,프리메라베이비,353,KR,2018-04-22
com.obikecoco.jewelstarcrush.FlowerCrushMania,フラワーヤードの花,354,KR,2018-04-22
com.zara.android,ZARAAR,355,KR,2018-04-22
com.greencross.kyobokids,교보어린이헬스케어서비스,356,KR,2018-04-22
com.sablo.virtual.farmer.simulator,バーチャル農家シミュレータ2018年,357,KR,2018-04-22
com.rumahwaskita.kamenriderbuild_henshin,仮面ライダービルド-変身ベルトゲーム,358,KR,2018-04-22
com.yjgroup.peachtoken,피치코인PEACHCOINPeachCoin,359,KR,2018-04-22
gun.flip.challenge,FlipTheGun,360,KR,2018-04-22
com.kiemkhach.mobi,KiếmKháchGiangHồ-MMORPGKiếmHiệp2018,361,KR,2018-04-22
kr.co.ndsoft.com.kbmnews,케이비엠뉴스,362,KR,2018-04-22
com.cogulplanet.theme.kakao.talk.topstarnews.topstarnewscuttiejimin,카카오톡테마-큐티지민(망개/짐니/BTS/방탄소년단),363,KR,2018-04-22
com.fourtents.detectivegugu,구그의틀린그림찾기,364,KR,2018-04-22
com.thatzit.stamptour3,"스탬프투어-전라도방문의해,잠실특구,사천,보성",365,KR,2018-04-22
com.obikecoco.jewelstarcrush.FarmFruitPopCrush,フルーツハーベストトースト,366,KR,2018-04-22
com.videoEditornew.splice,Splice,367,KR,2018-04-22
levels.bubble,BubbleLevels,368,KR,2018-04-22
com.stickmangames.trampoline.jump.flipmaster,StickManTrampolineJump:FlippingMaster,369,KR,2018-04-22
com.jailbreak.craftcopandrobbers,JailbreakCraft:CopsandRobbers,370,KR,2018-04-22
com.seemile.chinese,SEEMILE中国語,371,KR,2018-04-22
com.omni.gmartbeomeo,G마트범어점,372,KR,2018-04-22
com.tv1004.list.hot.hotlist,천사티비-드라마다시보기가능한어플중~최고무료아이탬!,373,KR,2018-04-22
kr.co.icoxs.mobile.filejo,파일조고화질전용앱,374,KR,2018-04-22
com.whatgames.android.ANMP.GloftMLHM,CosmoBounce-ハチャメチャで楽しいスペースラッシュ！,375,KR,2018-04-22
com.appmindfulness.appmindfulness3,"마음챙김-명상,휴식,수면을위한앱",376,KR,2018-04-22
com.linefriends.lflwsally,LittleWizardSally,377,KR,2018-04-22
com.duetent.pocketage,포켓에이지,378,KR,2018-04-22
com.kakaobada_vol01.app,"☆릴게임바다☆이야기바다,야마토,릴게임,바다이야기,야마토다운로드,SP연타,당첨예시",379,KR,2018-04-22
air.com.king.hanaro2,"명품서비스대리운전탁송,첫설치10000P적립,서울경기도11%20%,전국도시10%적립",380,KR,2018-04-22
com.obikecoco.toycandyBlast.fantasyOceanWorld,おもちゃの立方体ブロックスマッシュ,381,KR,2018-04-22
com.obikecoco.jewelstarlegend.PharaohCursedDiamonds,ファラオダイヤモンド,382,KR,2018-04-22
com.Picabu.PicabuHospital,PicabuHospital:StoryGames,383,KR,2018-04-22
com.simpleapp.playb,バトルロワイアルゲーム,384,KR,2018-04-22
com.mithrilmania.blocktopograph,Blocktopograph,385,KR,2018-04-22
com.obikecoco.blockpuzzlegame.jewelPuzzleBlock,宝石パズルブロック,386,KR,2018-04-22
com.kiwigo.virtualcat.free,VirtualCat-CuteKitty,387,KR,2018-04-22
com.CodingGuy.Wizards,마법사키우기,388,KR,2018-04-22
com.yahoo.mobile.client.android.finance,YahooFinance,389,KR,2018-04-22
com.HuffyTomson.GolfCity,アップゴルフ,390,KR,2018-04-22
com.tomatomusic.mprts,携帯電話の着メロ,391,KR,2018-04-22
com.thegrandjump.five,TheGrandJump5,392,KR,2018-04-22
art.keplers.horoscope.pisces,Horoscope,393,KR,2018-04-22
com.ketchapp.pocketbowling,PocketBowling,394,KR,2018-04-22
com.ksmobile.launcher.theme.samsung,3DSamsungGalaxyNote8Themes,395,KR,2018-04-22
tool.filemanager.boost.cleaner,ファイルマネージャ-クリーナー、ブースター＆ZIPツール,396,KR,2018-04-22
com.VPNDEVAPPS.boomerangpiano,🎵WannaOne(워너원)-BOOMERANG-PianoTiles🎹,397,KR,2018-04-22
com.chrisoft.qicycle1,QiCYCLE(nooficial),398,KR,2018-04-22
com.cocosstudio.caseopenerbeybladegamesmegapack,ケースオープナーベイブレードゲームメガパック,399,KR,2018-04-22
com.tinylabproductions.jetmoto,TurboSpeedJetRacing:SuperBikeChallengeGame,400,KR,2018-04-22
com.decisiondisorder.behindteacher,선생님몰래...,401,KR,2018-04-22
kr.co.chience.phonekey,현대건설스마트폰키(SmartPhoneKey),402,KR,2018-04-22
net.joyplustech.android_mermaid12,MermaidSecrets12-HeartbreakLoveStory,403,KR,2018-04-22
com.uriweb.appS201803285abb699480e2a_5abc6becac03d,제일캐피탈홈론,404,KR,2018-04-22
com.cnj.blockpuzzle,BlockPuzzle–FillJewels,405,KR,2018-04-22
com.fintechfintech.wallet,FTHWallet,406,KR,2018-04-22
com.cafe24.ec.plusmedicube0,메디큐브,407,KR,2018-04-22
com.zerotomind.android.paynowshop,페이나우샵[기사],408,KR,2018-04-22
games.fatlion.football.spanish.minecraft.game.free.pocket.edition.spain.crafting.end.building.exploration.lite.realmcraft.mcpe,バルセロナ工芸：都市建築＆工芸3D,409,KR,2018-04-22
com.lemontree.shlove,방과후비밀연애,410,KR,2018-04-22
com.gerljg.aoibao,tm258,411,KR,2018-04-22
com.lg.fastracing,SuperheroesFastHighwayRacingChallenges,412,KR,2018-04-22
com.Company.Fossil,리아의고리,413,KR,2018-04-22
com.indiside.backsu,"백수왕김백수[쯔꾸르,노가다]",414,KR,2018-04-22
com.fenghenda.gunshot,ガンショット-GunShot!,415,KR,2018-04-22
de.messe.hmcemat18,HANNOVERMESSE+CeMAT2018,416,KR,2018-04-22
org.androidtown.dlib_sample,"FaceReport-인공지능의얼굴평가,분석",417,KR,2018-04-22
com.chameleonsong.youtubekoreasong,트로트노래모음-트로트뽕짝메들리,418,KR,2018-04-22
com.vonstudio.lsdeluxe,LogicSketchPlus-picross,419,KR,2018-04-22
com.banana4apps.evolution,人類進化ゲームの人に贈る指輪の人類,420,KR,2018-04-22
com.alexanderwinn.TerraGenesis,TerraGenesis-スペースコロニー,421,KR,2018-04-22
air.com.games4king.CuteCalfRescue2BestEscapeGame358,CuteCalfRescue2BestEscapeGame-358,422,KR,2018-04-22
com.adplanner5.directwedding,2018년허니문박람회및웨딩박람회일정및혜택,423,KR,2018-04-22
com.turbo.dreamz.mega.robot.transformation.games,メガロボットの変容：ロボットの変換ゲーム,424,KR,2018-04-22
com.tools.web.browser,ブラウザ：高速ダウンロード、プライバシー,425,KR,2018-04-22
io.zla.app,Zilla-TheCryptoAssetMarketplace,426,KR,2018-04-22
com.battlegg.bginven,배틀그라운드인벤(배그인벤),427,KR,2018-04-22
com.haewon.samsungpay_adguard,삼성페이와애드가드(SamsungpaywithAdguard),428,KR,2018-04-22
com.pickle.CityTruckDrivingSimulator,CityTruckDrivingSimulator,429,KR,2018-04-22
com.liman.wowcns,인셀덤뷰티플래너어플,430,KR,2018-04-22
games.fatlion.crafting.building.construction.block.craft.away.city.builder.minecraft.games.free.roblox.exploration.lite.sandbox,ブロックビルダークラフト：都市と住宅の建物の3D,431,KR,2018-04-22
com.addall,애드올방송국,432,KR,2018-04-22
com.PixelJoy.MountainBikeXtreme,MountainBikeXtreme,433,KR,2018-04-22
com.somatid.smc,SomatidCoin,434,KR,2018-04-22
com.ticno.olymptrade,OlympTrade–OnlineTradingApp,435,KR,2018-04-22
kr.ac.wonkwang.smartwku,원광대출석부,436,KR,2018-04-22
com.shortcut.goapps.jungageht,중년헌팅-중년만남채팅소개팅,437,KR,2018-04-22
com.degoo.android.beautygirlsfacepaintparty,ビューティガールフェイスペイントパーティー,438,KR,2018-04-22
com.pointbank.newkeysol,뉴키모바일앱,439,KR,2018-04-22
com.DarkHorseGames.soulraid_g,インフィニティ·レイド,440,KR,2018-04-22
com.giftshopkr.sixshop,69샵성인용품지금주문내일도착,441,KR,2018-04-22
games.fatlion.kremlin.moscow.history.russia.exploration.lite.minecraft.free.mcpe.roblox.crafting.end.building.creative.go.mode,モスクワクラフト：ロシアの建築＆アドベンチャーゲーム,442,KR,2018-04-22
com.hungnguoi.chankhong,HammerMan,443,KR,2018-04-22
kr.co.quickdal.quickdal_driver_join,"퀵서비스퀵달드라이버기사용-오토바이퀵,다마스퀵,라보퀵,1톤용달차,퀵서비스요금비용",444,KR,2018-04-22
com.playtoddlers.sunnyschoolstories.free,SunnySchoolStories,445,KR,2018-04-22
com.oka.my.little,じぶんのリトルユニコーン驚き爪機械,446,KR,2018-04-22
com.golf4u.gsnap,"Gsnap:골프,스코어카드,지스냅",447,KR,2018-04-22
com.racinggames.sportscar_simulator2018,スポーツカー運転シミュレータ2018,448,KR,2018-04-22
com.gm.Jeep.impossible.tracks.stunt.tricks.master.game,RacingJeepStuntsGames:ImpossibleTracks,449,KR,2018-04-22
com.pickle.policecarpatrolvscrimecity,PoliceCarPatrolVSCrimeCity,450,KR,2018-04-22
com.bkit.learnkoreanonlockscreen,LearnKoreanonLockscreen,451,KR,2018-04-22
com.knockdown.tk,KnockDown！Spider,452,KR,2018-04-22
com.terang.kingofdeal,경매왕,453,KR,2018-04-22
com.oonezero.apes.battle.simulator,BigFootSurvival-BattleSimulator,454,KR,2018-04-22
com.ksmobile.launcher.theme.fidget.spinner,3DFidgetSpinnerscreenlocktheme🚀,455,KR,2018-04-22
me.chatie,채티,456,KR,2018-04-22
com.gamearena.kittyrush.common.kr.android.google,키티러쉬withGameFestival365,457,KR,2018-04-22
com.kyungjosa.administrator.kyungjosa1,"이승과저승-장례비직접설계,경조사관리,후불제상조서비스",458,KR,2018-04-22
pixark_survival_islande_blocky.ark_pixel_survival_evolved.pixarkgame.ark_survival_evolved_buildinge,GUIDE:PixARKGame-ARKSurvivalEvolved,459,KR,2018-04-22
kr.co.SSGAR,신세계의정부점AR,460,KR,2018-04-22
com.dkoi.mortalgodshero,MortalGods:HeroesAmongUsSuperheroRingBattle,461,KR,2018-04-22
com.mini.mix.max.craft.launcher.master.block,MyCraftAdventure,462,KR,2018-04-22
com.papermobile.motorbike.racing,StreetRider：MotorbikeRacing,463,KR,2018-04-22
com.rps.hand.surgery,ハンド手術医師病院シミュレータ,464,KR,2018-04-22
com.mfa.mgpay,매직페이,465,KR,2018-04-22
mmm.slpck.chungcheong,충청대학교학생증/열람증,466,KR,2018-04-22
funnyKingProduction.AmazingTheftFrog,Amazingtheftfrog,467,KR,2018-04-22
games.fatlion.knight.fight.medieval.war.arena.battle.simulator.kingdom.lords.sword.craft.grim.soul.minecraft.pocket.mcpe,ナイトクラフト：王国の衝突。キャッスルディフェンス3D,468,KR,2018-04-22
com.squidward.neighbor.bobrevenge,SquidwardNeighbor.SpongeRevengeofBob,469,KR,2018-04-22
com.app.bdpan.check_info,배당판,470,KR,2018-04-22
com.CraftStory.MineAdventure,CraftStory:SuperGrandAdventures,471,KR,2018-04-22
rainbow.unicorn.anime.theme.launcher,ユニコーンシャイニーレインボーテーマ,472,KR,2018-04-22
com.petlover,펫앤러버:애견인애묘인들만의특별한소개팅Pet&Lover,473,KR,2018-04-22
com.wsinc.gemskingdom.CookieBlastCandyMania,ジンジャーブレッドクッキー,474,KR,2018-04-22
air.com.games4king.NaughtyGirlRescueBestEscapeGame359,NaughtyGirlRescueBestEscapeGame-359,475,KR,2018-04-22
air.com.kavigames.CuteWildGirlRescueKaviGame361,CuteWildGirlRescueKaviGame-361,476,KR,2018-04-22
com.jj.kwjs2018s.app,2018년대한용접접합학회춘계학술발표대회,477,KR,2018-04-22
air.com.games4king.BoyRescueFromSchoolBestEscapeGame357,BoyRescueFromSchoolBestEscapeGame-357,478,KR,2018-04-22
air.theflash.f2game.dinorobot13.tf,Brachiosaurus-Transform!DinoRobot,479,KR,2018-04-22
com.takasimapon.Sakura,脱出ゲーム春桜,480,KR,2018-04-22
bubbles.wish,WishBubbles,481,KR,2018-04-22
the.flip.gun.arcade.action.game,FlipGunChallenge,482,KR,2018-04-22
com.myeum.edubook,부산교육수첩,483,KR,2018-04-22
com.murillosonya.narutimateimpact,UltimateShippuden:NinjaImpactStorm,484,KR,2018-04-22
com.oka.fidget.spinner,フィジェットスピナーおもちゃ爪機械,485,KR,2018-04-22
games.fatlion.fantasy.forge.medieval.block.craft.exploration.lite.minecraft.mcpe.pe.roblox.city.builder.crafting.building.sword,の鍛治屋クラフト:武器ファンタジーフォージ3D,486,KR,2018-04-22
com.detectunfollowers.app,"Unfollowersforinstagram,cleaner&NonFollower",487,KR,2018-04-22
com.ironhorse.swarmsimulator,SwarmSimulator,488,KR,2018-04-22
com.mnhksdev.spidercsim,SpiderNestSimulator-insectand3danimalgame,489,KR,2018-04-22
com.wsinc.gemskingdom.ToyCrushPuzzleLegend,おもちゃの粉砕パズルの伝説,490,KR,2018-04-22
com.adplanner5.loanlist,대출다모아,491,KR,2018-04-22
com.wsinc.jewelCrush.FlowerGarden,フラワーガーデン,492,KR,2018-04-22
com.tvgosxo.southkorea,태경TV,493,KR,2018-04-22
com.digital.metamask,MetaMask,494,KR,2018-04-22
kr.co.hacktv,핵티비_hacktv,495,KR,2018-04-22
air.com.HFG.Duskymoon,エスケープゲーム-暗い月,496,KR,2018-04-22
tv.starcoin.kstar,케이스타(KSTAR),497,KR,2018-04-22
com.np.energy.joe,EnergyJoe,498,KR,2018-04-22
com.OppanaGames.Lambo_Veneno,ExtremeLamboCarSimulator,499,KR,2018-04-22
com.app.martadvertisement89,유마트홍도점,500,KR,2018-04-22
com.ashalgames.modern.mansion.craft,モダン大邸宅ビルド＆クラフト,501,KR,2018-04-22
co.habitfactory.heart,시그널보험분석,502,KR,2018-04-22
air.com.kavigames.CuteQueenEscapeKaviGame359,CuteQueenEscapeKaviGame-359,503,KR,2018-04-22
j2mart.kr.pal,좋은이웃마트팔용점대한민국1등식자재마트,504,KR,2018-04-22
com.a2jobkorea.tjkorea,"투잡코리아-쇼핑몰창업,재택부업",505,KR,2018-04-22
women.workout.female.fitness,女性のフィットネス-女性のためのワークアウト,506,KR,2018-04-22
com.crazy.mine.cart.rush.games,エンドレス鉱山カートラッシュ,507,KR,2018-04-22
com.ssocio,"권선주거서비스–쏘시오리빙,수원권선꿈에그린,공공지원민간임대주택",508,KR,2018-04-22
net.appamke.elleschool.ydghs,분당영덕여고하복생활복구매처,509,KR,2018-04-22
com.bbbtech.ggaldang.android,깔당-깔기만해도당뇨관리가되는앱,510,KR,2018-04-22
bwebmedia.myfirstpregnancy,MyFirstPregnancy,511,KR,2018-04-22
com.modern.indian.pakistan.train.race,列車のレース,512,KR,2018-04-22
air.com.kavigames.ModernGirlEscapeKaviGame360,ModernGirlEscapeKaviGame-360,513,KR,2018-04-22
com.obikecoco.sweetcandyroad.fruitFarmHarvest,果樹園の収穫,514,KR,2018-04-22
com.playone.dunxdun,ダンジョンXダンジョン,515,KR,2018-04-22
net.klimko.craft.castle.knights.princesses,CraftCastle:KnightandPrincess,516,KR,2018-04-22
com.freegames.rollercoastertrainsimulator,RollerCoasterTrainSimulator2018,517,KR,2018-04-22
com.os.free.galaxy.shooter.alien.war.shooting.game,GalaxyShooter:AlienWar,518,KR,2018-04-22
com.cocosstudio.hologrambeybladegameshandspinnerfidgettoys,ホログラムベイブレードのゲームの手のスピナーの小物のおもちゃ,519,KR,2018-04-22
com.yamtar.wolfsim,WolfClanSimulator,520,KR,2018-04-22
com.bigframes.color_road,ColorRoad!,521,KR,2018-04-22
mobi.infolife.ezweather.widget.weatherchannel.wetteronline,Weatherreport&temperaturewidget,522,KR,2018-04-22
com.intech.android.sharpmail,세이프메일(#메일),523,KR,2018-04-22
com.whatgames.android.ANMP.GloftCWHM,地球防衛ズ！～ラン＆ジャンプ＆シューティング！,524,KR,2018-04-22
com.aranimoji.lucky.blocks.race.maps,LuckyBlockRaceMapsforMCPE,525,KR,2018-04-22
com.sbkgames.RacingLimits,レースの限界,526,KR,2018-04-22
com.fatcat.FashionNailArtSalonGame,FashionNailArt-SalonGame,527,KR,2018-04-22
com.saiyangoku.dragonball.batter.ballzsuper,Dragonzluchando,528,KR,2018-04-22
rkh.healing.aqua,ヒリング・アクア-マイ・アクエリアム,529,KR,2018-04-22
com.sagaksagaksoft.hud2018feb,宅配は配送中,530,KR,2018-04-22
com.cloudmusic.downloader,クラウドサービスオフラインから無料音楽ダウンロード,531,KR,2018-04-22
com.freegames.extremeverticalramp,MegaRampImpossibleJump,532,KR,2018-04-22
com.perfectdragshift.racer.csr,パーフェクトレーシングカー,533,KR,2018-04-22
com.justsms.smsapp,문자마을,534,KR,2018-04-22
org.androidtown.complimentMadam,칭찬아줌마,535,KR,2018-04-22
kr.ds.house,"초보부동산강좌(아파트,주택,원룸)",536,KR,2018-04-22
com.mtsfreegames.eurotrainracing2018,EuroTrainRacing2018,537,KR,2018-04-22
tcoinwallet.com.tcoinwallet,TCoinWallet,538,KR,2018-04-22
com.playstation.mimirsvision,GodofWar|Mimir’sVision,539,KR,2018-04-22
com.elroel.byapps,엘로엘-ELROEL,540,KR,2018-04-22
