app_id,app_name,rank,country_code,date
com.YourCompany.dragonS2,드래곤헌터키우기:1급헌터,351,KR,2018-06-03
com.f2zentertainment.pandemic,Pandemic:TheBoardGame,352,KR,2018-06-03
pl.idreams.pottery,Let'sCreate!Pottery,353,KR,2018-06-03
com.iplay.flower,꽃들판에피어나는덧없음,354,KR,2018-06-03
eyu.on.season.summer,SeasonCamera-夏の日,355,KR,2018-06-03
com.dotemu.neogeo.samsho2,真SAMURAISPIRITS,356,KR,2018-06-03
com.fishstix.dosbox,DosBoxTurbo,357,KR,2018-06-03
com.daolsoft.ybmeke,YBM올인올영한영플러스사전,358,KR,2018-06-03
com.iplay.WHappiness,프린세스에반젤W해피니스,359,KR,2018-06-03
com.Gseeds.YellowBricks,MazM:옐로브릭스,360,KR,2018-06-03
com.hitcents.stickmanepic,DrawaStickman:EPIC,361,KR,2018-06-03
com.runtastic.android.squats.pro,RuntasticSquatsPROスクワットカウント,362,KR,2018-06-03
xyz.masmas.film.vanilla,バニラフィルム,363,KR,2018-06-03
com.jb.babycrying_paid,아기울음알리미(아기수면모니터&알람&자장가),364,KR,2018-06-03
com.IIBlocks.DataDefense,DataDefense,365,KR,2018-06-03
com.hamsteroncoke.zenge,Zenge,366,KR,2018-06-03
com.gmail.heagoo.apkeditor.pro,APKEditorPro,367,KR,2018-06-03
net.kairosoft.android.school2_en,PocketAcademy,368,KR,2018-06-03
com.plantools.fpactivity,+PLANNER,369,KR,2018-06-03
com.modelmakertools.simplemindpro,SimpleMindPro-IntuitiveMindMapping,370,KR,2018-06-03
com.greenheartgames.gdt,GameDevTycoon,371,KR,2018-06-03
com.elsebook.handal.voca,최고어휘,372,KR,2018-06-03
com.digipom.easyvoicerecorder.pro,簡単ボイスレコーダープロ,373,KR,2018-06-03
net.n.holybible.gnh,"홀리바이블(한영오디오,사전성경,새찬송가,NIV)",374,KR,2018-06-03
com.beamdog.siegeofdragonspear,SiegeofDragonspear,375,KR,2018-06-03
projekt.sungstratum,sungstratum★substratumsamsungnougat7.xaddon,376,KR,2018-06-03
com.monotype.android.font.aasugarboy,AaSugarBoy™KoreanFlipfont,377,KR,2018-06-03
com.app2u.magnifierpro,MagnifierPro,378,KR,2018-06-03
com.square_enix.android_googleplay.dq4,DRAGONQUESTIV,379,KR,2018-06-03
ipnossoft.rma.premium,RelaxMelodiesプレミアム:睡眠＆ヨガ,380,KR,2018-06-03
com.bluebraingames.thehouseofdavinci,TheHouseofDaVinci,381,KR,2018-06-03
air.kilke.blind,미래세계의맹인,382,KR,2018-06-03
com.elsebook.koreanhistory,큰별쌤개념한국사,383,KR,2018-06-03
com.tribeplay.swimmingpool,Dr.Pandaのスイミングプール,384,KR,2018-06-03
com.headupgames.bridgeconstructor,ブリッジコンストラクタ,385,KR,2018-06-03
com.tbig.playerpro,PlayerPro音楽プレーヤー,386,KR,2018-06-03
com.etoos.wordmaster.midbasic2016,WordMaster워드마스터중등기초,387,KR,2018-06-03
com.itdeve.customaimpro,CustomaimPro,388,KR,2018-06-03
com.sanbae.dimlight,ディム・ライト(DimLight),389,KR,2018-06-03
com.vitotechnology.StarWalk,StarWalk-スターアトラス:星座、星、惑星、衛星、その他の空オブジェクト,390,KR,2018-06-03
net.kairosoft.android.depart_en,MegaMallStory,391,KR,2018-06-03
com.markab.project03,내여자친구는국회의원,392,KR,2018-06-03
com.magiccubegames.knightmaker,女剣士と秘密の日記(女剣士メーカー),393,KR,2018-06-03
com.etoos.wordmaster.hyper20002016,WordMaster워드마스터하이퍼2000(개정),394,KR,2018-06-03
com.khg.doorkickers,DoorKickers,395,KR,2018-06-03
com.jsolwindlabs.usbotg,JSUSBOTG,396,KR,2018-06-03
com.Sarepta.MyChildLebensborn,MyChildLebensborn,397,KR,2018-06-03
com.elsebook.handal.baleum,바른발음-우리말발음공부,398,KR,2018-06-03
uk.co.aifactory.go,Go-囲碁,399,KR,2018-06-03
com.DarongStudio.Colorzzle,Colorzzle(カラーズル),400,KR,2018-06-03
com.fotoable.palette.summer,PaletteSummer（パレットサマー）,401,KR,2018-06-03
air.zad.nigredo,니그레도라비린스,402,KR,2018-06-03
com.beamdog.baldursgateenhancededition,Baldur'sGateEnhancedEdition,403,KR,2018-06-03
com.hackers.app.toeiclistening,해커스리스닝핵심편토익-TOEIC토익단어토익공부,404,KR,2018-06-03
com.bscotch.crashlands,Crashlands,405,KR,2018-06-03
com.monotype.android.font.gfsalmons,GFSalmons™KoreanFlipfont,406,KR,2018-06-03
net.kairosoft.android.noujou_en,PocketHarvest,407,KR,2018-06-03
com.sagosago.Apartment.googleplay,サゴミニアパート,408,KR,2018-06-03
eyu.on.season.spring,SeasonCamera-春の日,409,KR,2018-06-03
free_translator.all,すべての言語の翻訳,410,KR,2018-06-03
org.tvp.kirikiri2,Kirikiroid2,411,KR,2018-06-03
com.vertumus.cryten,Cryten-IconPack,412,KR,2018-06-03
com.iplay.nos,여름빛노스탤지어,413,KR,2018-06-03
com.t2kgames.civrev2,CivilizationRevolution2,414,KR,2018-06-03
com.olivecrow.theredhorn,레드호른가의탐정,415,KR,2018-06-03
smartwatchstudios.app.gears3navigation,GearNavigation-GoogleMapsNaviforS2/S3/Sport,416,KR,2018-06-03
com.amberweather.widget.vip,BlockAdsinAmberWidgets,417,KR,2018-06-03
com.coffeestainstudios.goatsimulator.wasteofspace,GoatSimulatorWasteofSpace,418,KR,2018-06-03
net.kairosoft.android.paddock_en,GrandPrixStory,419,KR,2018-06-03
udk.android.reader,ezPDFReaderマルチメディアPDF筆記書式,420,KR,2018-06-03
mylittleprincess.fairy,MyLittlePrincess：妖精の森,421,KR,2018-06-03
com.Dayplay.GoingHome,고잉홈(GoingHome),422,KR,2018-06-03
com.playsportgames.mmm2017,MotorsportManagerMobile2,423,KR,2018-06-03
center.thinking.engpattern3,영어트기패턴3단계,424,KR,2018-06-03
com.go9android.subwaysmarthelper21,지하철어디있니,425,KR,2018-06-03
com.bubblesoft.android.bubbleupnp.unlocker,BubbleUPnPUPnP/DLNALicense,426,KR,2018-06-03
com.frozenape.tempo,Metronome:Tempoメトロノーム,427,KR,2018-06-03
flux.white.substratum,FluxWhite-SubstratumTheme,428,KR,2018-06-03
com.runtastic.android.pushup.pro,RuntasticPush-UpsPRO腕立て伏せ,429,KR,2018-06-03
kr.co.hardcoresoft.mutedmode,強制ミュートモード：デフォルトカメラ,430,KR,2018-06-03
com.monotype.android.font.basummerflavor,BaSummerflavor™Flipfont,431,KR,2018-06-03
com.cleo.unse.cheonha,"2017천하운세(운세,사주,궁합)",432,KR,2018-06-03
com.djskarpia.moko,Moko-IconPack,433,KR,2018-06-03
kr.co.trutory.bandalmun.public7,7급공무원기출문제해설집,434,KR,2018-06-03
com.noodlecake.framed2,FRAMED2,435,KR,2018-06-03
com.ksmobile.pro.launcher,💎CMLauncherPro,436,KR,2018-06-03
com.monotype.android.font.aagodsummer,AaGodSummer™KoreanFlipfont,437,KR,2018-06-03
com.dotemu.neogeo.mslugx,METALSLUGX,438,KR,2018-06-03
com.mystcmage.android.tichu,Tichu,439,KR,2018-06-03
com.lge.wsdeveloper.lightblue,SilveryBlueThemeforLGG6&V30,440,KR,2018-06-03
com.phasis.android.notepad,한자단어변환,441,KR,2018-06-03
net.kairosoft.android.frontier_en,EpicAstroStory,442,KR,2018-06-03
com.magicwach.rdefense,ロボ防衛,443,KR,2018-06-03
com.zabob.infinitydungeon2vip,無限ダンジョン2VIP-召喚少女とゾンビ,444,KR,2018-06-03
com.beamdog.pstee,Planescape:Torment:EnhancedEdition,445,KR,2018-06-03
dxidev.toptvlauncher2,TopTVLauncher2,446,KR,2018-06-03
com.mvizlab.lucy.android.kr,루시-그녀가바라던것-,447,KR,2018-06-03
com.visiblebody.musclepremium,MusclePremium,448,KR,2018-06-03
com.wb.goog.lnjgo,LEGO®Ninjago™ShadowofRonin,449,KR,2018-06-03
com.xvideostudio.videoeditorpro,動画エディタ-HD、オールインワン,450,KR,2018-06-03
com.turner.cardwars,CardWars-AdventureTime,451,KR,2018-06-03
com.umbrellasoftware.android.delitape,Delitape-デラックスカセット,452,KR,2018-06-03
com.DefiantDev.SkiSafari,SkiSafari,453,KR,2018-06-03
com.x0.strai.frepkey,FRepUnlockKey,454,KR,2018-06-03
com.book.money.anew.books,인생가계부,455,KR,2018-06-03
com.m_vankessel.elevenui,ElevenUI-IconPack,456,KR,2018-06-03
com.square_enix.android_googleplay.dq8,DRAGONQUESTVIII,457,KR,2018-06-03
net.kairosoft.android.restaurant_en,CafeteriaNipponica,458,KR,2018-06-03
com.anifree.anipet.aquarium,aniPet海洋水族館ライブ壁紙,459,KR,2018-06-03
com.sesisoft.jinguji,진구지사부로Oldies,460,KR,2018-06-03
com.tocaboca.tocahospital,TocaLife:Hospital,461,KR,2018-06-03
com.lonewolfgames.rescueenchanter,魔法使いを救出せよ,462,KR,2018-06-03
com.etoos.wordmaster.midskill2016,WordMaster워드마스터중등실력,463,KR,2018-06-03
com.kleientertainment.doNotStarveShipwrecked,Don'tStarve:Shipwrecked,464,KR,2018-06-03
com.nsd.mysteryOfFortune2,ミステリーオブフォーチュン2,465,KR,2018-06-03
com.monotype.android.font.tsannagarden,TSannagarden™KoreanFlipfont,466,KR,2018-06-03
com.jaemin.biblep,성경과찬송,467,KR,2018-06-03
com.androvidpro,AndroVidPro-ビデオエディタ,468,KR,2018-06-03
com.gryffindor.gryffindor.feelm.roid,필름아날로그-FeelmAnalog,469,KR,2018-06-03
com.tocaboca.tocahairsalon3,TocaHairSalon3,470,KR,2018-06-03
net.kairosoft.android.densha_en,StationManager,471,KR,2018-06-03
air.com.oranginalplan.weaphonesvol2,Weaphones™FirearmsSimVol2,472,KR,2018-06-03
com.diotek.diodict3.phone.btoc.adddict.newace.engkor,DioDict4ENG-KORDictionary,473,KR,2018-06-03
cz.hipercalc.pro,HiPERCalcPro,474,KR,2018-06-03
com.square_enix.android_googleplay.subarashikikonosekai_solo,すばらしきこのせかいSoloRemix,475,KR,2018-06-03
com.hy.app.FontSettings.HYOliveFondue_g,HY올리브퐁듀for폰트고리[Fontgori],476,KR,2018-06-03
com.ninjakiwi.supermonkey,BloonsSupermonkey2,477,KR,2018-06-03
com.kmplayerpro,KMPlayerPro,478,KR,2018-06-03
co.kr.kicc.easycheck_cash_receipt,[이지체크현금영수증]-모바일현금영수증발행,479,KR,2018-06-03
net.kairosoft.android.bokujou_en,8-BitFarm,480,KR,2018-06-03
valsar.dungeonwarfare,ダンジョン・ウォーフェア,481,KR,2018-06-03
com.nynix.knots3d,ロープの結び方-ノット3DアプリKnots3D,482,KR,2018-06-03
com.gryffindor.gryffindor.feelm.natura,FeelmNatura-AnalogFilters,483,KR,2018-06-03
com.boatbrowser.free.addon.en,WebPageClipper(Evernote用),484,KR,2018-06-03
com.tocaboca.tocaafterschool,TocaLife:AfterSchool,485,KR,2018-06-03
jp.snowlife01.android.rotationcontrolpro,ローテーションコントロールPro【画面の回転（向き）を制御】,486,KR,2018-06-03
com.incorporateapps.fakegps_route,FakeGPSJoystick&RoutesGo,487,KR,2018-06-03
com.square_enix.android_googleplay.dq2_gp,DRAGONQUESTII,488,KR,2018-06-03
wizzyfx.maps2sygic,GPSBridge-FastPlaceFinder,489,KR,2018-06-03
com.abbyy.mobile.textgrabber.full,TextGrabber–imagetotext:OCR&translatephoto,490,KR,2018-06-03
com.badoo.mobile.premium,BadooPremium,491,KR,2018-06-03
com.entropy.dragonslayer_new_paid,ドラゴン勇士-i.oRpg,492,KR,2018-06-03
com.ican.shortalarmp,ナップアラーム-広告なし,493,KR,2018-06-03
com.DynamiqueGames.MissileWarSimulatorPack,MissileWarSimulator,494,KR,2018-06-03
net.kairosoft.android.zaibatu3,財閥タウンズＶ,495,KR,2018-06-03
com.jamworks.bxactions.pro,BixbyButtonRemapper-bxActionsPro/Coffee,496,KR,2018-06-03
com.beamdog.icewinddale,IcewindDale:EnhancedEdition,497,KR,2018-06-03
com.firstmecca.project1314.futureloverface,"미래배우자얼굴,귀신도깜짝놀라게한다는자미두수운세",498,KR,2018-06-03
com.eivaagames.BowlingGame3D,BowlingGame3D,499,KR,2018-06-03
jp.co.unbalance.android.goko,최강바둑,500,KR,2018-06-03
com.superclay.cashknightEventRuby,CashKnight(RubyEventVersion),501,KR,2018-06-03
com.DioAliasGames.BattleOfPainters,PixelPainter,502,KR,2018-06-03
com.devguru.eltwomon,"TwomonAir-デュアルモニタ,リモートコントロール",503,KR,2018-06-03
com.dotemu.neogeo.mslug2,METALSLUG2,504,KR,2018-06-03
net.kairosoft.android.edotowns,大江戸タウンズ,505,KR,2018-06-03
com.doosandonga.app.dictionary.primechinesedic,동아현대활용옥편,506,KR,2018-06-03
com.daerisoft.infinity.plus,無限の塔VIP,507,KR,2018-06-03
you.in.spark.energy.curved.note8,EnergyBar-CurvedEditionforGalaxyNote8,508,KR,2018-06-03
com.oddworld.NNT,Oddworld:New'n'Tasty,509,KR,2018-06-03
info.blackroom.noir.pa,포이즌애플,510,KR,2018-06-03
air.android.app.watchmanager,GearManagerforAll,511,KR,2018-06-03
com.prehensivefortunepremium,운세비결프리미엄–광고제거버전,512,KR,2018-06-03
com.noodlecake.bugbutcher,TheBugButcher,513,KR,2018-06-03
com.magiccubegames.SmashingTheBattle,スマッシング・ザ・バトル,514,KR,2018-06-03
com.applemint.imissher,그래도그녀를그리워한다-컴플리트에디션,515,KR,2018-06-03
com.onscripter.pluspro,ONScripterPlus(AdFree),516,KR,2018-06-03
com.lightricks.facetune,Facetune-広告なし,517,KR,2018-06-03
net.kairosoft.android.fukuya_en,PocketClothier,518,KR,2018-06-03
chessbase.android.chessdb,ChessBaseOnline,519,KR,2018-06-03
uk.co.lunarium.iluna,iLuna,520,KR,2018-06-03
com.oricle.indoku.indokuproject,"오행명리-만세력,사주커뮤니티",521,KR,2018-06-03
com.elsebook.handal.loanword,외래어표기,522,KR,2018-06-03
com.marinetraffic.android,MarineTrafficshippositions,523,KR,2018-06-03
com.thekmtechnology.games.archeryphysicspro,Archery:アーチェリー物理学:Appleshooter,524,KR,2018-06-03
com.gryffindor.gryffindor.feelm.mint,필름소다-FeelmSoda,525,KR,2018-06-03
kr.co.trutory.rainbowtree.nurseassistanceox,간호조무사핵심정리OX문제집,526,KR,2018-06-03
com.elimmedia.embible.kor,미가엘성경(개역한글),527,KR,2018-06-03
mytown.beach,MyTown:BeachPicnicビーチピクニック,528,KR,2018-06-03
com.coffeestainstudios.goatsimulator.goatz,GoatSimulatorGoatZ,529,KR,2018-06-03
fishnoodle.koipond,鯉ライブ壁紙,530,KR,2018-06-03
com.sunglab.geoart,Atomus3D,531,KR,2018-06-03
com.valorware.ninthdawnii,9thDawnII2RPG,532,KR,2018-06-03
pl.solidexplorer.plugins.otg,SolidExplorerUSBOTGPlugin,533,KR,2018-06-03
com.monotype.android.font.mdbucketlist,MDBucketList™KoreanFlipfont,534,KR,2018-06-03
org.twisevictory.apps,TheWonderWeeks,535,KR,2018-06-03
com.steven.newstranslator.pro,"영자신문,영어공부,영어독해,영어사전,시사상식,문장번역Pro",536,KR,2018-06-03
air.novelengine.fortune,포춘하모니,537,KR,2018-06-03
com.sosc.firstfantasy1super,無限ダンジョンVIP,538,KR,2018-06-03
com.kidultfactory.korusdicpro,KoRusDic-KoreanRussian,539,KR,2018-06-03
com.seyeonsoft.princess3,MusclePrincess3,540,KR,2018-06-03
