app_id,app_name,rank,country_code,date
kr.co.letplay.app,렛플레이LetPlay-공연/이벤트정보간편검색,330,KR,2017-12-13
com.mimifriend.mimi.mimifriend,알바냥W-야간알바구인구직정보제공,331,KR,2017-12-13
mobi.androapp.moonapps.c1421,SexyHotCosplayGirls,332,KR,2017-12-13
air.com.lunime.pocketchibi,PocketChibi-AnimeDressUp,333,KR,2017-12-13
com.funnyapp_corp.game.animpuz2018,アニマル・カレンダー2018,334,KR,2017-12-13
com.bigtimegames.wrestlingcagerevolution,WRESTLINGCAGEREVOLUTION:WRESTLINGGAMES2K18,335,KR,2017-12-13
com.FSApps.bitcoinfreeclaimbtcminer,BitcoinFreeClaim-BTCMiner,336,KR,2017-12-13
photo.gallery.editor,ギャラリー-完璧なアルバム＆写真エディタ,337,KR,2017-12-13
com.jjent.skilltree,스킬나무forMaple(메이플),338,KR,2017-12-13
air.com.amateral.LastJourney,私たちのさいごの旅,339,KR,2017-12-13
com.sdinfo.catchdoll.second,캐치돌인형뽑기2,340,KR,2017-12-13
com.sagosago.ConstructionWinter.googleplay.free,サゴミニ冬休みトラック＆ショベルカー,341,KR,2017-12-13
com.gameicreate.mermaidprincelovestory,Mermaid&PrinceLoveStory,342,KR,2017-12-13
com.worldofgame.rk2_naruto,나루토보루토닌자볼테이지닌자석무료생성-룰렛킹2,343,KR,2017-12-13
com.mcu.game.word.online.free,대국민끝말잇기,344,KR,2017-12-13
com.pnixgames.minigolfking,MiniGolfKing-マルチプレイヤーゲーム,345,KR,2017-12-13
com.oka.toyegg.surprise,おもちゃ卵驚き爪機械,346,KR,2017-12-13
com.onetengames.us.armybridge.building.construction,USArmyBridgeBuildingSimulator,347,KR,2017-12-13
com.fatcat.MyPrincessRoomDesign,PrincessRoomDecoration-DesignHouse,348,KR,2017-12-13
good.fungames.beybladebursttips,GameBeybladeBurstUltimateFREENewtips,349,KR,2017-12-13
com.dzediulyagames.tankblitzmod,のタンクブリッツモッズMCPEWOT!,350,KR,2017-12-13
com.tabtale.mad.teacher,クレイジーな先生-クラスの皆をイメチェンして大騒ぎ,351,KR,2017-12-13
com.APPATRIX.shopping.black.store.mall,BlackFridaysaleshoppingmallcashierATMmachin,352,KR,2017-12-13
com.lee.tvkook,티비국-다시보기앱,353,KR,2017-12-13
mobi.infolife.ezweather.livewallpaper.weather.live,WeatherLiveLivewallpaperHD,354,KR,2017-12-13
samsung.style.music.player.musictop.musicpro,MusicPlayerForSamsungS8edge-freeMusic,355,KR,2017-12-13
com.electron.citybusdriver3d,CityBusDriver3D,356,KR,2017-12-13
com.elex.zombieempire,ZombieSiege,357,KR,2017-12-13
com.playwithgames.ShoppingMallParking,ShoppingMallCarDriving,358,KR,2017-12-13
air.escapegamestudio.EscapeGameRuinedAncientCity,EscapeGames-RuinedAncientCity,359,KR,2017-12-13
net.pedaling.class101,Class101-수많은취미를무료로배워보세요,360,KR,2017-12-13
com.mylord.game.oefu,LoordzGameIo,361,KR,2017-12-13
com.OppanaGames.CrimeBullInCity,CrimeBullinCity,362,KR,2017-12-13
com.funplus.flamingring,フレーミングリング,363,KR,2017-12-13
com.InterServ.ApocalypseKnightsGX,光の騎士2.0,364,KR,2017-12-13
com.teamnidea.newpication,뉴픽케이션,365,KR,2017-12-13
com.mtsfreegames.eurotrainsimulator18,EuroTrainSimulator18,366,KR,2017-12-13
com.freegames.cargotractorsimulator,CargoTractorSimulator:HillClimbTransport,367,KR,2017-12-13
jp.co.hit_point.tabikaeru,旅かえる,368,KR,2017-12-13
com.grow.adventure.fish,魚を飼って育てる,369,KR,2017-12-13
techbill.hanpay,한페이교통카드잔액조회무료충전,370,KR,2017-12-13
com.massey.endlessrun.temple,EndlessRushOzTemple,371,KR,2017-12-13
air.com.bmapps.crazymommytripletscare,CrazyMommyTripletsCare,372,KR,2017-12-13
com.blockcraft.mine.builder,BlockCraftMineBuilder,373,KR,2017-12-13
com.sz.pns.semyunghaksa,세명통통2.0,374,KR,2017-12-13
os.imo.airforcex.spaceshooter,空軍X-戦争シューティングゲーム,375,KR,2017-12-13
com.infinitygames.loopenergy,∞InfinityLoop:ENERGY,376,KR,2017-12-13
me.withcoffee.android,커피한잔-직장인을위한회사인증블라인드소개팅,377,KR,2017-12-13
com.wakogo.survival.rules,SurvivalRules,378,KR,2017-12-13
com.tap2run.virtual.dad,仮想父親：幸せな家族の3D,379,KR,2017-12-13
com.playwithgames.MultilevelParking6,MultiLevelCarParking6,380,KR,2017-12-13
com.edge.police.chase.free.apps,犯罪警察車追跡シミュレータ,381,KR,2017-12-13
com.icecream.match3gamesa,IceCream-MerryChristmas,382,KR,2017-12-13
com.acidcousins.chilly,ChillySnow,383,KR,2017-12-13
com.funple.app.zzal.reward,짤(ZZAL)-포인트가현금이다,384,KR,2017-12-13
com.coun.bgf,QooAppPro,385,KR,2017-12-13
jp.co.ponos.korogarimasu,私、転がります。,386,KR,2017-12-13
com.pickle.PoliceCarlDriftSimulator,PoliceCarDriftSimulator,387,KR,2017-12-13
com.anothercuz.fartup,방구키우기,388,KR,2017-12-13
com.cg.surprisedollsprizeclaw,SurpriseDollsPrizeClaw,389,KR,2017-12-13
com.cocoa.cocoa_18971_5a1ccc17e789e,네임드알파GO-라이브스코어,390,KR,2017-12-13
com.qaibo.dws2pb,DisasterWillStrike2:PuzzleBattle,391,KR,2017-12-13
kr.co.wowtv.tradingroom,강동진트레이딩룸,392,KR,2017-12-13
com.ifunny.fashionqueen,FashionQueen-NextSuperModel,393,KR,2017-12-13
com.zimad.museum,MyMuseumStory:MysteryMatch,394,KR,2017-12-13
xjh.piratebejewel.gemslegend.jewelstar2018,ジュエルスター銀河旅,395,KR,2017-12-13
com.storyshare.funday365,좋은사람좋은글,396,KR,2017-12-13
com.platformaker.protector,"[청와대,조두순""출소반대""서명어플]-아동성범죄,수사대,경력조회,사례",397,KR,2017-12-13
ks.hkdirect,흥국화재다이렉트자동차보험,398,KR,2017-12-13
com.pyeongchang2018.mobileticket,2018PyeongChangTickets,399,KR,2017-12-13
com.sablo.railroadbuilder.railway.train.simulation,列車の道路建設ゲーム：鉄道の建物,400,KR,2017-12-13
kr.co.eowork.ucuncle,헌옷삼촌,401,KR,2017-12-13
com.gameforhouse.carpark2018,RealCarPark2018,402,KR,2017-12-13
com.Daikokuya.PolyRoom,脱出ゲーム　犬と私の部屋,403,KR,2017-12-13
com.mobileguru.fruitsburstmania.free,フルーツバースト,404,KR,2017-12-13
com.mm.bank.construction.simulator,銀行建設現場：タワークレーンオペレーターシム,405,KR,2017-12-13
com.redball3.ball.red.redball.bounce.redball4.noel,RedNoelBallAdventure-ChristmasBall,406,KR,2017-12-13
com.gamehouse.loveboat.gplay,ラブボート🚢❤,407,KR,2017-12-13
com.nitrome.towerfortress,TowerFortress,408,KR,2017-12-13
com.peppercon.vodportal,코니TV-어린이영상플레이어,409,KR,2017-12-13
com.amaxlwps.winter2017,BeautifulWinterLiveWallpaper,410,KR,2017-12-13
com.gau.go.launcherex.theme.romantic.christmasch,RomanticChristmasGoLauncherTheme,411,KR,2017-12-13
com.wowrian.stock2,주식통-주식투자필수앱,412,KR,2017-12-13
com.xijigame.iamarcher,IamArcher,413,KR,2017-12-13
com.tt.santamom.pregnant,サンタママ妊娠している手術クリスマス病院,414,KR,2017-12-13
com.kia.ck2017,KiaStinger,415,KR,2017-12-13
com.dzediulyagames.prisonlife,ロードブロック2の新しい刑務所生活MCPErobloxマップ,416,KR,2017-12-13
com.stickman.destruction.annihilation3,StickmanDestruction3Annihilation,417,KR,2017-12-13
com.gamepixels.Downwell.Superheroes.car.Race,DownwellSuperheroesCarRace,418,KR,2017-12-13
com.kudaha.noriter,"놀이터:내꿈이통하는곳,노리텔(베타)",419,KR,2017-12-13
com.sxs.highschool.girl,高い学校女の子シミュレータ,420,KR,2017-12-13
com.lego.friends.heartlake,LEGO®Friends:HeartlakeRush,421,KR,2017-12-13
com.sellsoftgames.ragdollarena,RagdollArena,422,KR,2017-12-13
com.illusicsoft.kwcountryar,구몬국가와국기AR,423,KR,2017-12-13
com.kiwigo.cutekitty.free,かわいいキティ,424,KR,2017-12-13
theflash.f2game.DinoSpinner,다이노로봇스피너,425,KR,2017-12-13
com.niceringtonesapps.funnyalarm,面白いアラーム着メロ,426,KR,2017-12-13
dragonspear.hungry.pedia,드래곤스피어백과사전,427,KR,2017-12-13
winter.snow.simulator.clock,WinterSnowClockWallpaper,428,KR,2017-12-13
cp.MyYa2.MyYa2,창공야마토게임매니아,429,KR,2017-12-13
com.buildingcraftinggames.crafting.building.theme.park.games.roller.coaster.tycoon.minecraft.boys.girls.exploration.lite.roblox,テーマパーククラフト2：ローラーコースターの建設と乗り方.子供向けゲーム,430,KR,2017-12-13
com.Apubdiet,"펍다이어트-다이어트영상,다이어트이야기,다이어트식단,단기간다이어트,다이어트성공후기",431,KR,2017-12-13
com.formulaone.sportscar.racing,SpeedDrifting-SportsCarRacing,432,KR,2017-12-13
com.haisom.workspace.phonex.lock,PhoneLockScreen,433,KR,2017-12-13
com.YovoGames.carRepair3,修理機械-モンスタートラック,434,KR,2017-12-13
com.togetherFun.KantoCook,おでんの達人,435,KR,2017-12-13
com.gt.cityconstruction.roadbuilder.free.simulator,RoadConstructionGames2018,436,KR,2017-12-13
com.gjfgj.kghk,ProGarry'sModGmod,437,KR,2017-12-13
air.com.pinkieplay.mallgirldressup,MallGirlDressUpGame,438,KR,2017-12-13
com.bagstay.byapps,백스테이(Bagstay),439,KR,2017-12-13
kissing.couple.avatar.avatarfactory,AvatarFactory:KissingCouple,440,KR,2017-12-13
com.supecraft.pixelmon.pikachu.exploration.multicraft.pe,Pixelmoncraftformcpe,441,KR,2017-12-13
com.EG.LACrimeStories4,LACrimeStories4NewOrderSandbox,442,KR,2017-12-13
com.oddcom.DinoCore_Fini,다이노코어피니(Dinocorefini),443,KR,2017-12-13
com.cwin.en2star,ValorofGrail:AllStar,444,KR,2017-12-13
com.OppanaGames.RussianCrime,RussianCrimeOG,445,KR,2017-12-13
dinocooler.goog.fk2,머나먼왕국2,446,KR,2017-12-13
com.newlucas.inc.trick60sec,Pro60Seconds!AtomicAdventureTips,447,KR,2017-12-13
com.uangel.tomokidsMathYaho,[EBS공식]수학이야호,448,KR,2017-12-13
com.topactiongames.army.convoy.ambush.attack.v2,陸軍護衛武装v2,449,KR,2017-12-13
com.crazycatsmedia.mermaid_bakery_shop,MermaidUnicornCupcakeBakeryShopCookingGame,450,KR,2017-12-13
com.casablanca.BEYBLADEGUIDE,GuideBeybladeBurst,451,KR,2017-12-13
org.apfactory.music2,Mp3MusicDownloader,452,KR,2017-12-13
com.onenone.fallingbird,FallingBirdz,453,KR,2017-12-13
com.lord.and.play.game,getting-overitsimulator,454,KR,2017-12-13
com.feed.theefish.andgrow,魚のヒントを飼い、育てる🦈,455,KR,2017-12-13
com.pickle.PoliceHelicopterFlyingSimulator,PoliceHelicopterFlyingSimulator,456,KR,2017-12-13
com.hs.p7,"remoterecording,callrecording(child)",457,KR,2017-12-13
com.cafe24.ec.pluschuukr,츄(chuu),458,KR,2017-12-13
com.iabuzz.supriseeggs,幼稚園の子供のためのサプライズエッグ🥚🥚,459,KR,2017-12-13
com.smanlygames.fireboy.watergirl.maze.forest.temp.versl,LuckyboyandPrettyGirl2-ForestTempleMaze,460,KR,2017-12-13
com.downtopflow.voidmature,튜브다운tubeDown,461,KR,2017-12-13
com.daily.weather.forecast.weather,天気,462,KR,2017-12-13
com.Step2D.Jumper,JUMPERFurious,463,KR,2017-12-13
com.nemogames.school.gangstergirl,高い学校ギャングスター女の子戦い,464,KR,2017-12-13
kr.co.aperturedev.screentranslater3,스크린번역기v2,465,KR,2017-12-13
com.wowrian.blackdesertm,백과사전for검은사막모바일,466,KR,2017-12-13
cp.MyLift.Number01,창공게임매니아,467,KR,2017-12-13
com.bestnine,TopNineforInstagram-Bestof2017,468,KR,2017-12-13
com.shareddreams.twelveminibattles2,12MiniBattles2,469,KR,2017-12-13
com.percent.turretzplanetz,Turretz：Planetz,470,KR,2017-12-13
com.pickle.TruckDriverSimulator,TruckDriverSimulator,471,KR,2017-12-13
com.cg.cookingrestaurantkitchen18,CookingRestaurantKitchen18,472,KR,2017-12-13
com.eland.talktalk,톡톡-이랜드인들의커뮤니티앱,473,KR,2017-12-13
com.whitesand.real.robot.city.ambulance.rescue.mission,未来のロボットシティ救急車：レスキューミッション,474,KR,2017-12-13
com.kakao.lazzy.g,Lazzy(레이지),475,KR,2017-12-13
com.aag.mech.tanks.battlesimulator,VirtualRoboWarriors2018,476,KR,2017-12-13
com.tech.real.bus.driving.simulation.games.transport.free,未舗装道路バス運転ゲームバスシミュレータ,477,KR,2017-12-13
com.m2story.iris,아이리스:신비한마법사전,478,KR,2017-12-13
org.bamboospear.gazua,"가즈아-한강수온,코인판필수앱",479,KR,2017-12-13
com.luckykat.beatstreet,ビート・ストリート,480,KR,2017-12-13
live.wallpaper.christmas.pinball,3DChristmasPinballingTheme(Classic3DPinball),481,KR,2017-12-13
com.FamilyCraft.Creativity.Eplore,FamilyCraft:Creativity,482,KR,2017-12-13
com.crazybuzz.toypopcubes.free,おもちゃの爆発,483,KR,2017-12-13
com.google.android.apps.freighter,Datally:mobiledata-saving&WiFiappbyGoogle,484,KR,2017-12-13
com.kooker.car.parking.hard.drive,HardParkingCarDrive,485,KR,2017-12-13
com.supecraftltd.exploration.lite.explore.explorationlite,Explorationcraft:liteexplorationworld,486,KR,2017-12-13
xjh.cakelegend.jewelpopblockblast,ジュエルキューブブラスト,487,KR,2017-12-13
com.KodiiSystems.RDef,RagdollArcherDefence,488,KR,2017-12-13
kr.pksg,픽세지-익명으로문자(SMS)보내는앱(답장도받을수있음!),489,KR,2017-12-13
com.mtncyhkvik.msugu,유본,490,KR,2017-12-13
com.RoosterGames.Battledogs,BattleDogs:マフィア戦争ゲーム,491,KR,2017-12-13
com.spooky.neighborhood,おかしい近所,492,KR,2017-12-13
com.games123.h5.battlesam,배틀삼국,493,KR,2017-12-13
com.ProcessGames.ChironDriftSimulator,ChironDriftSimulator,494,KR,2017-12-13
com.os.galaxyshooter,スクアドロンギャラクシーシューティング-宇宙戦争攻撃エイリアン,495,KR,2017-12-13
com.mthink.callshow,コールフラッシュ＆ユニークなカラフルなコールテーマ,496,KR,2017-12-13
com.haikugamesco.escape13,AdventureEscape:AlliedSpies,497,KR,2017-12-13
com.get.over.that.thin.ge,GettingOveritSimulator,498,KR,2017-12-13
com.starsoft.narmihg,한강콜나르미기사용,499,KR,2017-12-13
com.ryohei.haruki.Tokyo,脱出ゲーム-東京,500,KR,2017-12-13
devwikok.wallpaper.dragon,DragonDBSwallpaperManga,501,KR,2017-12-13
kr.co.smartskin.annanpluscom,안나앤플러스,502,KR,2017-12-13
com.dle.afterpulse,アフターパルス-エリートアーミー,503,KR,2017-12-13
com.forqan.tech.Beauty2Coloring,BeautyColoringBook2,504,KR,2017-12-13
com.sugs.police.highway.chase,警察ハイウェイ追跡にシティ-犯罪レーシングゲーム,505,KR,2017-12-13
com.spacegame.paintbrush,Colorbox,506,KR,2017-12-13
com.tenlogix.kids.hospital.emergency.doctor.games,子供の病院の救急救助-ドクターゲーム,507,KR,2017-12-13
com.mavis.slidey,Slidey：ブロックパズル,508,KR,2017-12-13
blitz.blossom.winter,WinterBlossomBlitz,509,KR,2017-12-13
com.game4fun.skinsforgirls,"Skinspack""Girls""forMCPE!",510,KR,2017-12-13
com.kcn.getitstar,GetItStarSeason2(겟잇스타시즌2)스타팬클럽SNS,511,KR,2017-12-13
com.realcraft.edition.hd,RealCraftHDEdition,512,KR,2017-12-13
com.lemontree.iwtdy,널사귀고싶어,513,KR,2017-12-13
com.gu.us.president.airforce.one.hijack.plane.rescue.mission,社長の飛行機ハイジャック秘密エージェントFPSゲーム,514,KR,2017-12-13
com.canva.editor,Canva：美しいデザインを、どこからでもあっという間に作成,515,KR,2017-12-13
com.mystylinglounge.android_hairfashionstylist2,HairStylistFashionSalon2,516,KR,2017-12-13
com.fourthmaysoft.ghost,유령키우기,517,KR,2017-12-13
com.Joyo.Sudoku,Sudoku,518,KR,2017-12-13
com.libii.candytoystore,Candy'sToyShop,519,KR,2017-12-13
com.mmgogame.endlessrunlostoz,EndlessRunLostOz,520,KR,2017-12-13
com.jungnpark.tvmaster,TV의달인(TV편성표),521,KR,2017-12-13
www.the14days.com,THE14DAYS-14일동안예약관리,522,KR,2017-12-13
com.GabrielLimberger.SwipeSouls,SwipeSouls:SwordFighting,523,KR,2017-12-13
com.lee.watchingtv,왓칭tv-다시보기앱,524,KR,2017-12-13
com.pin.cargo.plane.city.vehicle.transport.simulator,AirplanePilotVehicleTransportSimulator2018,525,KR,2017-12-13
com.fun2draw.fun2createdesignyourself,Fun2Create:DesignYourself,526,KR,2017-12-13
com.ajgaming.light.hero.crime.battle,スーパーライトヒーロー犯罪バトル,527,KR,2017-12-13
com.cryptokitties.eth,CryptoKitties-最高のCryptoKitties,528,KR,2017-12-13
com.city.racing.adventure.speed,CityRacingAdventure3D,529,KR,2017-12-13
com.sgs.heavyduty.tractor.pulling.driver,TractorPullSimulatorDrive,530,KR,2017-12-13
air.com.babyhazel.babyhazelballerinadance2,BabyHazelBallerinaDance2,531,KR,2017-12-13
com.tobiasornberg.knightgame,Hoppenhelm,532,KR,2017-12-13
mobi.infolife.ezweather.livewallpaper.raindrops,RaindropsLiveWallpaperHD,533,KR,2017-12-13
tropic.blitz.blossom,BlossomBlitzTropic,534,KR,2017-12-13
mobi.infolife.ezweather.widget.liveweather_forecast,2018LiveWeatherForecast,535,KR,2017-12-13
com.lee.switchtv,스위치tv-다시보기,536,KR,2017-12-13
com.sinyee.babybus.pasture,BabyPanda'sFarm-AnEducationalGame,537,KR,2017-12-13
com.StudioKIM.MalragJump,MalrangJump-말랑점프런,538,KR,2017-12-13
com.cook.cookinggamespro,料理ゲームカフェレストランシェフフード,539,KR,2017-12-13
com.simulof.beastbattle,SimulatorofBeastsBattleOnline,540,KR,2017-12-13
