app_id,app_name,rank,country_code,date
com.teamhc.project5ep5,수호령의올바른취급방법!EP5,363,KR,2017-10-02
com.uplayonline.youtubers,YoutubersLife-Gaming,364,KR,2017-10-02
com.iplay.assistant.donotstarve.pro,LauncherforDon’tStarvePro,365,KR,2017-10-02
is.radiantgames.boxisland.paymium,BoxIsland-お子様向けのコーディングゲーム！,366,KR,2017-10-02
mytown.firestation,MyTown:消防署とレスキュー（消防車と救急車）,367,KR,2017-10-02
com.team17.escapists,TheEscapists,368,KR,2017-10-02
jp.co.capcom.rockman4en,MEGAMAN4MOBILE,369,KR,2017-10-02
jp.co.capcom.rockman1en,MEGAMANMOBILE,370,KR,2017-10-02
com.seyeonsoft.princess,筋肉ひめ,371,KR,2017-10-02
com.errorsevendev.games.cell13Pro,CELL13-PlatformPortalPuzzle,372,KR,2017-10-02
com.drpanda.racers,Dr.Pandaレーサー,373,KR,2017-10-02
com.thaohuypro.gbc,GemBoy!Pro-GBCEmulator,374,KR,2017-10-02
com.btncafe.moldonpizzadeluxe,MoldonPizza🍕,375,KR,2017-10-02
com.fingerRap.nonsenseQuiz,넌센스퀴즈골든벨,376,KR,2017-10-02
com.agaming.mentalhospital3,MentalHospitalIIIHD,377,KR,2017-10-02
com.glutenfreegames.snakesimulator,SnakeSimulator,378,KR,2017-10-02
air.ttt.second,[고딕미스테리]TicTacToe(틱택토)Reader,379,KR,2017-10-02
com.ngmoco.pocketgod,PocketGod™,380,KR,2017-10-02
com.artifexmundi.themythseekers.gp.full,神話を求める者:バルカンの遺産(Full),381,KR,2017-10-02
com.bossastudios.ss13touch,SurgeonSimulator,382,KR,2017-10-02
com.magiccubegamses.InfinityDuels,無限の決闘(InfinityDuels),383,KR,2017-10-02
com.Freeride.Freerider,FPVFreerider,384,KR,2017-10-02
com.tribeplay.pandarestaurant2,Dr.Pandaレストラン２,385,KR,2017-10-02
com.hammerfall.regicide,"Warhammer40,000:Regicide",386,KR,2017-10-02
com.NightSchool.Oxenfree,OXENFREE,387,KR,2017-10-02
com.Company.LastGF,끝판할배,388,KR,2017-10-02
com.QSSUMSTUDIO.FeeDog.Angel,FeeDogwithAngel-子犬を育てる,389,KR,2017-10-02
com.sning.InaquariumStange,Insaquarium:CraziestAquarium,390,KR,2017-10-02
com.blank.bm17pro,BasketManager2017Pro,391,KR,2017-10-02
com.magiccubegames.retsnom,RETSNOM(レツノム),392,KR,2017-10-02
age.of.civilizations.africa.lukasz.jakowski,エイジ・オブ・シヴィライゼーション-アフリカ,393,KR,2017-10-02
com.beamdog.icewinddale,IcewindDale:EnhancedEdition,394,KR,2017-10-02
com.elevenbitstudios.anomaly2game,Anomaly2,395,KR,2017-10-02
com.sega.CrazyTaxiasn,CRAZYTAXI　クレイジータクシー,396,KR,2017-10-02
net.kairosoft.android.pyramid_en,ThePyraplex,397,KR,2017-10-02
jp.co.capcom.mobilemakaiwd,Ghosts'nGoblinsMOBILE,398,KR,2017-10-02
com.scottgames.fnaf4,FiveNightsatFreddy's4,399,KR,2017-10-02
net.kairosoft.android.cruise_en,WorldCruiseStory,400,KR,2017-10-02
com.noribox.ll4.full,잊혀진땅-방랑자,401,KR,2017-10-02
com.sixbynine.skyscrapers.paid,SkyscrapersPuzzlePremium,402,KR,2017-10-02
com.gamefirst.chibisurvivorlord,ChibiSurvivor-WeatherLordPRO,403,KR,2017-10-02
com.artifexmundi.thesecretorder5.gp.full,シークレット・オーダー5:埋没王国(Full),404,KR,2017-10-02
com.pjmasks.superchase,PJMasks:SuperCityRun,405,KR,2017-10-02
air.com.eyezmaze.GROWPACKvol1,GROWパックVol.1,406,KR,2017-10-02
com.norizabob.coinprincessvip,コインプリンセスV-タップで脱出するドット姫,407,KR,2017-10-02
com.stampedegames.evoexplores,EvoExplores,408,KR,2017-10-02
com.magentafactory.shangui,山桂（ShanGui）,409,KR,2017-10-02
com.leosfortune,レオズ・フォーチュン,410,KR,2017-10-02
air.com.flipline.papasfreezeriatogo,Papa'sFreezeriaToGo!,411,KR,2017-10-02
com.tangram3D.WinterSportsFull,Athletics:ウィンタースポーツ,412,KR,2017-10-02
com.square_enix.android_googleplay.chrono,クロノ・トリガー,413,KR,2017-10-02
com.whed.letsforestpaid,みんなの森プレミアム,414,KR,2017-10-02
air.zad.albedo,아르베도스페라,415,KR,2017-10-02
com.mlb.RBIBaseball2017,R.B.I.Baseball17,416,KR,2017-10-02
me.dreamsky.leagueofstickmanzombie,ZombieAvengers:StickmanWarZ-ゾンビ,417,KR,2017-10-02
com.bws.aquaslots,아쿠아슬롯(AquaSlots)바다이야기,418,KR,2017-10-02
com.tresebrothers.games.heroesofsteelelite,HeroesofSteelRPGElite,419,KR,2017-10-02
com.robotogames.ageofrivals,AgeofRivals,420,KR,2017-10-02
age.of.civilizations.americas.lukasz.jakowski,エイジ・オブ・シヴィライゼーション-アメリカ州,421,KR,2017-10-02
com.threeminutegames.lifeline.google,Lifeline,422,KR,2017-10-02
com.intellijoy.drawwithshapes,KidsDrawwithShapes,423,KR,2017-10-02
air.com.distractionware.vvvvvvmobile,VVVVVV,424,KR,2017-10-02
com.battlefront.cmtouch,CombatMission:Touch,425,KR,2017-10-02
com.tanoshimasu.akatoblue,アカとブルー,426,KR,2017-10-02
br.com.beholdstudios.galaxyofpenandpaper,GalaxyofPen&Paper,427,KR,2017-10-02
com.nightanddaystudios.octonauts,Octonauts,428,KR,2017-10-02
com.tocaboca.tocalabplants,TocaLab:Plants,429,KR,2017-10-02
com.cosmicexpressgame,CosmicExpress,430,KR,2017-10-02
com.AngryNeighbor,AngryNeighbor,431,KR,2017-10-02
jc01rho.ogame.ognotifier.vending,IncommingAlarm(forOGame),432,KR,2017-10-02
com.artifexmundi.tso3.gp.full,シークレット・オーダー3：いにしえの時(Full),433,KR,2017-10-02
com.digidiced.pxwrelease,Patchwork,434,KR,2017-10-02
com.glutenfreegames.foxsimulatortwo,UltimateFoxSimulator,435,KR,2017-10-02
com.magiccubesgames.VBC,悪党株式会社(VeryBadCompany),436,KR,2017-10-02
com.Bulosodeuk.REDDEN,REDDEN,437,KR,2017-10-02
com.mgameday.HouseofGrudge,ハウス・オブ・グラッジ,438,KR,2017-10-02
air.com.ohsnahs.startcompany,스타트컴퍼니,439,KR,2017-10-02
com.atypicalgames.sgsr,SkyGamblers:StormRaiders,440,KR,2017-10-02
com.teamhc.project2ep1,TimeTravelers,441,KR,2017-10-02
com.dotemu.ys2x,イースIIクロニクルズ,442,KR,2017-10-02
com.jdroid.gta3cheater,JCheater:GTAIIIEdition,443,KR,2017-10-02
com.playcreek.DeathWorm,DeathWorm-メガ怪獣,444,KR,2017-10-02
com.dreampulse.schoolhorror,"학교괴담-하얀진혼곡-(호러게임,공포게임)",445,KR,2017-10-02
com.rubicon.dev.elwg,EpicLittleWarGame,446,KR,2017-10-02
com.glutenfreegames.ultimateforestsimulator,UltimateForestSimulator,447,KR,2017-10-02
com.nekki2players.beatdabeat,BeatdaBeat,448,KR,2017-10-02
com.artifexmundi.timemysteries2.gp.full,タイム・ミステリーズ2:古代の亡霊(Full),449,KR,2017-10-02
com.buffstudio.onthehero,勇者には休みがない！,450,KR,2017-10-02
com.dotemu.raidenlegacy,RaidenLegacy,451,KR,2017-10-02
com.blyts.infamousmachine,InfamousMachine,452,KR,2017-10-02
com.fingerlegend.hidenseek,HideNSeek:MiniGame,453,KR,2017-10-02
com.terasurware.ceriepro,魔法使いの小さなアトリエ　OFFLINE,454,KR,2017-10-02
com.meteora.kks,戦国高校:ソウルの征伐,455,KR,2017-10-02
com.khg.doorkickers,DoorKickers,456,KR,2017-10-02
com.studiopango.pangoZoo,PangoZoo,457,KR,2017-10-02
com.dotemu.lba,LittleBigAdventure,458,KR,2017-10-02
com.tribeplay.pandarestaurant,Dr.Pandaレストラン,459,KR,2017-10-02
com.acram.EightMinuteEmpire,八分帝国,460,KR,2017-10-02
jp.konami.mgs2hd.shield,METALGEARSOLID2HDforSHIELD,461,KR,2017-10-02
mylittleprincess.castle,MyLittlePrincess:お城,462,KR,2017-10-02
com.roguesnail.starvikings,StarVikingsForever,463,KR,2017-10-02
com.agaming.reporter,Reporter,464,KR,2017-10-02
com.fingerlegend.deathrun,DeathRun:MiniGame,465,KR,2017-10-02
com.badpotion.hyperburner,Hyperburner,466,KR,2017-10-02
com.Dong3D.horrorhousepd,VRHorrorHouse,467,KR,2017-10-02
com.glutenfreegames.sharksimulatortwo,UltimateSharkSimulator,468,KR,2017-10-02
com.XonStudio.SimpleBox2,SimpleBox2,469,KR,2017-10-02
net.loadinghome.vrspacelastmission,VRSpace:TheLastMission,470,KR,2017-10-02
com.nicekhj1.militarystorypro,スコップ自衛隊-突撃!無条件掘ります！-,471,KR,2017-10-02
com.atypicalgames.sgas,SkyGamblers:AirSupremacy,472,KR,2017-10-02
com.worms4.app,Worms4,473,KR,2017-10-02
com.noodlecake.deviousdungeon2,DeviousDungeon2,474,KR,2017-10-02
com.squareenix.tombraider2classic,TombRaiderII,475,KR,2017-10-02
com.wb.goog.lbbg,LEGO®バットマンザ・ゲームゴッサムから宇宙へ,476,KR,2017-10-02
net.floatingpoint.android.arcturus,ARCBrowser,477,KR,2017-10-02
com.artifexmundi.grimlegends2.gp.full,グリムレジェンド2:黒鳥の詩(Full),478,KR,2017-10-02
com.killerfishgames.atlanticfleet,AtlanticFleet,479,KR,2017-10-02
com.eclaix.www.earthpaid,勇者の暁,480,KR,2017-10-02
com.idriscelik.f787anadolu,Flight787-Advanced,481,KR,2017-10-02
com.fourpixels.aircontrol2full,エアコントロール2,482,KR,2017-10-02
com.jundroo.SimplePlanes,SimplePlanes,483,KR,2017-10-02
com.bitwing.spaceshippaid,宇宙撃破！-火星の秘密,484,KR,2017-10-02
com.deathbatgame.hailtotheking,HailtotheKing:Deathbat,485,KR,2017-10-02
com.softwick.bwtpfull.kr,불의단서,486,KR,2017-10-02
com.mozglabs.citysiedge,ZombieCityDefense,487,KR,2017-10-02
uk.co.revolution.bs5,BrokenSword5:Episode1,488,KR,2017-10-02
com.bowengames.farmingusa,FarmingUSA,489,KR,2017-10-02
com.sigmateam.alienshootermobile,AlienShooter,490,KR,2017-10-02
com.littleinferno.google,LittleInferno,491,KR,2017-10-02
air.foxandsheep.pettingzoo,体験型動物園,492,KR,2017-10-02
air.com.oranginalplan.weaphonesww2,Weaphones™WW2:FirearmsSim,493,KR,2017-10-02
com.gmboy.loderunnerclassic,LodeRunnerClassic,494,KR,2017-10-02
com.mooncoder.sailor,TopSailorsailingsimulator,495,KR,2017-10-02
com.square_enix.android_googleplay.finalfantasy2,FINALFANTASYII,496,KR,2017-10-02
com.coldbeamgames.beathazardultragooglefull,BeatHazardUltra,497,KR,2017-10-02
com.tribeplay.drpandakindergarten,Dr.Panda幼稚園,498,KR,2017-10-02
com.candyrufusgames.survivalcraft,Survivalcraft,499,KR,2017-10-02
net.gokaisho.android.pro,藤碁盤Pro,500,KR,2017-10-02
com.herocraft.game.tinybangstory,TheTinyBangStoryPremium,501,KR,2017-10-02
net.ledinsky.fsim,F-SimSpaceShuttle,502,KR,2017-10-02
com.n3vgames.android.driver,TrainzDriver,503,KR,2017-10-02
com.ea.game.realracing2_OTD_row,RealRacing2,504,KR,2017-10-02
com.mindblocks.blocks,ブロックストーリー　プレミアム,505,KR,2017-10-02
de.akirilow.game.ragnoidp,RagnarothRPGPremium,506,KR,2017-10-02
net.mobigame.edge,EDGE,507,KR,2017-10-02
net.mobigame.edge.extended,EDGEExtended,508,KR,2017-10-02
com.explusalpha.MsxEmu,MSX.emu,509,KR,2017-10-02
com.hg.cyberlords,Cyberlords-Arcology,510,KR,2017-10-02
com.hondoom.kingdom.plus,大出産王国PLUS,511,KR,2017-10-02
com.wb.lego.tcs,LEGO®StarWars™:TCS,512,KR,2017-10-02
com.playdekgames.waterdeep,D&DLordsofWaterdeep,513,KR,2017-10-02
com.inus.citf1and2.kr,추리게임불의단서통합팩,514,KR,2017-10-02
edu.terc.zoombinis,Zoombinis,515,KR,2017-10-02
com.eightyeightgames.ymbab,ユー・マスト・ビルド・ア・ボート,516,KR,2017-10-02
air.pixelo,Pixelo,517,KR,2017-10-02
defeng.pop.innodis.and,디펜지아스트로POP,518,KR,2017-10-02
com.sgg.archipelago_kr,列島(Archipelago),519,KR,2017-10-02
com.teaandcakegames.yandereschool,YandereSchool,520,KR,2017-10-02
com.dayboom.cosmicgirl,우주소녀를부탁해,521,KR,2017-10-02
com.ninjakiwi.supermonkey,BloonsSupermonkey2,522,KR,2017-10-02
net.kairosoft.android.gamecenter_en,PocketArcadeStory,523,KR,2017-10-02
com.g5e.nightmares3.android.full,NightmaresfromtheDeep™:デイビー・ジョーンズ　　(Full),524,KR,2017-10-02
com.glutenfreegames.crocodilesimulator,WildlifeSimulator:Crocodile,525,KR,2017-10-02
com.digidiced.abvrelease,「アグリコラ:牧場の動物たち,526,KR,2017-10-02
com.bowengames.huntingusa,HuntingUSA,527,KR,2017-10-02
org.tvp.kirikiri2,Kirikiroid2,528,KR,2017-10-02
org.ubisoft.premium.POPClassic,プリンス・オブ・ペルシャクラシック,529,KR,2017-10-02
com.drpanda.train,Dr.Pandaきかんしゃ,530,KR,2017-10-02
com.g5e.wac2.android.full,WhereAngelsCry:斃れし者の涙(Full),531,KR,2017-10-02
air.com.flipline.papastacomiatogo,Papa'sTacoMiaToGo!,532,KR,2017-10-02
ru.gamedevteam.heroes2,Heroes2:TheUndeadKing,533,KR,2017-10-02
com.artifexmundi.eventide2.gp.full,夕暮れ2(Full),534,KR,2017-10-02
mytown.grandparents,MyTown:Grandparents,535,KR,2017-10-02
com.raynsherk.starraid,StarRaid,536,KR,2017-10-02
com.mageeks.android.trucksimulatorpro2016,TruckSimulatorPRO2016,537,KR,2017-10-02
com.sponge.adarkdragon,ダークドラゴン,538,KR,2017-10-02
com.okshur.enchantedCave2,TheEnchantedCave2,539,KR,2017-10-02
air.com.oranginalplan.weaphonesantiques,Weaphones™AntiquesGunSim,540,KR,2017-10-02
