app_id,app_name,rank,country_code,date
com.kemonomahjong.app,ケモノ麻雀-KemonoMahjong,349,KR,2018-09-05
eu.chainfire.supersu.pro,SuperSUPro,350,KR,2018-09-05
gnr.basic,소녀육성기록basic,351,KR,2018-09-05
com.eamobile.nbajam_row_wf,NBAJAMbyEASPORTS™,352,KR,2018-09-05
com.jumpgames.RealSteel,RealSteel,353,KR,2018-09-05
com.kmplayerpro,KMPlayerPro,354,KR,2018-09-05
com.junapps.BibleLexOriDic,바이블렉스성경본문해석사전,355,KR,2018-09-05
net.zhuoweizhang.mcpelauncher.pro,BlockLauncherPro,356,KR,2018-09-05
appinventor.ai_moonofyang69.bcn_BOKRI,비트클럽네트워크수익률계산기와채굴량포털,357,KR,2018-09-05
com.droid27.transparentclockweather.premium,透明時計＆天気Pro,358,KR,2018-09-05
info.blackroom.vampirelovemain.renew,흡혈귀의연애방법메인에피소드,359,KR,2018-09-05
com.monotype.android.font.aatilt,AaTilt™KoreanFlipfont,360,KR,2018-09-05
com.dotemu.neogeo.samsho2,真SAMURAISPIRITS,361,KR,2018-09-05
chalkboard.DGthemes,칠판카톡테마,362,KR,2018-09-05
com.antonskv.PixelTerra,PixelTerra,363,KR,2018-09-05
com.escalationstudios.nuke,PleaseDon'tTouchAnything3D,364,KR,2018-09-05
com.iscream.beatupforbeats,UpBeat-TempoIncreasingMetronome,365,KR,2018-09-05
appinventor.ai_titan98696.CPX_OSCE_Timer_Final,CPX/OSCE연습용타이머,366,KR,2018-09-05
com.jumpgames.pacificrim,PacificRim,367,KR,2018-09-05
menion.android.locus.pro,LocusMapPro-アウトドア用GPSナビゲーションと地図,368,KR,2018-09-05
com.foursakenmedia.heroesandcastles2,HeroesandCastles2,369,KR,2018-09-05
net.n.holybible.gnh,"홀리바이블(한영오디오,사전성경,새찬송가,NIV)",370,KR,2018-09-05
com.yeoniyouni.readbooks.full,천권읽기Pro-독서이력관리,371,KR,2018-09-05
kr.kicc.easypospro,이지포스모바일Pro,372,KR,2018-09-05
com.elimmedia.hymn.pp,미가엘찬양반주기파이프&피아노(새/통일찬송가),373,KR,2018-09-05
com.the3d4medical.EssentialAnatomy,EssentialAnatomy3,374,KR,2018-09-05
com.mlb.RBIBaseball2018,R.B.I.Baseball18,375,KR,2018-09-05
com.candyrufusgames.survivalcraft2,Survivalcraft2,376,KR,2018-09-05
com.nsd.mysteryOfFortune2,ミステリーオブフォーチュン2,377,KR,2018-09-05
com.artifexmundi.eventide.gp.full,夕暮れ：スラブの寓話(Full),378,KR,2018-09-05
com.ksmobile.pro.launcher,💎CMLauncherPro,379,KR,2018-09-05
com.advasoft.touchretouch,TouchRetouch,380,KR,2018-09-05
com.greenheartgames.gdt,GameDevTycoon,381,KR,2018-09-05
air.net.machinarium.Machinarium.GP,Machinarium（マシナリウム）,382,KR,2018-09-05
com.marinetraffic.android,MarineTrafficshippositions,383,KR,2018-09-05
com.jamworks.bxactions.pro,bxActionsPro/Coffee-Unlocker,384,KR,2018-09-05
jjong.kim.securitycard_m_1500,보안카드+pro,385,KR,2018-09-05
com.chaozhuo.gameassistant.bit64,Octopus(64bit)forFortnite,386,KR,2018-09-05
de.brettspielwelt.ganzschoenclever,Ganzschönclever,387,KR,2018-09-05
kr.review.lifesaju,현대사주-현대인을위한사주풀이백과,388,KR,2018-09-05
io.sa21c.sgsmanager,SGSmanager,389,KR,2018-09-05
com.sesisoft.jinguji,진구지사부로Oldies,390,KR,2018-09-05
info.blackroom.noir.pa,포이즌애플,391,KR,2018-09-05
com.rarevision.vhscamcorder,VHSCamcorder(VHSCam)-TheOriginalVHSApp,392,KR,2018-09-05
com.cleo.unse.cheonha,"2017천하운세(운세,사주,궁합)",393,KR,2018-09-05
com.monotype.android.font.aaniceguy,AaNiceGuy™KoreanFlipfont,394,KR,2018-09-05
com.interplay.prehistorik,Prehistorik,395,KR,2018-09-05
com.MeteoGames.AlterDogma,AlterDogma,396,KR,2018-09-05
com.chocolate.godefocus,GodDefocusCameraPro(아웃포커싱),397,KR,2018-09-05
com.applemint.imissher,그래도그녀를그리워한다-컴플리트에디션,398,KR,2018-09-05
com.hovans.autoguard.key,アウトガードProUnlocker,399,KR,2018-09-05
com.elimmedia.embible.kor,미가엘성경(개역한글),400,KR,2018-09-05
com.djskarpia.moko,Moko-IconPack,401,KR,2018-09-05
com.filmic.filmicpro,FiLMiCPro,402,KR,2018-09-05
com.estrongs.android.pop.pro,ESFileExplorer/ManagerPRO,403,KR,2018-09-05
com.tenbirds.animus,アニマス-アイア番外編,404,KR,2018-09-05
com.gryffindor.gryffindor.feelm.mint,필름소다-FeelmSoda,405,KR,2018-09-05
com.monotype.android.font.aastraighten,AaStraighten™KoreanFlipfont,406,KR,2018-09-05
com.turner.cardwars,CardWars-AdventureTime,407,KR,2018-09-05
com.bubblezapgames.supergnes,SuperRetro16(SNES),408,KR,2018-09-05
com.etoos.wordmaster.midbasic2016,WordMaster워드마스터중등기초,409,KR,2018-09-05
com.autolauncher.motorcar,CarLauncherPro,410,KR,2018-09-05
net.kairosoft.android.noujou_en,PocketHarvest,411,KR,2018-09-05
de.goebel.QBpaid,QB-acube'stale,412,KR,2018-09-05
com.dotemu.ys2x,イースIIクロニクルズ,413,KR,2018-09-05
com.elsebook.koreanhistory,큰별쌤개념한국사,414,KR,2018-09-05
com.jewonagency.confession,새로운피조물고백기도집,415,KR,2018-09-05
kr.co.hardcoresoft.mutedmode,強制ミュートモード：デフォルトカメラ(無音カメラ),416,KR,2018-09-05
com.tocaboca.tocaschool,トッカ・ライフ・スクールTocaLifeSchool,417,KR,2018-09-05
com.olivecrow.theredhorn,레드호른가의탐정,418,KR,2018-09-05
au.com.metro.dwjr.zany,DumbWaysJRZany'sHospital,419,KR,2018-09-05
com.viettran.INKrediblePro,INKrediblePRO,420,KR,2018-09-05
com.vitotechnology.StarWalk2,StarWalk2-スカイマップ天文学ガイド:時計の星、惑星と星座昼と夜,421,KR,2018-09-05
net.kairosoft.android.sushi_en,TheSushiSpinnery,422,KR,2018-09-05
com.daolsoft.ybmeke,YBM올인올영한영플러스사전,423,KR,2018-09-05
com.hackers.app.toeiclistening,해커스리스닝핵심편토익-TOEIC토익단어토익공부,424,KR,2018-09-05
com.modelmakertools.simplemindpro,SimpleMindPro-IntuitiveMindMapping,425,KR,2018-09-05
com.daolsoft.jawonhanja,자원풀이한자1900,426,KR,2018-09-05
com.devolver.downwell,Downwell,427,KR,2018-09-05
com.khg.doorkickers,ドアキッカー,428,KR,2018-09-05
bruenor.magicbox,MagicDosBox,429,KR,2018-09-05
air.com.alenddl.CPFull,중국어는뻔한패턴의반복이다Full,430,KR,2018-09-05
com.codemasters.f12016,F12016,431,KR,2018-09-05
com.softchaser.iDosaPhone,도사폰(만세력역학도구),432,KR,2018-09-05
com.embibleR,미가엘성경(개역개정),433,KR,2018-09-05
com.snowgames.gleamoffire,GleamofFire,434,KR,2018-09-05
com.gameloft.android.ANMP.GloftICHM,SonicRunnersAdventure-FastActionPlatformer,435,KR,2018-09-05
org.kustom.widget.pro,KWGTKustomWidgetProKey,436,KR,2018-09-05
com.dotemu.neogeo.mslug,METALSLUG,437,KR,2018-09-05
com.mkjinstudio.hometown.heroes.vip,우리동네영웅들VIP-전설영웅키우기,438,KR,2018-09-05
com.tohsoft.music.mp3.mp3playerpro,MusicPlayerPro,439,KR,2018-09-05
com.BongBongStudio.CastleDefender,캐슬디펜더:성지키기,440,KR,2018-09-05
com.monotype.android.font.attract365,365attract™KoreanFlipfont,441,KR,2018-09-05
xlauncher.pro.control.center.ios11.theme.iphone.x.launcher,XLauncherPro-IOSStyleTheme&ControlCenter,442,KR,2018-09-05
com.GoZipGame.LOM,月の伝説,443,KR,2018-09-05
com.scottgames.fnaf2,FiveNightsatFreddy's2,444,KR,2018-09-05
com.tbig.playerpro,PlayerPro音楽プレーヤー,445,KR,2018-09-05
com.dotemu.titanquest,TitanQuest,446,KR,2018-09-05
com.nsd.defenseOfFortune2,ディフェンスオーブフォーチュン2,447,KR,2018-09-05
com.monotype.android.font.aaspring3,AaSpring3™KoreanFlipfont,448,KR,2018-09-05
com.hantor.CozyMagPlus,拡大鏡&顕微鏡Plus(ルーペ),449,KR,2018-09-05
com.WaveLightGames.StrikeTeamHydra,StrikeTeamHydra,450,KR,2018-09-05
com.etoos.wordmaster.highbasic2016,WordMaster워드마스터고등BASIC,451,KR,2018-09-05
com.tedkim88.fitnesscounter_kr,"운동개수세기-헬스,요가카운트트레이너",452,KR,2018-09-05
com.bigfishgames.dplmptgoogfull,人魚姫と紫の海コレクターズ・エディション(Full),453,KR,2018-09-05
com.itdeve.customaimpro,CustomaimPro,454,KR,2018-09-05
com.aerofly.aerofly2android,Aerofly2FlightSimulator,455,KR,2018-09-05
mytown.beach,MyTown:BeachPicnicビーチピクニック,456,KR,2018-09-05
com.prehensivefortunepremium,운세비결프리미엄–광고제거버전,457,KR,2018-09-05
com.lonewolfgames.rescueenchanter,魔法使いを救出せよ,458,KR,2018-09-05
com.trueaxis.trueskate,TrueSkate,459,KR,2018-09-05
com.iplay.flower,꽃들판에피어나는덧없음,460,KR,2018-09-05
com.Zonmob.Stickman.FightingGames.ShadowOfDeath,ShadowofDeath:StickmanFighting-DarkKnight,461,KR,2018-09-05
com.graph.weather.forecast.channel.pro,天気予報プロ,462,KR,2018-09-05
com.gryffindor.gryffindor.feelm.marry,FeelmMarry-AnalogFilters,463,KR,2018-09-05
air.com.alenddl.JPFull,일본어는뻔한패턴의반복이다Full,464,KR,2018-09-05
net.kairosoft.android.ongaku2_en,MarchtoaMillion,465,KR,2018-09-05
com.global.tarotmasterpro,타로마스터Pro-오늘의타로,466,KR,2018-09-05
com.icefill.sfd.android,SFD,467,KR,2018-09-05
com.EtherGaming.PocketRoguesUltimate,PocketRogues:Ultimate,468,KR,2018-09-05
com.michael.gospel.full,미가엘복음성가(1000곡),469,KR,2018-09-05
com.merriamwebster.premium,Dictionary-M-WPremium,470,KR,2018-09-05
com.sega.sonic4epi,Sonic4™EpisodeI,471,KR,2018-09-05
com.steven.newstranslator.pro,"영자신문,영어공부,영어독해,영어사전,시사상식,문장번역Pro",472,KR,2018-09-05
com.elsebook.handal.spacing,띄어쓰기,473,KR,2018-09-05
com.square_enix.android_googleplay.subarashikikonosekai_solo,すばらしきこのせかいSoloRemix,474,KR,2018-09-05
org.korosoft.notepadpro.android,ノートパッドプロ,475,KR,2018-09-05
net.kairosoft.android.zaibatu3,財閥タウンズＶ,476,KR,2018-09-05
com.monotype.android.font.typotopstudent,TYPOTopstudentKoreanFlipFont,477,KR,2018-09-05
com.elsebook.handal.voca,최고어휘,478,KR,2018-09-05
com.monotype.android.font.handwriting365,365handwriting™KoreanFlipfo,479,KR,2018-09-05
com.lightricks.facetune,Facetune-広告なし,480,KR,2018-09-05
com.mediocre.grannysmith,GrannySmith,481,KR,2018-09-05
com.monotype.android.font.thesleepy,THESleepy™KoreanFlipfont,482,KR,2018-09-05
com.monotype.android.font.aaloafaround,AaLoafAround™KoreanFlipfont,483,KR,2018-09-05
com.exozet.android.catan,CatanClassic,484,KR,2018-09-05
com.neutroncode.mp,NeutronMusicPlayer,485,KR,2018-09-05
id.application.rpglegacy,LEGACY(레거시),486,KR,2018-09-05
com.turner.atskisafari,SkiSafari:AdventureTime,487,KR,2018-09-05
com.square_enix.android_googleplay.FFVI,FINALFANTASYVI,488,KR,2018-09-05
air.com.alenddl.EPPAdvancedFull,영어는뻔한패턴의반복이다(고급편)Full,489,KR,2018-09-05
com.TailoredMusic.RainyMood,RainyMood,490,KR,2018-09-05
com.ea.games.nfs13_row,NeedforSpeed™MostWanted,491,KR,2018-09-05
com.aquarius.katalk.light,카카오톡테마-Light,492,KR,2018-09-05
com.platfarm.challa.challa_neon,challaNEON,493,KR,2018-09-05
com.iplay.shDoll,신하야리가미-인형,494,KR,2018-09-05
com.daysofwonder.tt.android,TickettoRide,495,KR,2018-09-05
com.gameloft.android.ANMP.GloftM3HM,モダンコンバット3：FallenNation,496,KR,2018-09-05
com.m_vankessel.elevenui,ElevenUI-IconPack,497,KR,2018-09-05
com.entropy.dragonslayer_new_paid,ドラゴン勇士-i.oRpg,498,KR,2018-09-05
com.tinybuild.PartyHardGO,PartyHardGo,499,KR,2018-09-05
com.kevinbradford.games.theguides,TheGuides,500,KR,2018-09-05
com.monotype.android.font.typopigcat,TYPOPigcat™KoreanFlipfont,501,KR,2018-09-05
com.onkyo.jp.hfplayer_unlocker,OnkyoHFPlayerUnlocker,502,KR,2018-09-05
com.dcco.app.iSilo,iSilo,503,KR,2018-09-05
com.mobisystems.editor.office_registered,OfficeSuitePro+PDF,504,KR,2018-09-05
com.toh.callrecorderpro,コールレコーダープロ,505,KR,2018-09-05
com.jpbrothers.android.pictail.sub2,PICTAIL-モヒート,506,KR,2018-09-05
kr.fbl.kingdom,IhaveaKingdom,507,KR,2018-09-05
com.iplay.WHappiness,프린세스에반젤W해피니스,508,KR,2018-09-05
com.ninjakiwi.supermonkey,BloonsSupermonkey2,509,KR,2018-09-05
com.monotype.android.font.aalonggulim,AaLongGulim™KoreanFlipfont,510,KR,2018-09-05
com.monotype.android.font.aalovenovel,AaLoveNovel™KoreanFlipfont,511,KR,2018-09-05
com.badoo.mobile.premium,BadooPremium,512,KR,2018-09-05
com.wordnet.dic.synonym,(주)낱말-우리말유의어사전,513,KR,2018-09-05
com.MCROCK.pixelrock,PixelmoonPokeCraftModsMCPE2018HD,514,KR,2018-09-05
com.bigfishgames.gtthgoogfull,グリムテイル：継承者(Full),515,KR,2018-09-05
com.yourcompany.adarkroom,ADarkRoom®,516,KR,2018-09-05
air.com.oranginalplan.weaphonesvol2,Weaphones™FirearmsSimVol2,517,KR,2018-09-05
com.weekendgames.Abalone,Abalone-TheOfficialBoardGame ,518,KR,2018-09-05
com.chordbot,Chordbot,519,KR,2018-09-05
com.urbandroid.sleep.full.key,SleepasAndroidUnlock,520,KR,2018-09-05
com.etoos.wordmaster.hyper20002016,WordMaster워드마스터하이퍼2000(개정),521,KR,2018-09-05
net.kairosoft.android.paddock_en,GrandPrixStory,522,KR,2018-09-05
com.gameday.SnowRain,스노우레인,523,KR,2018-09-05
com.f2zentertainment.pandemic,Pandemic:TheBoardGame,524,KR,2018-09-05
com.tocaboca.tocalab,トッカ・ラボ(TocaLab:Elements),525,KR,2018-09-05
com.runtastic.android.roadbike.pro,RuntasticRoadBikePROGPS,526,KR,2018-09-05
com.syntaxity.bigfootquest,ビッグフットクエスト,527,KR,2018-09-05
com.kleientertainment.doNotStarveShipwrecked,Don'tStarve:Shipwrecked,528,KR,2018-09-05
com.gmail.ecogeo.mymembershipcard,내멤버십카드,529,KR,2018-09-05
hclab.pastel_rosequartz,PastelRoseQuartz,530,KR,2018-09-05
com.hompee.mybible.billiard_new,당구3쿠션시스템유료,531,KR,2018-09-05
com.soomsoft.darecorder,録音アプリ/MP3レコーダー,532,KR,2018-09-05
com.digibites.calendarplus,DigiCal+日本カレンダースケジュール,533,KR,2018-09-05
kr.co.trutory.license.housepro,공인중개사기출문제해설집,534,KR,2018-09-05
com.DioAliasGames.BattleOfPainters,PixelPainter,535,KR,2018-09-05
com.tocaboca.tocahospital,TocaLife:Hospital,536,KR,2018-09-05
com.mageeks.android.constructionsim17,ConstructionSimulatorPRO17,537,KR,2018-09-05
com.catalyst06.gc2tpro,GameController2TouchPRO,538,KR,2018-09-05
com.lonewolfgames.blackthorncastle,ブラックソーン城の謎,539,KR,2018-09-05
air.com.alenddl.AltongEngFull,알통여행영어Full,540,KR,2018-09-05
