app_id,app_name,rank,country_code,date
com.mobile.speedtalk,"빠른톡-얼굴보며영상대화,목소리듣고빠른만남,채팅,만남어플",353,KR,2018-03-04
com.gamedevltd.wwh,ワールドウォーヒーローズ：第二次世界大戦FPS戦争ゲーム,354,KR,2018-03-04
com.leanus.loveae.kr,사랑애-세상에서가장빠른소개팅앱,355,KR,2018-03-04
zombie.survival.craft.z,LastDayonEarth:Survival,356,KR,2018-03-04
com.bandainamcoent.digimon_linkz_ww,DigimonLinks,357,KR,2018-03-04
com.neowiz.games.suddaKakao,피망섯다forkakao,358,KR,2018-03-04
com.tfgco.games.strategy.free.castlecrush,キャッスルクラッシュオンライン戦略ゲーム（CastleCrush),359,KR,2018-03-04
kr.co.sonew.ilh.kakao,아이러브버거forKakao,360,KR,2018-03-04
com.thunder.rebirthking.idlerpg.endless.fast.incremental.inflation.idle.rpg.google,RebirthKing,361,KR,2018-03-04
com.supercell.hayday,ヘイ・デイ(HayDay),362,KR,2018-03-04
com.gamevil.fishing.global,フィッシングスーパースターズ：シーズン5,363,KR,2018-03-04
com.camfriends.v03,캠프랜즈-영상채팅,364,KR,2018-03-04
com.HoneyJam.HRDefence,히어로즈랜덤디펜스,365,KR,2018-03-04
com.isharing.isharing,iシェアリング位置情報-GPS携帯電話追跡アプリ&友だちを探す,366,KR,2018-03-04
com.onlharu.meeting,오늘하루-우리끼리놀기아쉽다면,367,KR,2018-03-04
com.diandian.valiantforce,ValiantForce,368,KR,2018-03-04
com.flerogames.aos.gs.grimmsnotes,그림노츠:배틀동화RPG,369,KR,2018-03-04
com.scs.android.chattalk,セイクラブミニ-無料チャット、メッセンジャー、友達を作る,370,KR,2018-03-04
com.hotheadgames.google.free.survivors,ヒーロー・ハンター,371,KR,2018-03-04
com.rovio.battlebay,BattleBay,372,KR,2018-03-04
com.digitalsky.rotk.kr,삼국지Z,373,KR,2018-03-04
net.ib.mn,Kpopアイドル♡(KpopIdol♡),374,KR,2018-03-04
com.meerkatgames.munchkinio,먼치킨.io-배틀로얄,375,KR,2018-03-04
com.feelingtouch.idl,EpicSummoners:バトルヒーロー戦士-アクションRPG,376,KR,2018-03-04
com.quvideo.xiaoying,VivaVideo-簡単動画編集＆ビデオ撮影＆ムービー作成,377,KR,2018-03-04
com.neowiz.neowizablestudio.rpg.mmorpg.vanvan,반반:VANVAN,378,KR,2018-03-04
com.dhmobile.gad,검볼앤던전-밤새지말란말이야,379,KR,2018-03-04
com.NJI.fellow.kko.google,펠로우forkakao,380,KR,2018-03-04
com.gameloft.android.ANMP.GloftW2HM,ウォープラネットオンライン：GlobalConquest,381,KR,2018-03-04
air.com.sgn.cookiejam.gp,クッキージャム,382,KR,2018-03-04
jp.co.gu3.orange01,クリスタルオブリユニオン,383,KR,2018-03-04
com.ninemgames.tennis.nzin,슈퍼스타테니스forKakao,384,KR,2018-03-04
com.nsplay.bbskr.android,우리동네야구단,385,KR,2018-03-04
com.tap4fun.reignofwar,インベーション,386,KR,2018-03-04
com.candysoft.HAHWVIP,双子の魔王:VIP,387,KR,2018-03-04
kr.co.april7.eundabang.google,"은하수다방-돌싱,재혼을위한프리미엄소개팅",388,KR,2018-03-04
com.sgn.pandapop.gp,パンダポップ,389,KR,2018-03-04
com.Cheritz.MysticMessenger,MysticMessenger,390,KR,2018-03-04
com.joycity.RuleTheSky,룰더스카이(RuletheSky),391,KR,2018-03-04
com.ludia.jurassicworld,JurassicWorld™:ザ·ゲーム,392,KR,2018-03-04
com.my.hc.rpg.kingdom.simulator,HustleCastle–アイドルシェルターの英雄,393,KR,2018-03-04
com.linktomorrow.windrunner,윈드러너forKakao,394,KR,2018-03-04
com.probits.argo,アルゴARGO-ソーシャルビデオチャット、友達探し,395,KR,2018-03-04
com.enfeel.MMR,メダルヒーローズ:召喚士たちの帰還(カジュアル戦略RPG),396,KR,2018-03-04
com.nhnent.HanBaduk,Hangame囲碁：ダウンロード数No.1無料囲碁アプリ,397,KR,2018-03-04
com.funplus.familyfarm,にじいろ牧場,398,KR,2018-03-04
com.neverlose.bosscasino,뉴보스카지노포커(바둑이홀덤바카라블랙잭슬롯),399,KR,2018-03-04
com.denachina.g33002001.android,누구를위한알케미스트,400,KR,2018-03-04
com.entermate.stzb,천하를탐하다,401,KR,2018-03-04
com.patigames.ilovepasta4kakao,아이러브파스타forKakao,402,KR,2018-03-04
com.liveting.v05,"라이브팅S-채팅,영상채팅,화상채팅",403,KR,2018-03-04
com.com2us.golfstarworldtour.normal.freefull.google.global.android.common,ゴルフスター,404,KR,2018-03-04
com.superevilmegacorp.game,Vainglory5V5,405,KR,2018-03-04
net.wargaming.wows.blitz,WorldofWarshipsBlitz,406,KR,2018-03-04
kr.co.mojise.chatting_gum,"가까워톡-(메신저형채팅,친구만들기,리워드)",407,KR,2018-03-04
jp.eure.android.pairs_tw,交友APP遇見真愛：Pairs派愛族-單身配對未婚交男女朋友,408,KR,2018-03-04
com.netease.my.google_play,梦幻西游-全民PK狂欢季,409,KR,2018-03-04
com.entermate.luthiel,루디엘,410,KR,2018-03-04
com.BbulleGames.BbulleWarClicker,뿔레전쟁클리커,411,KR,2018-03-04
com.king.farmheroessaga,ファームヒーロー,412,KR,2018-03-04
com.kakaogames.kungfupanda,쿵푸팬더3forkakao,413,KR,2018-03-04
com.applepie4.mylittlepet,"Hellopet-Cutecats,dogsandotheruniquepets",414,KR,2018-03-04
com.gravity.ror.kr,라그나로크R,415,KR,2018-03-04
air.cn.kx.yttx.efun,삼국지PK,416,KR,2018-03-04
com.gameloft.android.ANMP.GloftA8HM,アスファルト8：Airborne,417,KR,2018-03-04
kr.co.ajumin.app,심심채팅S-친구남친여친랜덤채팅,418,KR,2018-03-04
jp.naver.line.android,LINE（ライン）-無料通話・メールアプリ,419,KR,2018-03-04
com.abletree.someday,"썸데이-이상형매칭소개팅(만남,데이트,소개팅어플)",420,KR,2018-03-04
kr.co.alterna.google,얼터너티브걸즈forKakao,421,KR,2018-03-04
com.me2on.fulpotgenius,"FulpotPoker-TexasHoldem,Omaha,Tournament",422,KR,2018-03-04
com.linktown.dungeonbreakers,ダンジョン突破！ヒーローズ,423,KR,2018-03-04
kr.christiandate.app,크리스천데이트-기독교청년들을위한소개팅,424,KR,2018-03-04
com.sigames.fmm2018,FootballManagerMobile2018,425,KR,2018-03-04
com.outfit7.mytalkingangelafree,マイ・トーキング・アンジェラ,426,KR,2018-03-04
com.nhnent.SKPOKOPOKO,포코포코forkakao,427,KR,2018-03-04
com.microsoft.skydrive,MicrosoftOneDrive,428,KR,2018-03-04
com.linecorp.LGRGS,LINEレンジャー,429,KR,2018-03-04
com.newday.monthlyuniversity,월간대학,430,KR,2018-03-04
com.estgames.mm.sng.tuna,고양이다방시즌2-냥덕필수고양이키우기게임,431,KR,2018-03-04
com.gameinsight.crtd,SurvivalArena,432,KR,2018-03-04
com.snailgamekr.jiuyin_gp,구음진경,433,KR,2018-03-04
com.redzaam.dsd,다크사이드던전,434,KR,2018-03-04
air.com.speakingmax,스피킹맥스-이서진의강력추천,435,KR,2018-03-04
org.HanpanGo,뉴한판맞고(데이터필요없는무료고스톱),436,KR,2018-03-04
co.singta.ss,시드이야기,437,KR,2018-03-04
com.neowiz.games.newmatgoB,피망뉴맞고withBAND:대한민국1등고스톱,438,KR,2018-03-04
m4u.mobile.user,미팅포유–채팅소개팅미팅실시간채팅,439,KR,2018-03-04
eu.bandainamcoent.tekkenmobile,鉄拳™‐TEKKEN‐,440,KR,2018-03-04
com.koramgame.ggplay.hockr,가디스,441,KR,2018-03-04
com.neowizgames.game.beat,TAPSONICWORLDCHAMPION,442,KR,2018-03-04
com.xingjoys.zgirls.gp,Zgirls,443,KR,2018-03-04
net.couplemaker.meeting,Couplemaker(デートチャット出会い),444,KR,2018-03-04
com.toomics.zzamtoon.google,투믹스-웹툰(무료웹툰/인기만화),445,KR,2018-03-04
co.riiid.vida,산타토익-1:1인공지능토익튜터,446,KR,2018-03-04
com.nexon.moe,마스터오브이터니티,447,KR,2018-03-04
net.imcjapan.android.casinok,슬롯소셜카지노2-라스베가스SlotsSocial,448,KR,2018-03-04
net.mugcat.ranchat,ランダムチャット:匿名の見知らぬ人チャット,449,KR,2018-03-04
com.nas.ms.kr,마음의소리with NAVERWEBTOON,450,KR,2018-03-04
emotion.onekm,1km-近所の友達、集まり、出会い,451,KR,2018-03-04
com.bbgamekr.sgeasy.google,삼국이지,452,KR,2018-03-04
com.mobirix.tapdefenders,タップディフェンダー,453,KR,2018-03-04
com.gamepub.te.g,손오공디펜스,454,KR,2018-03-04
com.jellyblast.cmcm,JellipopMatch:FormerlyJellyBlastMatch3Game,455,KR,2018-03-04
com.geopia.saychat,심팅S-남친여친랜덤채팅,456,KR,2018-03-04
com.crasherforkakao.google,크래셔레전드forKakao,457,KR,2018-03-04
com.gamedreamer.kr.dukr,3D모바일리듬게임의원조《댄스업》스타패션쇼!,458,KR,2018-03-04
com.vizorapps.mahjong,パズルトレジャークエスト,459,KR,2018-03-04
com.gamepub.ew.g,전함제국:제국의귀환,460,KR,2018-03-04
com.nexstreaming.app.kinemasterfree,キネマスター(KineMaster)-ビデオエディター,461,KR,2018-03-04
com.neptune.tantan,탄탄사천성forKakao,462,KR,2018-03-04
com.bandainamcoent.seiyazbkr,세인트세이야　코스모판타지,463,KR,2018-03-04
com.heitao.gf.kr.gp,무림난투HD,464,KR,2018-03-04
com.sgrsoft.streetgamer,StreetGamer-GameRecord&Live,465,KR,2018-03-04
com.tmvhcmsbtm.tmvhcmsbtm,스포츠야구뉴스,466,KR,2018-03-04
com.barot.chat,바로캠-실시간영상채팅화상채팅,467,KR,2018-03-04
com.sundaytoz.kakao.sutda.service,애니팡섯다forkakao,468,KR,2018-03-04
com.netmarble.mmatgo,넷마블대박맞고,469,KR,2018-03-04
com.un7qi3.forceteller,"천기NEW설포스텔러-2018정통명리학사주/토정비결/타로,무료&프리미엄신년운세",470,KR,2018-03-04
com.epyrus.fanmuking_g,판무킹-판타지무협소설을간편하게읽을수있는서점,471,KR,2018-03-04
kr.co.smartstudy.pinkfongtv.ko_android_googlemarket,핑크퐁TV:인기동요동화포털,472,KR,2018-03-04
com.vaultmicro.kidsnote,きっずノート：園と保護者の総合連絡アプリ,473,KR,2018-03-04
com.ea.game.easportsufc_row,EASPORTS™UFC®,474,KR,2018-03-04
net.ium.mobile.android,이음-140만회원이선택한소개팅어플,475,KR,2018-03-04
com.dddgame.sd3Band,삼국지디펜스withBAND,476,KR,2018-03-04
netHiGame.badugi,하이바둑이,477,KR,2018-03-04
com.morlia.txyx,싸우자영웅,478,KR,2018-03-04
kr.co.dalcomsoft.superstar.a,SuperStarSMTOWN,479,KR,2018-03-04
kr.co.sincetimes.seawargp,태양,480,KR,2018-03-04
com.frozenfrog.DungeonSurvival.gp,DungeonSurvival-Endlessmaze,481,KR,2018-03-04
com.stgl.global,ウォー・アンド・マジック「WarandMagic」,482,KR,2018-03-04
com.norion.p007,MonsterBreakerHero,483,KR,2018-03-04
com.mobions.nayana,나야나-프리미엄무제한소개팅,484,KR,2018-03-04
com.igg.castleclash_kr,CastleClash:용맹한부대,485,KR,2018-03-04
com.gameinsight.gobandroid,GunsofBoom,486,KR,2018-03-04
com.thingsflow.hellobot,헬로우봇-타로챗봇라마마와친구들,487,KR,2018-03-04
com.skylinematrix.ggplay.piggy.gp,피기붐forkakao,488,KR,2018-03-04
com.raongames.growcastle,グローキャッスル,489,KR,2018-03-04
com.trinitigame.android.mwsgkr,미니군단™삼국연합전,490,KR,2018-03-04
com.ubisoft.hungrysharkworld,HungrySharkWorld,491,KR,2018-03-04
com.qualson.superfan,"슈퍼팬:미드,영화로배우는영어",492,KR,2018-03-04
air.com.snapthinking.SamWMobile,삼국지W1.8,493,KR,2018-03-04
com.tidyweb.filecast,파일캐스트-최신영화드라마애니TV다시보기무료앱,494,KR,2018-03-04
com.sgn.geniesandgems.gp,マジックジュエル,495,KR,2018-03-04
com.mitamagames.otogiprod,陰陽おとぎソール,496,KR,2018-03-04
com.pang.onesword.google,친구모바일-우정과사랑으로키우는무협MMORPG,497,KR,2018-03-04
com.gameparadiso.milkchoco,ミルクチョコ-オンラインFPS,498,KR,2018-03-04
com.ENP.saintseiya.kr.googleplay,세인트세이야Mobile,499,KR,2018-03-04
com.digitalcloud.otw.ko,웅패천지,500,KR,2018-03-04
com.playcorp.sqapp,"세이큐피드-채팅,소개팅,인연,친구찾기",501,KR,2018-03-04
com.daerisoft.cartoon,マンガダンジョン：インディーゲーム育成,502,KR,2018-03-04
com.gameloft.android.ANMP.GloftDYHM,DisneyMagicKingdoms:BuildYourOwnMagicalPark,503,KR,2018-03-04
com.zeptolab.cats.google,CATS:CrashArenaTurboStars,504,KR,2018-03-04
com.gameloft.android.ANMP.GloftFWHM,スナイパーフューリー：トップシューティングゲーム【FPS】,505,KR,2018-03-04
com.andromedagames.pokersutdagod,"포커의신:카지노(포커,섯다,홀덤,바카라,슬롯)",506,KR,2018-03-04
com.wanmei.dfws,무신,507,KR,2018-03-04
com.wisdomhouse.justoon,저스툰-클라스가다른재미(웹툰/만화/웹소설),508,KR,2018-03-04
com.doosan.newebsfm,EBS어학FM,509,KR,2018-03-04
com.gamevil.cartoonwars3.android.google.global.normal,カートゥーンウォーズ3,510,KR,2018-03-04
g.com.noxgames.ma,막타,511,KR,2018-03-04
com.naturalmotion.dawnoftitans,DawnofTitans,512,KR,2018-03-04
com.mobirate.DeadAheadTactics,DeadAhead:ZombieWarfare,513,KR,2018-03-04
com.exodus.myloveidol,Kpopアイドル♥(KpopIdol♥),514,KR,2018-03-04
com.coolwin.enmarket,SaiyanofCW,515,KR,2018-03-04
com.willsm.macaron,마카롱-소개팅은달달해야지,516,KR,2018-03-04
com.highbrow.games.SamTactics,삼국지책략전-三國志,517,KR,2018-03-04
com.gamepub.cl.g,몬스터:최종병기,518,KR,2018-03-04
com.galasports.football,FootballMaster2018,519,KR,2018-03-04
com.nextgames.android.twd,ウォーキング・デッド：ノーマンズ・ランド,520,KR,2018-03-04
jp.pxv.android,pixiv,521,KR,2018-03-04
com.lunosoft.disneyhiddencatch,디즈니틀린그림찾기forKakao,522,KR,2018-03-04
com.netmarble.idea,이데아,523,KR,2018-03-04
com.funigloo.latalem,라테일W,524,KR,2018-03-04
com.lkkr.ltjdgg,제독의함대:세계대전,525,KR,2018-03-04
com.pang.jianyu.google,오빠모바일,526,KR,2018-03-04
kr.co.tk.game.poker.google,"클럽포커온라인-바둑이,7포커,하이로우",527,KR,2018-03-04
com.redhoodsoft.Dragon,용키우기:드래곤으로환생하기,528,KR,2018-03-04
com.noknok.heroesinnKR,용사여관,529,KR,2018-03-04
com.naming.usooprj2_4,"작명어플넴유베:이름짓기,이름풀이,개명,수제도장및돌도장",530,KR,2018-03-04
com.babeltimeus.legendstd,レルム・ディフェンス(RealmDefense),531,KR,2018-03-04
com.NextFloor.FriendsRunForKakao,프렌즈런forKakao,532,KR,2018-03-04
com.elex.coq.gp,クラッシュオブクイーンズ-光と闇,533,KR,2018-03-04
com.bbgamekr.seawar.google,태평양해전,534,KR,2018-03-04
com.igg.castleclash,CastleClash,535,KR,2018-03-04
com.mrblue.mrblue,"미스터블루-웹툰,만화,소설이한곳에/언제나무료웹툰,무료소설",536,KR,2018-03-04
com.nubee.valkyriecrusade,【無料で遊べる！】神界のヴァルキリー【美少女ゲームアプリ】,537,KR,2018-03-04
com.spaceapegames.fastlane,FASTLANE-復讐のコンバットレース-,538,KR,2018-03-04
com.fungames.boomforce,戦争ヒーローズ：無料マルチプレイヤーゲーム(WarHeroes),539,KR,2018-03-04
com.topgamesinc.evony,エボニー-王の帰還,540,KR,2018-03-04
