app_id,app_name,rank,country_code,date
com.MASTGames.StarChindy01,StarChindy:SciFiRoguelike,360,KR,2017-08-05
com.imayi.dinodigger2,DinosaurDigger2,361,KR,2017-08-05
com.rpgame.coh,나선의궤적(CircleOfHelix),362,KR,2017-08-05
org.ubisoft.premium.POPClassic,プリンス・オブ・ペルシャクラシック,363,KR,2017-08-05
com.joymoa.civilization,문명:레볼루션,364,KR,2017-08-05
com.mediocre.grannysmith,GrannySmith,365,KR,2017-08-05
com.interplay.prehistorik,Prehistorik,366,KR,2017-08-05
com.foxandsheep.Dinotrux2,さあ、みんなで頑張ろう！,367,KR,2017-08-05
com.MadOut.OpenCity,MadOutOpenCity,368,KR,2017-08-05
com.digidiced.pxwrelease,Patchwork,369,KR,2017-08-05
com.softzen.ms2,마이시크릿러브2소장판,370,KR,2017-08-05
com.Polyculture.Prune,Prune,371,KR,2017-08-05
com.artifexmundi.grimlegends2.gp.full,グリムレジェンド2(Full),372,KR,2017-08-05
com.snkplaymore.android012,餓狼伝説SPECIAL,373,KR,2017-08-05
com.dotemu.ys1x,イースIクロニクルズ,374,KR,2017-08-05
air.com.oranginalplan.weaphonesantiques,Weaphones™AntiquesGunSim,375,KR,2017-08-05
com.turner.superstarsoccer2,CNSuperstarSoccer:Goal!!!,376,KR,2017-08-05
com.ratrodstudio.snowparty2,SnowboardParty2,377,KR,2017-08-05
air.theflash.f2game.DinoCorps2,합체!다이노로봇-공룡군단공룡게임10종2탄,378,KR,2017-08-05
net.kairosoft.android.townshop_en,BizBuilderDelux,379,KR,2017-08-05
com.kb.Carrom3DFull,PoolBreakPro-3Dビリヤードやスヌーカー,380,KR,2017-08-05
net.kairosoft.android.park_ja,発見どうぶつ公園,381,KR,2017-08-05
com.mobcast.lwt.intl,LUMINESPUZZLEANDMUSIC,382,KR,2017-08-05
com.aspyr.swkotor,StarWars™:KOTOR,383,KR,2017-08-05
com.disney.castleofillusion_goo,CastleofIllusion,384,KR,2017-08-05
com.jdroid.gta3cheater,JCheater:GTAIIIEdition,385,KR,2017-08-05
com.nextstage.diceiscast,다이스이즈캐스트플래티넘,386,KR,2017-08-05
com.pockettrend.neomonsters,ネオモンスターズ,387,KR,2017-08-05
com.dotemu.ys2x,イースIIクロニクルズ,388,KR,2017-08-05
com.kurechii.tinyguardians,TinyGuardians,389,KR,2017-08-05
net.kairosoft.android.edotowns,大江戸タウンズ,390,KR,2017-08-05
jp.co.capcom.rockman3en,MEGAMAN3MOBILE,391,KR,2017-08-05
com.timtupman.punchkidd,PunchKidd,392,KR,2017-08-05
jp.co.unbalance.android.gocsdl,最強の囲碁DeepLearning,393,KR,2017-08-05
com.artifexmundi.tso3.gp.full,シークレット・オーダー3：いにしえの時(Full),394,KR,2017-08-05
com.creanet3d.drc,闇のジェットコースターVR,395,KR,2017-08-05
com.ubisoft.mightandmagic.heroesiii,HeroesofMight&MagicIIIHD,396,KR,2017-08-05
com.kch.Elevator3D,ElevatorSimulator3D,397,KR,2017-08-05
com.wb.goog.scribbleremix,ScribblenautsRemix,398,KR,2017-08-05
com.DefiantDev.SkiSafari,SkiSafari,399,KR,2017-08-05
com.dotemu.raidenlegacy,RaidenLegacy,400,KR,2017-08-05
com.madfingergames.SamuraiIIAll,SamuraiII:Vengeance,401,KR,2017-08-05
com.agathasoft.project4ep1,가장사랑스러운너에게축복을!,402,KR,2017-08-05
com.codemasters.f12016,F12016,403,KR,2017-08-05
com.blank.bm17pro,BasketManager2017Pro,404,KR,2017-08-05
air.DM15,BasketballDynastyManager16,405,KR,2017-08-05
ch.sunnysidegames.thefirm,TheFirm,406,KR,2017-08-05
com.turner.stevenrpg,アタック・ザ・ライト-スティーブン・ユニバースRPG,407,KR,2017-08-05
net.kairosoft.android.ski_en,ShinySkiResort,408,KR,2017-08-05
sions.android.nsionsbeat,シオンスビットMP3(NoAds),409,KR,2017-08-05
com.playdekgames.twilightstruggle,TwilightStruggle,410,KR,2017-08-05
com.gomdolinara.tearsfull,アシドラーティアーズ　完全版,411,KR,2017-08-05
com.magiccubesgames.VBC,悪党株式会社(VeryBadCompany),412,KR,2017-08-05
com.artifexmundi.clockwork.gp.full,時計じかけの物語:ガラスとインクの(Full),413,KR,2017-08-05
com.dotemu.ddtrilogy,DoubleDragonTrilogy,414,KR,2017-08-05
com.teamfk.manggak_full,망각곡선,415,KR,2017-08-05
com.buggames.EF,Etaria|SurvivalAdventure,416,KR,2017-08-05
com.squareenix.tombraider2classic,TombRaiderII,417,KR,2017-08-05
org.lukeallen.bomberfull,AtomicBomberFull,418,KR,2017-08-05
com.imayi.jurassicdig,JurassicDig,419,KR,2017-08-05
com.digidiced.txmrelease,TerraMystica,420,KR,2017-08-05
com.buggames.EF,Etaria|SurvivalAdventure,421,KR,2017-08-05
com.squareenix.tombraider2classic,TombRaiderII,422,KR,2017-08-05
org.lukeallen.bomberfull,AtomicBomberFull,423,KR,2017-08-05
com.imayi.jurassicdig,JurassicDig,424,KR,2017-08-05
com.digidiced.txmrelease,TerraMystica,425,KR,2017-08-05
com.agaming.reporter,Reporter,426,KR,2017-08-05
com.atypicalgames.radiationisland,RadiationIsland,427,KR,2017-08-05
com.magiccubegamses.InfinityDuels,無限の決闘(InfinityDuels),428,KR,2017-08-05
com.daregon.daregon,Daregon:IsometricPuzzles,429,KR,2017-08-05
com.noodlecake.chameleonrun,ChameleonRun,430,KR,2017-08-05
com.dncgames.star,별에노래를,431,KR,2017-08-05
com.mageeks.android.trucksimulatorpro2016,TruckSimulatorPRO2016,432,KR,2017-08-05
air.tales.A0.A1,[추리]할아버지와요람,433,KR,2017-08-05
com.mtvn.sbmigoogleplay,SpongeBobMovesIn,434,KR,2017-08-05
com.thirtyonex.TransportTycoon,TransportTycoon,435,KR,2017-08-05
com.disney.WMP,あれ、ペリーどこだ？,436,KR,2017-08-05
com.supersmithbros.collectordie,CollectorDie,437,KR,2017-08-05
com.hondoom.revolution,みんなの革命,438,KR,2017-08-05
com.glutenfreegames.lionsimulatortwo,UltimateLionSimulator,439,KR,2017-08-05
com.eightyeightgames.ymbab,ユー・マスト・ビルド・ア・ボート,440,KR,2017-08-05
com.electrowolff.war,1941:WorldWarStrategy,441,KR,2017-08-05
com.glutenfreegames.ultimatejunglesimulator,UltimateJungleSimulator,442,KR,2017-08-05
com.norizabob.coinprincessvip,コインプリンセスV-タップで脱出するドット姫,443,KR,2017-08-05
com.squareenixmontreal.deusexgo,DeusExGO,444,KR,2017-08-05
com.terasurware.arisaandhomupro,ホムのどたばた錬金工房　OFFLINE,445,KR,2017-08-05
com.minersidle3t.incrementalinc.minersidle3new,Miner'sIdle3,446,KR,2017-08-05
edu.terc.zoombinis,Zoombinis,447,KR,2017-08-05
com.scottgames.fnaf3,FiveNightsatFreddy's3,448,KR,2017-08-05
com.mtvn.SBmoviegame,SpongeBob:SpongeontheRun,449,KR,2017-08-05
com.mediocre.sprinkle2,SprinkleIslands（スプリンクル・アイランド）,450,KR,2017-08-05
com.creativefactory,★무한의탐정★추리게임대작,451,KR,2017-08-05
com.halfbrick.fruitninja,FruitNinjaClassic,452,KR,2017-08-05
com.fiveminlab.toyclash.daydream,ToyClash,453,KR,2017-08-05
com.setsnail.illipaid,illi,454,KR,2017-08-05
com.uplayonline.youtubers,YoutubersLife-Gaming,455,KR,2017-08-05
com.dmm.games.egglia,EGGLIA〜赤いぼうしの伝説〜,456,KR,2017-08-05
mytown.garage,MyTown:Carsカー（洗車、修理、運転）,457,KR,2017-08-05
com.mightykingdom.shopkinsrun,ShopkinsRun!,458,KR,2017-08-05
com.petraapps.binarygamepro,BinaryFunPro,459,KR,2017-08-05
com.artifexmundi.thesecretorder4.gp.full,シークレット・オーダー4：時を越えて(Full),460,KR,2017-08-05
air.com.eyezmaze.GROWPACKvol1,GROWパックVol.1,461,KR,2017-08-05
com.vonstudio.infancyflag1,NationsandFlags.Pro.,462,KR,2017-08-05
com.mlb.RBIBaseball16,R.B.I.Baseball16,463,KR,2017-08-05
air.eins.v10,와쳐Monster완전판,464,KR,2017-08-05
com.DynamiqueGames.MissileWarSimulatorPack,MissileWarSimulator,465,KR,2017-08-05
com.buffstudio.onthehero,勇者には休みがない！,466,KR,2017-08-05
it.rortos.f18carrierlandingiipro,CarrierLandingsPro,467,KR,2017-08-05
com.rainbowtrain.eu,oO,468,KR,2017-08-05
com.squareenix.dxm,DeusEx:TheFall,469,KR,2017-08-05
com.daysofwonder.smallworld2,SmallWorld2,470,KR,2017-08-05
com.sigmateam.alienshootermobile,AlienShooter,471,KR,2017-08-05
air.air.SugarSugar,"sugar,sugar",472,KR,2017-08-05
it.rortos.airnavyfighters,AirNavyFighters,473,KR,2017-08-05
in.hashstash.circulets,Circulets,474,KR,2017-08-05
com.rubicon.dev.gbwg,GreatBigWarGame,475,KR,2017-08-05
com.dotemu.rtype,R-TYPE,476,KR,2017-08-05
com.markab.project02,멜리시아의미궁Ep0,477,KR,2017-08-05
com.drpanda.city2,Hoopaのシティー2,478,KR,2017-08-05
com.dbSoftware.siepro,SurvivalIsland:EvolvePro!,479,KR,2017-08-05
com.Freeride.Freerider,FPVFreerider,480,KR,2017-08-05
mylittleprincess.castle,MyLittlePrincess:お城,481,KR,2017-08-05
com.FairyTale.Innocent,이노센트(INNOCENT),482,KR,2017-08-05
moe.class_happiness.shi.playstore,행불행:행복의시작은지금부터,483,KR,2017-08-05
com.inus.zero_edition_ps.kr,추리게임불의단서통합팩2,484,KR,2017-08-05
com.YourCompany.dragonS2,드래곤헌터키우기시즌2-새로운시작,485,KR,2017-08-05
air.com.amanitadesign.botanicula,Botanicula(ボタニキュラ),486,KR,2017-08-05
com.bigfishgames.keeperslpgoogfull,キーパーズ(Full),487,KR,2017-08-05
com.digitalgoldfishltd.bloonstd4,BloonsTD4,488,KR,2017-08-05
com.KillAtProm.LevelXPBoosterPREMIUM,LevelXPBoosterPREMIUM,489,KR,2017-08-05
com.pixbits.junkjack,JunkJack,490,KR,2017-08-05
com.magiccubegames.callofcommander,CallofCommander,491,KR,2017-08-05
com.tangram3D.WinterSportsFull,Athletics:ウィンタースポーツ,492,KR,2017-08-05
com.FDGEntertainment.Blueprint3DHD.gp,Blueprint3D,493,KR,2017-08-05
air.com.flipline.papasburgeriatogo,Papa'sBurgeriaToGo!,494,KR,2017-08-05
net.ledinsky.fsim,F-SimSpaceShuttle,495,KR,2017-08-05
com.apparitiongames.micron,Micron,496,KR,2017-08-05
com.zeptolab.ctrexperiments.google.paid,CuttheRope:Experiments,497,KR,2017-08-05
com.glutenfreegames.catsimulatortwo,UltimateCatSimulator,498,KR,2017-08-05
age.of.civilizations.africa.lukasz.jakowski,エイジ・オブ・シヴィライゼーション-アフリカ,499,KR,2017-08-05
com.younghorses.octodad,Octodad:DadliestCatch,500,KR,2017-08-05
com.undergroundcreative.footballchairmanpro,FootballChairmanPro,501,KR,2017-08-05
com.notdoppler.earntodie,EarntoDie,502,KR,2017-08-05
com.fde.predators,Predators™,503,KR,2017-08-05
com.zeptolab.ctr.paid,CuttheRope,504,KR,2017-08-05
jp.co.taito.raystorm,レイストーム,505,KR,2017-08-05
air.com.flipline.papastacomiatogo,Papa'sTacoMiaToGo!,506,KR,2017-08-05
com.teamhc.project2ep1,TimeTravelers,507,KR,2017-08-05
com.mozglabs.zcd2,ZombieCityDefense2,508,KR,2017-08-05
com.agaming.mentalhospitalV,MentalHospitalV,509,KR,2017-08-05
com.drpanda.bathtime,Dr.Pandaバスタイム,510,KR,2017-08-05
com.peppapig.sportsday,PeppaPig:SportsDay,511,KR,2017-08-05
com.inertiasoftware.facility47,Facility47,512,KR,2017-08-05
com.glutenfreegames.wolfsimulatortwo,UltimateWolfSimulator,513,KR,2017-08-05
air.com.distractionware.vvvvvvmobile,VVVVVV,514,KR,2017-08-05
com.letterschool,LetterSchool-LearntowritetheABC,515,KR,2017-08-05
com.playmous.godoflightHD,GodofLightHD,516,KR,2017-08-05
com.lightbot.lightbot,Lightbot-ProgrammingPuzzles,517,KR,2017-08-05
com.candyrufusgames.survivalcraft,Survivalcraft,518,KR,2017-08-05
com.wb.goog.lnjgo,LEGO®Ninjago™ShadowofRonin,519,KR,2017-08-05
com.swiftapps.hottrigger,HotTrigger,520,KR,2017-08-05
com.egmont.myLittlePony,MyLittlePony,521,KR,2017-08-05
air.air.HellTheDungeon,"Hell,TheDungeonAgain!",522,KR,2017-08-05
com.dotemu.neogeo.blazstar,BLAZINGSTAR,523,KR,2017-08-05
jp.co.taito.rayforce,レイフォース,524,KR,2017-08-05
air.de.appsfuerkids.project006.full,DividingFractionsMathGame,525,KR,2017-08-05
com.devolver.spaceplan,SPACEPLAN,526,KR,2017-08-05
com.GamBridzy.AfterDays,애프터데이즈Ep1:신두팔촉,527,KR,2017-08-05
com.DynamiqueGames.KingMakerRe,KingMaker,528,KR,2017-08-05
com.drpanda.cafe,Dr.Pandaカフェ,529,KR,2017-08-05
kr.co.baobabnet.helpmejack2,HelpMeJack:SavetheDogs,530,KR,2017-08-05
com.revampedpro.theslimekingtowerpremium,TheSlimeking'sTower(Noads),531,KR,2017-08-05
com.tinybuildgames.punchclub,PunchClub,532,KR,2017-08-05
com.hongjo.hera,헤라의역습,533,KR,2017-08-05
com.glutenfreegames.horsesimulatortwo,UltimateHorseSimulator,534,KR,2017-08-05
com.msherwin.gamestudiotycoon2,GameStudioTycoon2,535,KR,2017-08-05
com.orca.PaperDoll,종이인형,536,KR,2017-08-05
air.com.ohsnahs.startcompany,스타트컴퍼니,537,KR,2017-08-05
com.bigfishgames.slmhgoogfull,SeaofLies:MutinyHeartFull,538,KR,2017-08-05
com.seventeenbit.skullsoftheshogun,SkullsoftheShogun,539,KR,2017-08-05
air.csearth.mindle35.no5,피랍일지-그남자로부터의탈출,540,KR,2017-08-05
