app_id,app_name,rank,country_code,date
com.Origin8.Sentinel3,Sentinel3:Homeworld,366,KR,2017-10-23
com.alexanderbukharev.parkourflight,ParkourFlight,367,KR,2017-10-23
com.iPlay.Kizuna,구원의반재림조,368,KR,2017-10-23
com.jdroid.gta3cheater,JCheater:GTAIIIEdition,369,KR,2017-10-23
net.kairosoft.android.pyramid_en,ThePyraplex,370,KR,2017-10-23
com.rubicon.dev.gbwg,GreatBigWarGame,371,KR,2017-10-23
net.kairosoft.android.soccer_en,PocketLeagueStory,372,KR,2017-10-23
net.delusionstudio.cocomongslab,Cocomong'sLab,373,KR,2017-10-23
com.noodlecake.waywardsouls,WaywardSouls,374,KR,2017-10-23
com.madfingergames.SamuraiIIAll,SamuraiII:Vengeance,375,KR,2017-10-23
ch.feinheit.games.firststrike,FirstStrike1.3,376,KR,2017-10-23
com.fde.predators,Predators™,377,KR,2017-10-23
com.luqman.ifpassengers,InfinitePassengers,378,KR,2017-10-23
ru.gamedevteam.mechcom2,MechCom2-3DRTS,379,KR,2017-10-23
com.square_enix.android_googleplay.FFVI,FINALFANTASYVI,380,KR,2017-10-23
com.andiks.deathpoint,"DeathPoint:3DSpyTop-DownShooter,StealthGame",381,KR,2017-10-23
com.Dayplay.LostInIsland,로스트인아일랜드,382,KR,2017-10-23
com.teamhc.project2ep1,TimeTravelers,383,KR,2017-10-23
jp.co.capcom.gyakusai4en,ApolloJusticeAceAttorney,384,KR,2017-10-23
com.senspark.darkland,Darkland,385,KR,2017-10-23
com.squareenix.laracroftgol,LaraCroft:GuardianofLight™,386,KR,2017-10-23
com.inus.citf1and2.kr,추리게임불의단서통합팩,387,KR,2017-10-23
com.Inilogs.Easy,아라하:초보자모드,388,KR,2017-10-23
air.com.ohsnahs.startcompany,스타트컴퍼니,389,KR,2017-10-23
com.g5e.nightmares3.android.full,NightmaresfromtheDeep™:デイビー・ジョーンズ　　(Full),390,KR,2017-10-23
com.notdoppler.earntodie,EarntoDie,391,KR,2017-10-23
com.magicwach.rdefense,ロボ防衛,392,KR,2017-10-23
com.tribeplay.pandahousework,Dr.Panda小さな家,393,KR,2017-10-23
com.mediocre.sprinkle2,SprinkleIslands（スプリンクル・アイランド）,394,KR,2017-10-23
com.eamobile.nfshp_row_wf,NeedforSpeed™HotPursuit,395,KR,2017-10-23
com.PlayCatle.Hangul,한글을무서워하는악당공룡,396,KR,2017-10-23
com.artifexmundi.enigmatis3.gp.full,エニグマティス3：カークハラの影(Full),397,KR,2017-10-23
com.atypicalgames.sgsr,SkyGamblers:StormRaiders,398,KR,2017-10-23
net.kairosoft.android.magazine_en,MagazineMogul,399,KR,2017-10-23
com.battlefront.cmtouch,CombatMission:Touch,400,KR,2017-10-23
com.playcreek.DeathWorm,DeathWorm-メガ怪獣,401,KR,2017-10-23
kemco.chocoarts.djinnpremium,RPGジンキャスター,402,KR,2017-10-23
com.foxandsheep.Dinotrux2,さあ、みんなで頑張ろう！,403,KR,2017-10-23
com.cigames.lotfbof,LordsoftheFallen,404,KR,2017-10-23
com.imayi.dinodigger2,DinosaurDigger2,405,KR,2017-10-23
com.teachyourmonstertoread.tmapp,TeachYourMonstertoRead-PhonicsandReading,406,KR,2017-10-23
com.artifexmundi.eventide.gp.full,夕暮れ：スラブの寓話(Full),407,KR,2017-10-23
com.scottgames.fnaf4,FiveNightsatFreddy's4,408,KR,2017-10-23
com.hg.cloudsandsheep,Clouds&SheepPremium,409,KR,2017-10-23
net.mobigame.edge,EDGE,410,KR,2017-10-23
com.companyname.company_na,ACECONTROL(noads),411,KR,2017-10-23
com.rainbowtrain.push,PUSH,412,KR,2017-10-23
com.asmodeedigital.smashup,SmashUp-TheShufflebuildingGame,413,KR,2017-10-23
com.zonmob.stickman.leagueofheroes,StickmanRevenge3:LeagueofHeroes,414,KR,2017-10-23
com.IndigoBlueGameStudio.SPLITBULLET,SPLITBULLET（スプリット・ブリット）,415,KR,2017-10-23
jp.co.capcom.rockman2en,MEGAMAN2MOBILE,416,KR,2017-10-23
com.applabs.puzzlepro,MathPuzzlesPro,417,KR,2017-10-23
sportsinteractive.fmt17,FootballManagerTouch2017,418,KR,2017-10-23
net.kairosoft.android.manga_ippon_en,TheMangaWorks,419,KR,2017-10-23
com.vonstudio.infancyflag1,NationsandFlags.Pro.,420,KR,2017-10-23
com.dotemu.titanquest,TitanQuest,421,KR,2017-10-23
com.klockigame.klocki,klocki,422,KR,2017-10-23
com.sim.Flight2K16,FlightSimulator2K16,423,KR,2017-10-23
com.Company.LastGF,끝판할배,424,KR,2017-10-23
com.drpanda.school,Dr.Panda学校,425,KR,2017-10-23
mytown.stores,MyTown:Storesストアは,426,KR,2017-10-23
com.wb.goog.scribblenauts3,ScribblenautsUnlimited,427,KR,2017-10-23
com.GoZipGame.LOM,月の伝説,428,KR,2017-10-23
com.mageeks.android.trucksimulatorpro2016,TruckSimulatorPRO2016,429,KR,2017-10-23
com.giantssoftware.fs16,FarmingSimulator16,430,KR,2017-10-23
com.mgameday.HouseofGrudge,ハウス・オブ・グラッジ,431,KR,2017-10-23
com.hondoom.kingdom.plus,大出産王国PLUS,432,KR,2017-10-23
com.mseedgames.ArcaneSoulPlus,ArcaneSoulPlus,433,KR,2017-10-23
com.foursakenmedia.bugheroes2,BugHeroes2,434,KR,2017-10-23
com.artifexmundi.enigmatis2.gp.full,エニグマティス2:レーブンウッドの霧(Full),435,KR,2017-10-23
com.radiangames.joyjoy,JoyJoy,436,KR,2017-10-23
com.sharkweed.suvcarpaid,SUVvsSuperCar3DRaceSim+,437,KR,2017-10-23
com.mtvn.sbmigoogleplay,SpongeBobMovesIn,438,KR,2017-10-23
com.funnystone.Invitation.g.f,위험한초대-어둠속으로,439,KR,2017-10-23
com.firerabbit.games.overlive.unlocked,Overlive:ZombieSurvivalRPG,440,KR,2017-10-23
com.trendygames.DutyDriverBusFULL,DutyDriverBusFULL,441,KR,2017-10-23
com.littleinferno.google,LittleInferno,442,KR,2017-10-23
com.deliriumstudios.losriosdealice,TheRiversofAlice,443,KR,2017-10-23
com.mtvn.tmntrooftoprun,TMNT:ROOFTOPRUN,444,KR,2017-10-23
air.air.HellTheDungeon,"Hell,TheDungeonAgain!",445,KR,2017-10-23
com.xdnstudio.usf,UltimateStickFight,446,KR,2017-10-23
air.PangoPlayground,PangoPlayground,447,KR,2017-10-23
com.ea.game.realracing2_OTD_row,RealRacing2,448,KR,2017-10-23
com.sgg.archipelago_kr,列島(Archipelago),449,KR,2017-10-23
com.hbwares.wordfeud.full,Wordfeud,450,KR,2017-10-23
com.nicekhj1.militarysnowpro,土堀り部隊:除雪土方,451,KR,2017-10-23
it.gipsysoft.mypocketgirl.gplay.pro,PocketGirlPRO,452,KR,2017-10-23
com.joara.Memorize01Full.g,메모라이즈#1<MEMORIZE>:다시길위,453,KR,2017-10-23
com.halfbrick.fruitninja,FruitNinjaClassic,454,KR,2017-10-23
com.EtherGaming.PocketRoguesUltimate,PocketRogues:Ultimate,455,KR,2017-10-23
com.epaga.ifassistant,In-FlightAssistant,456,KR,2017-10-23
com.stickyricegames.deliciouspgms,DeliciousMahjongSolitaire,457,KR,2017-10-23
air.com.noodlecake.luminocity,LuminoCity,458,KR,2017-10-23
com.square_enix.FFIXww.android_googleplay,FINALFANTASYIXforAndroid,459,KR,2017-10-23
com.BC.eyeoneye,눈과눈과눈,460,KR,2017-10-23
air.dog.muin,무인세계,461,KR,2017-10-23
com.dotemu.neogeo.mslugx,METALSLUGX,462,KR,2017-10-23
com.capybaragames.sworcery,スキタイのムスメ：音響的冒剣劇,463,KR,2017-10-23
com.dotemu.neogeo.mslug,METALSLUG,464,KR,2017-10-23
com.realore.janes,Jane'sHotel,465,KR,2017-10-23
com.digidiced.txmrelease,TerraMystica,466,KR,2017-10-23
com.magiccubegames.retsnom,RETSNOM(レツノム),467,KR,2017-10-23
fantasynono.bingbing112,판타지세계에빠졌을리가없어[판세빠],468,KR,2017-10-23
com.tabascogames.battleshiplonewolf,戦艦ロンウルフ(BattleshipLonewolf),469,KR,2017-10-23
com.younghorses.octodad,Octodad:DadliestCatch,470,KR,2017-10-23
air.zad.albedo,아르베도스페라,471,KR,2017-10-23
com.limbicsoftware.towermadness,TowerMadness:3DTowerDefense,472,KR,2017-10-23
com.FDGEntertainment.Blueprint3DHD.gp,Blueprint3D,473,KR,2017-10-23
net.teamdtr.tears910u,티어즈-아홉개열개,474,KR,2017-10-23
com.sega.sonic4epi,Sonic4™EpisodeI,475,KR,2017-10-23
com.magiccubegames.dumberleague,暴れん坊サッカーキング(DumberLeague),476,KR,2017-10-23
com.radiangames.inferno2,Inferno2,477,KR,2017-10-23
com.davidamador.quest_of_dungeons,QuestofDungeons,478,KR,2017-10-23
com.gravitysensation.sumotori,SumotoriDreams,479,KR,2017-10-23
com.digidiced.cxgrelease,CottageGarden,480,KR,2017-10-23
com.artifexmundi.themythseekers.gp.full,神話を求める者:バルカンの遺産(Full),481,KR,2017-10-23
com.noribox.ll4.full,잊혀진땅-방랑자,482,KR,2017-10-23
com.handelabra.Bot9,Bottomofthe9th,483,KR,2017-10-23
com.inus.citf3_google,추리게임불의단서3,484,KR,2017-10-23
com.bigfishgames.gtthgoogfull,グリムテイル：継承者(Full),485,KR,2017-10-23
kr.co.serveculture.lovebreaker2.char03,러브브레이커_현준편,486,KR,2017-10-23
com.endspacevr,MinosStarfighterVR,487,KR,2017-10-23
air.com.paplusint.GhostsOfMemoriesFull,GhostsofMemories-AdventurePuzzleGame,488,KR,2017-10-23
com.forever.sparkle3,Sparkle3Genesis,489,KR,2017-10-23
com.mtvn.SBmoviegame,SpongeBob:SpongeontheRun,490,KR,2017-10-23
com.idriscelik.f787anadolu,Flight787-Advanced,491,KR,2017-10-23
com.turner.pixelpressadventuretime,アドベンチャー・タイムのゲームウィザード,492,KR,2017-10-23
com.bossastudios.ss13touch,SurgeonSimulator,493,KR,2017-10-23
com.playmous.godoflightHD,GodofLightHD,494,KR,2017-10-23
com.square_enix.android_googleplay.FF4AY_GP,FINALFANTASYIVTAY-月の帰還-,495,KR,2017-10-23
com.thup.fixit,MonkeyPreschoolFix-It,496,KR,2017-10-23
net.mobileking.law2kor,미녀변호사세리킴2,497,KR,2017-10-23
Draziw.NoAds.Mines,マインスイーパAdFree,498,KR,2017-10-23
com.n3vgames.android.driver,TrainzDriver,499,KR,2017-10-23
ch.bitforge.android.orbital,Orbital(オルビタール),500,KR,2017-10-23
com.wb.lego.tcs,LEGO®StarWars™:TCS,501,KR,2017-10-23
com.limbic.ac130,ZombieGunship,502,KR,2017-10-23
com.fireflame.dungeonraid,DungeonRaid,503,KR,2017-10-23
com.devolver.spaceplan,SPACEPLAN,504,KR,2017-10-23
com.herocraft.game.tempest,Tempest:PirateActionRPGPremium,505,KR,2017-10-23
com.blank.bm17pro,BasketManager2017Pro,506,KR,2017-10-23
com.joara.Memorize02Full.g,메모라이즈#2<MEMORIZE>:벼려진칼날,507,KR,2017-10-23
com.square_enix.android_googleplay.FFVII,FINALFANTASYVII,508,KR,2017-10-23
com.yourcompany.adarkroom,ADarkRoom®,509,KR,2017-10-23
com.youns.r4wish_p,런투위시:어센트,510,KR,2017-10-23
net.kairosoft.android.daishizen_en,FishPondPark,511,KR,2017-10-23
jp.co.capcom.gyakusai6en,SpiritofJustice,512,KR,2017-10-23
com.specialbit.sonya.full,SonyaTheGreatAdventureFull,513,KR,2017-10-23
de.kamibox.zipzap,ZipZap,514,KR,2017-10-23
air.com.eyezmaze.GROWPACKvol1,GROWパックVol.1,515,KR,2017-10-23
com.softzen.mysecretplus,마이시크릿러브소장판,516,KR,2017-10-23
net.kairosoft.android.animestudio_en,AnimeStudioStory,517,KR,2017-10-23
com.MikaMobile.BattleheartLegacy,BattleheartLegacy,518,KR,2017-10-23
com.thirtyonex.TransportTycoon,TransportTycoon,519,KR,2017-10-23
com.kch.Elevator3D,ElevatorSimulator3D,520,KR,2017-10-23
air.com.ekkorr.MyosuJanggi,도전!묘수장기,521,KR,2017-10-23
br.com.beholdstudios.galaxyofpenandpaper,GalaxyofPen&Paper,522,KR,2017-10-23
mytown.hauntedhouse,MyTown:お化け屋敷,523,KR,2017-10-23
com.pokerbuddy.equitycalculator,PokerEquityCalculatorProforNoLimitHold'em,524,KR,2017-10-23
com.procusvr.horrorvrgame,Isolated-HorrorVRGame,525,KR,2017-10-23
com.warpgate.lasttalk,LastTalk,526,KR,2017-10-23
com.bigfishgames.dpfsgoogfull,ダーク・パラブルズ：ゴルディロックスと流れ星(Full),527,KR,2017-10-23
com.zpowersoftwarefze.cubes,Cubes,528,KR,2017-10-23
com.logicmiracle.offroaddrivedesert.pro,オフロードドライブ砂漠,529,KR,2017-10-23
com.studioro.avoidit,AvoidIt,530,KR,2017-10-23
com.kurechii.tinyguardians,TinyGuardians,531,KR,2017-10-23
com.scottgames.fnaf3,FiveNightsatFreddy's3,532,KR,2017-10-23
com.alawar.weirdpark3.gplay.premium,WeirdPark3:FinalShow,533,KR,2017-10-23
io.hoverstud.readysteadyplay,readysteadyplay,534,KR,2017-10-23
air.com.distractionware.vvvvvvmobile,VVVVVV,535,KR,2017-10-23
com.doublefine.thecave,TheCave,536,KR,2017-10-23
com.kinkajoo.RummikubHD,RummikubHD,537,KR,2017-10-23
air.com.oranginalplan.weaphonesww2,Weaphones™WW2:FirearmsSim,538,KR,2017-10-23
com.wego.revolt_global_live_premium,リボルト・クラシック,539,KR,2017-10-23
com.jeebumm.oneup,OneUp-LemonadeRush!,540,KR,2017-10-23
