app_id,app_name,rank,country_code,date
com.etoos.wordmaster.hyper20002016,WordMaster워드마스터하이퍼2000(개정),347,KR,2018-10-06
jp.halegg.nazcaf,はたらくUFO,348,KR,2018-10-06
au.com.metro.dwjr.zany,DumbWaysJRZany'sHospital,349,KR,2018-10-06
com.inergy.pocketkorea,포켓한국사,350,KR,2018-10-06
com.IIBlocks.DataDefense,DataDefense,351,KR,2018-10-06
com.etoos.wordmaster.midhighlevel2016,WordMaster워드마스터중등고난도(개정),352,KR,2018-10-06
august.mendeleev.pro,周期表2018PRO,353,KR,2018-10-06
net.kairosoft.android.paddock_en,GrandPrixStory,354,KR,2018-10-06
com.nekki.shadowfight2.paid,ShadowFight2SpecialEdition,355,KR,2018-10-06
com.wb.goog.legohp1,LEGOHarryPotter:Years1-4,356,KR,2018-10-06
com.tt2kgames.xcomew,XCOM®:EnemyWithin,357,KR,2018-10-06
team.anise.memorydoll,기억을노래하는인형,358,KR,2018-10-06
com.enex2.popdiary,POPdiary+:日記、ダイアリー,359,KR,2018-10-06
com.square_enix.android_googleplay.dq6,ドラゴンクエストVI幻の大地,360,KR,2018-10-06
com.olivecrow.theredhorn,레드호른가의탐정,361,KR,2018-10-06
com.bluebraingames.thehouseofdavinci,TheHouseofDaVinci,362,KR,2018-10-06
cz.hipercalc.pro,HiPERCalcPro,363,KR,2018-10-06
com.vocabulary.app,Vocabulary.com,364,KR,2018-10-06
com.dynamixsoftware.printershare.premium,PrinterShareプレミアムキー,365,KR,2018-10-06
m.retrobox.blockvip,TapknifeVIP,366,KR,2018-10-06
jp.ne.hardyinfinity.bluelightfilter.paid,ブルーライト軽減フィルター有料版ライセンスキー,367,KR,2018-10-06
com.work.notifyalarm,코인빗공지알리미,368,KR,2018-10-06
vr.audio.voicerecorderpro,ボイスレコーダープロ,369,KR,2018-10-06
com.realdrift.sipon,RealDriftCarRacing,370,KR,2018-10-06
com.jdroid.gta3cheater,JCheater:GTAIIIEdition,371,KR,2018-10-06
com.jaemin.biblep,성경과찬송,372,KR,2018-10-06
com.snkplaymore.android001,THEKINGOFFIGHTERS'97,373,KR,2018-10-06
uk.co.aifactory.go,Go-囲碁,374,KR,2018-10-06
com.arobasmusic.guitarpro,GuitarPro,375,KR,2018-10-06
com.mkjinstudio.hometown.heroes.vip,우리동네영웅들VIP-전설영웅키우기,376,KR,2018-10-06
kr.co.archivefactory.withgodrpg,신과함께withNAVERWEBTOON,377,KR,2018-10-06
com.zzicon.thedew,TheDew,378,KR,2018-10-06
jjong.kim.securitycard_m_1500,보안카드+pro,379,KR,2018-10-06
com.gameloft.android.ANMP.GloftM3HM,モダンコンバット3：FallenNation,380,KR,2018-10-06
eu.thedarken.sdm.unlocker,SDメイドプロ-ライセンスキー,381,KR,2018-10-06
air.zad.nigredo,니그레도라비린스,382,KR,2018-10-06
org.tvp.kirikiri2,Kirikiroid2,383,KR,2018-10-06
com.advasoft.touchretouch,TouchRetouch,384,KR,2018-10-06
com.Appsticker2.Smart,AppstickerPro[QuickLaunch],385,KR,2018-10-06
com.embibleR,미가엘성경(개역개정),386,KR,2018-10-06
com.minjok.pjdic,친일인명사전,387,KR,2018-10-06
com.MikaMobile.BattleheartReturns,Battleheart2,388,KR,2018-10-06
com.okidokico.okgolf,OKGolf-OKゴルフ,389,KR,2018-10-06
com.fastemulator.gbc,MyOldBoy!-GBCEmulator,390,KR,2018-10-06
kr.co.trutory.license.foodpro,조리기능사기출문제해설및OX문제,391,KR,2018-10-06
com.x0.strai.frepkey,FRepUnlockKey,392,KR,2018-10-06
com.gryffindor.pinkeye,FeelmRosy-アナログフィルタ,393,KR,2018-10-06
kr.co.bausoft.JpmrM,강헌의좌파명리학,394,KR,2018-10-06
com.monotype.android.font.thesleepy,THESleepy™KoreanFlipfont,395,KR,2018-10-06
net.pascalsoft.thesleep,"TheSleep-脳波,眠り,睡眠,ホワイトノイズ,ASMR",396,KR,2018-10-06
net.kairosoft.android.noujou_en,PocketHarvest,397,KR,2018-10-06
com.daolsoft.ybmeke,YBM올인올영한영플러스사전,398,KR,2018-10-06
com.plantools.fpactivity,+PLANNER,399,KR,2018-10-06
com.frozenape.tempo,Metronome:Tempoメトロノーム,400,KR,2018-10-06
com.iplay.flower,꽃들판에피어나는덧없음,401,KR,2018-10-06
com.tdev.tswipepro,TSwipeProGestures,402,KR,2018-10-06
me.ideariboso.capricciopro,Capriccio(プロ),403,KR,2018-10-06
com.khg.doorkickers,ドアキッカー,404,KR,2018-10-06
com.fourquarters.PleaseDontTouchAnything,"Please,Don'tTouchAnything",405,KR,2018-10-06
com.tocaboca.hairsalonme,トッカ・ヘアサロン・ミー(HairSalonMe）,406,KR,2018-10-06
com.lonewolfgames.losttreasure,失われた宝探し,407,KR,2018-10-06
com.ea.games.nfs13_row,NeedforSpeed™MostWanted,408,KR,2018-10-06
com.dotemu.ys1x,イースIクロニクルズ,409,KR,2018-10-06
com.digibites.calendarplus,DigiCal+日本カレンダースケジュール,410,KR,2018-10-06
air.com.eyezmaze.GROWPACKvol1,GROWパックVol.1,411,KR,2018-10-06
webappvn.com.photowatch,PhotoWatchGear,412,KR,2018-10-06
co.byeol.gongbudeul.urimal,우리말공부,413,KR,2018-10-06
com.jpbrothers.android.polaroid.sub2,Rearca-Pro,414,KR,2018-10-06
com.hompee.mybible.billiard_new,당구3쿠션시스템유료,415,KR,2018-10-06
com.tedkim88.fitnesscounter_kr,"운동개수세기-헬스,요가카운트트레이너",416,KR,2018-10-06
com.tortugateam.braveland.v2,Braveland,417,KR,2018-10-06
cz.zdenekhorak.mibandtools,Tools&MiBand,418,KR,2018-10-06
com.jamworks.bxactions.pro,bxActionsPro/Coffee-Unlocker,419,KR,2018-10-06
brownmonster.app.game.rushrally2,RushRally2,420,KR,2018-10-06
com.radiangames.joyjoy,JoyJoy,421,KR,2018-10-06
com.linktown.demonghunter3.pay,デモングハンター3(DemongHunter3),422,KR,2018-10-06
com.basiclearning.baldisbasiceducation.baldiscamp.educationBaldis,BasicsEducationMathinSchool,423,KR,2018-10-06
com.monotype.android.font.aatilt,AaTilt™KoreanFlipfont,424,KR,2018-10-06
com.square_enix.android_googleplay.FFVI,FINALFANTASYVI,425,KR,2018-10-06
org.twisevictory.apps,TheWonderWeeks,426,KR,2018-10-06
kr.co.trutory.pass2pass.historyhigh,한국사능력검정시험고급해설집,427,KR,2018-10-06
net.kairosoft.android.animestudio_en,AnimeStudioStory,428,KR,2018-10-06
com.intsig.BizCardReader,CamCard:名刺管理•日本語他16言語対応,429,KR,2018-10-06
br.com.zoetropic,Zoetropic-Fotoemmovimento,430,KR,2018-10-06
eyu.on.season.winter,SeasonCamera-冬の日,431,KR,2018-10-06
com.fotoable.palette.hk,PaletteHK（パレット香港）,432,KR,2018-10-06
com.aerofly.aerofly2android,Aerofly2FlightSimulator,433,KR,2018-10-06
com.t2kgames.civrev2,CivilizationRevolution2,434,KR,2018-10-06
net.kairosoft.android.depart_en,MegaMallStory,435,KR,2018-10-06
com.wordnet.dic.synonym,(주)낱말-우리말유의어사전,436,KR,2018-10-06
com.elimmedia.embible.kor,미가엘성경(개역한글),437,KR,2018-10-06
pro.gif.videotogif.gifeditor.gifmaker,"GIFメーカー,GIFエディター,動画メーカー,動画をGIFにPro",438,KR,2018-10-06
com.sesisoft.jinguji,진구지사부로Oldies,439,KR,2018-10-06
com.jutsugames.operator911,911Operator,440,KR,2018-10-06
hclab.pastel_rosequartz,PastelRoseQuartz,441,KR,2018-10-06
com.playdead.limbo.full,LIMBO,442,KR,2018-10-06
com.mediocre.grannysmith,GrannySmith,443,KR,2018-10-06
com.merriamwebster.premium,Dictionary-M-WPremium,444,KR,2018-10-06
com.panda.keymapper.bit64,"PandaKeymapper64bit-Gamepad,mouse,keyboard",445,KR,2018-10-06
com.kemonomahjong.app,ケモノ麻雀-KemonoMahjong,446,KR,2018-10-06
com.playdekgames.twilightstruggle,TwilightStruggle,447,KR,2018-10-06
com.monotype.android.font.gfsalmons,GFSalmons™KoreanFlipfont,448,KR,2018-10-06
com.mozglabs.citysiedge,ZombieCityDefense,449,KR,2018-10-06
com.vertumus.cryten,Cryten-IconPack,450,KR,2018-10-06
com.sega.sonic4epi,Sonic4™EpisodeI,451,KR,2018-10-06
com.iplay.shPandemic,신하야리가미-판데믹,452,KR,2018-10-06
com.hy.app.FontSettings.HYPlanet_g,HY우주라이크for폰트고리[Fontgori],453,KR,2018-10-06
eyu.on.season.summer,SeasonCamera-夏の日,454,KR,2018-10-06
nion.biz.facerecognition,"니온-얼굴평가,닮은꼴연예인,얼굴나이분석",455,KR,2018-10-06
com.markbencze.alpha,"AlphaSubstratumThemeForLGV30,G6,G7Oreo",456,KR,2018-10-06
com.actionersl.onlharu.premium,DoItToday(DoIT).Premium,457,KR,2018-10-06
com.nerdyyetis.spacefuss,SpaceFuss,458,KR,2018-10-06
com.arter97.donation,arter97DonationPackage,459,KR,2018-10-06
projekt.sungstratum,sungstratum★substratumforsamsungnougat7.x,460,KR,2018-10-06
com.codemasters.f12016,F12016,461,KR,2018-10-06
kr.co.trutory.bandalmun.public7,7급공무원기출문제해설집,462,KR,2018-10-06
com.tbig.playerpro,PlayerPro音楽プレーヤー,463,KR,2018-10-06
net.teamdtr.tears910u,티어즈-아홉개열개,464,KR,2018-10-06
com.jlpt.grammar.kanji.vocabulary.practicepro,JLPTPracticeN5-N1Pro,465,KR,2018-10-06
com.exaltd.drumtunepro1,DrumtunePRO|ドラムチューナー>簡単に調律,466,KR,2018-10-06
com.dotemu.titanquest,TitanQuest,467,KR,2018-10-06
com.onkyo.jp.hfplayer_unlocker,OnkyoHFPlayerUnlocker,468,KR,2018-10-06
com.morrison.gallerylock,GalleryLockPro(写真のムービーをロック),469,KR,2018-10-06
com.mlb.RBIBaseball2018,R.B.I.Baseball18,470,KR,2018-10-06
com.want.hanja1000_01,천원한자한자급수pt.1(8~4급),471,KR,2018-10-06
eyu.on.season.fall,SeasonCamera-秋の日,472,KR,2018-10-06
uk.co.pocketlabs.pocketuniverse,PlanetSmash-GravitySandbox,473,KR,2018-10-06
com.devolver.downwell,Downwell,474,KR,2018-10-06
air.dog.muin,무인세계,475,KR,2018-10-06
com.hantor.CozyMagPlus,拡大鏡&顕微鏡Plus(ルーペ),476,KR,2018-10-06
com.hikaru.photowidget,アニメーション写真ウィジェット+,477,KR,2018-10-06
com.sagosago.Apartment.googleplay,サゴミニアパート,478,KR,2018-10-06
com.iplay.lovesweets,러브스위츠,479,KR,2018-10-06
jjong.kim.rotationcontrol_pro,화면회전pro,480,KR,2018-10-06
mytown.hotel,MyTown:Hotelホテル,481,KR,2018-10-06
com.viettran.INKrediblePro,INKrediblePRO,482,KR,2018-10-06
com.acadoid.lecturepresentations,LecturePresentations,483,KR,2018-10-06
com.acadoid.lecturevideos,LectureVideos,484,KR,2018-10-06
com.granny.grannyspongebob,GrannySpongeBobScaryEvil,485,KR,2018-10-06
com.mappau.apps.airbat,AirBtts,486,KR,2018-10-06
com.adriaandejongh.hiddenfolks,HiddenFolks,487,KR,2018-10-06
com.czechgames.tta,ThroughtheAges,488,KR,2018-10-06
info.blackroom.noir.pa,포이즌애플,489,KR,2018-10-06
se.filimundus.briorailway,BRIOWorld-てつどう,490,KR,2018-10-06
com.wb.goog.lnjgo,LEGO®Ninjago™ShadowofRonin,491,KR,2018-10-06
net.zhuoweizhang.mcpelauncher.pro,BlockLauncherPro,492,KR,2018-10-06
com.dumplingsandwich.pencilsketchpro,ペンシルスケッチ広告無し-PencilSketch,493,KR,2018-10-06
com.clwizapps.android.clmoney,클머니가계부(Android/iOS/PC가계부동기화),494,KR,2018-10-06
com.square_enix.android_googleplay.FFIII_GP,FINALFANTASYIII,495,KR,2018-10-06
com.tocaboca.tocahospital,TocaLife:Hospital,496,KR,2018-10-06
com.monotype.android.font.aaloafaround,AaLoafAround™KoreanFlipfont,497,KR,2018-10-06
com.marinetraffic.android,MarineTrafficshippositions,498,KR,2018-10-06
menion.android.locus.pro,LocusMapPro-アウトドア用GPSナビゲーションと地図,499,KR,2018-10-06
com.edu.beargree.chinesefreeii,중국어회화100중급편,500,KR,2018-10-06
com.tortuga.ilauncher12,iLauncherOS12Pro-PhoneXsMax,501,KR,2018-10-06
com.ctrls.alex.droidpods,Droidpods-AirpodsforAndroid,502,KR,2018-10-06
me.dreamsky.stickman,LeagueofStickman2018-NinjaArenaPVP(Dreamsky),503,KR,2018-10-06
com.jpspso.photoCleaner.paid,フォトクリーナー,504,KR,2018-10-06
com.foursakenmedia.heroesandcastles2,HeroesandCastles2,505,KR,2018-10-06
com.slovoed.noreg.merriam_webster.english_korean,"메리엄-웹스터코어사전-영영한,영한,영어사전",506,KR,2018-10-06
com.yeoniyouni.news,뉴스클라우드-키워드뉴스알림,507,KR,2018-10-06
com.coloredpixel.jinh,８ビット・アイコン・テーマ,508,KR,2018-10-06
com.fstop.photo.key,F-Stopギャラリープロ,509,KR,2018-10-06
com.inadaydevelopment.cashcalculator,10biiFinancialCalculator,510,KR,2018-10-06
com.kakao.talk.theme.Okcheori_Snow,옥철이_눈내리는날카톡테마,511,KR,2018-10-06
com.kakao.talk.theme.Okcheori_Knitting,옥철이_뜨개질카톡테마,512,KR,2018-10-06
jp.co.dwango.satsuriku,殺戮の天使,513,KR,2018-10-06
com.daedalic.skyhill,SKYHILL,514,KR,2018-10-06
com.itdeve.customaimpro,CustomaimPro,515,KR,2018-10-06
com.monotype.android.font.akdongclub210,210Akdongclub™KoreanFlipfont,516,KR,2018-10-06
droom.sleepIfUCan.pro,おこしてME(アラーム)-PRO,517,KR,2018-10-06
com.urbandroid.sleep.full.key,SleepasAndroidUnlock,518,KR,2018-10-06
com.steven.newstranslator.pro,"영자신문,영어공부,영어독해,영어사전,시사상식,문장번역Pro",519,KR,2018-10-06
com.chocolate.godefocus,GodDefocusCameraPro(아웃포커싱),520,KR,2018-10-06
com.natewren.lines,ライン-ミニマリストのアイコン,521,KR,2018-10-06
com.cateater.stopmotionstudiopro,ストップモーションスタジオPro,522,KR,2018-10-06
com.djskarpia.moko,Moko-IconPack,523,KR,2018-10-06
com.monotype.android.font.aaprettywoman,AaPrettyWoman™KoreanFlipfont,524,KR,2018-10-06
com.nll.asr.license,ASRLicense,525,KR,2018-10-06
com.dotemu.neogeo.samsho2,真SAMURAISPIRITS,526,KR,2018-10-06
com.gau.go.launcherex.key,GOLauncherPrime(RemoveAds),527,KR,2018-10-06
joybits.doodlegod,DoodleGod™,528,KR,2018-10-06
eu.chainfire.supersu.pro,SuperSUPro,529,KR,2018-10-06
com.maverick.DryLake24P,BattleofDryLake24,530,KR,2018-10-06
com.herald.pattern500b,말킴영어필수표현패턴500B무작정뽀개기,531,KR,2018-10-06
net.kairosoft.android.zaibatu3,財閥タウンズＶ,532,KR,2018-10-06
kr.co.trutory.bandalmun.public9,9급공무원기출문제해설집,533,KR,2018-10-06
com.hydrix.laurene,ConstructionMasterPro,534,KR,2018-10-06
kr.co.kweather.vip,"케이웨더날씨Pro(기상청날씨,미세먼지,실내공기)",535,KR,2018-10-06
com.global.ml_tarot,"마르세유타로Pro-오늘의타로,정통타로",536,KR,2018-10-06
com.brit.swiftdark.substratum,SwiftDarkSubstratumTheme,537,KR,2018-10-06
com.lightricks.facetune,Facetune-広告なし,538,KR,2018-10-06
com.gameday.SnowRain,스노우레인,539,KR,2018-10-06
net.kairosoft.android.edotowns,大江戸タウンズ,540,KR,2018-10-06
