app_id,app_name,rank,country_code,date
com.hawkgo.babycare.babysitter,MyNewbornsKids-BabyCareGame,319,KR,2018-06-20
lab.janus.veilofdarkness,베일오브다크니스:신의선물,320,KR,2018-06-20
com.BestFunGames.RcSpeedCarRacer,RCRacingCars-SpeedRacer,321,KR,2018-06-20
com.rcgames.megaramp.transformers,MegaRampTransformRacing:TransformerGames,322,KR,2018-06-20
com.citrusgame.Legend.tower.defense,TowerDefense:GalaxyLegend,323,KR,2018-06-20
ox.wddm.WickedDiamonf,邪悪なダイヤモンド新しいマッチ3,324,KR,2018-06-20
com.a360g.truck.fire,TruckRobotFireFighterRealWarSimulator🚒,325,KR,2018-06-20
com.efun.krqq.google3,진삼국지라이브,326,KR,2018-06-20
ox.ctdbyx.ClassicTaleDiamondBlast,ダイヤモンドクラシックブラスト,327,KR,2018-06-20
com.splatoon_gameplay_splatoon.guia,guiaスプラトゥーン2splatoon,328,KR,2018-06-20
com.SGCompany.LearnJapaneseWithGame_Basic,게임으로배우는일본어-기초편,329,KR,2018-06-20
air.escapegamestudio.AbandonedFactoryEscape17,AbandonedFactoryEscape17,330,KR,2018-06-20
com.lsgames.gotostreet2,GoToStreet2,331,KR,2018-06-20
com.sukame.jungle.motorbike.racing,JungleMotorBikeRacing,332,KR,2018-06-20
ox.sfgfqr.SplashFruitGarden,フルーツ＆ブロッサムマッチフリー,333,KR,2018-06-20
com.bmapps.animalhairandbeautysalon,AnimalHairandBeautySalon,334,KR,2018-06-20
com.vg.city.spider.rescue.hero,SpiderFlyingCitySurvivalRescueMissionGames,335,KR,2018-06-20
com.cgs.ambulance.rescue.bike.driver,自転車レスキュードライバ救急車ゲーム,336,KR,2018-06-20
com.gearssoft.zombiewallv1,좀비월(ZombieWall)_방치형,337,KR,2018-06-20
rua.ninja.runner.go.ninjago.toy.le.go,NinjaToyRunner-NinjaGoandRun,338,KR,2018-06-20
com.gmt.ngaothien,NgạoThiênMobile,339,KR,2018-06-20
com.woodie.adventures,WoodieAdventures,340,KR,2018-06-20
jum.frog.taemin,JumFrog,341,KR,2018-06-20
games.fatlion.paint.my.car.mechanic.simulator.garage.workshop.coloring.books.free.mandala.crayola.color.alive.sim.repair.fixing,車の絵画ワークショップ：男の子と女の子のための色付けゲーム,342,KR,2018-06-20
com.revolverolver.fliptrickster,FlipTrickster-ParkourSimulator,343,KR,2018-06-20
com.pkb.pregnantmom.andbaby,妊娠していますママそして赤ちゃん新生児手術操作,344,KR,2018-06-20
com.stankomashstroi.industry,Industrialist～大実業家-工場開発ストラテジーゲーム,345,KR,2018-06-20
com.glufun.furious.eagle.family.sim,FuriousEagleFamilySimulator,346,KR,2018-06-20
com.yoapp.unblockpuzzle.free,マホガニーのロック解除,347,KR,2018-06-20
com.giantmonkeyrobot.balancityapp,BalanCity,348,KR,2018-06-20
com.bigricher.jewelstar.egyptgodsjewel,エジプトピラミッドシークレットダイヤモンドマッチ,349,KR,2018-06-20
net.beautysalongames.bff.rich.girls.shopping,MallGirl:RichGirlsShopping❤DressupGames,350,KR,2018-06-20
ru.appa47.fallingvrsimulator,立ち下がりVRシミュレータ,351,KR,2018-06-20
ox.tmcmd.TapMahjongCrush,麻雀ブロック,352,KR,2018-06-20
ox.emdm.EgyptianMiracle,エジプトの奇跡マッチの凡例,353,KR,2018-06-20
com.andrewbowen.guidemysummercarnew2018,GuideMySummerCarNew2018,354,KR,2018-06-20
bubbles.pub,PUBBubbles,355,KR,2018-06-20
puzzle.magic,MagicPuzzle,356,KR,2018-06-20
com.crazycampmedia.android_glitterslime,GlitterSlimeMaker-CrazySlimeFun,357,KR,2018-06-20
pop.bubble.ghost,GhostBubblePop,358,KR,2018-06-20
com.machingagames.zombiewaves2,ZombieConspiracy,359,KR,2018-06-20
com.dandilabs.tanktrainer,タンクトレーナ(TANKTRAINER),360,KR,2018-06-20
air.zad.santa,산타는교복을입을수밖에없어,361,KR,2018-06-20
com.beautygirlsinc.heartbreak.story2.first.crush,MyHeartbreakStory2-FirstCrush❤LoveGames,362,KR,2018-06-20
friut.bombas,BombFruit-FreeMatch3Game,363,KR,2018-06-20
air.odd1apps.CanYouEscapeTheHouse20,CanYouEscapeTheHouse20,364,KR,2018-06-20
com.commandoofficer.battlefieldsurvival,CommandoOfficerBattlefieldSurvival,365,KR,2018-06-20
weight.HWEight.GloryIntheDark,暗闇の中の栄光。,366,KR,2018-06-20
com.asyac.momsim,MomSimulator,367,KR,2018-06-20
com.kamen7xstudios.riderexrunnerheroes,3DRiderExHeroesエスケープ-ランニング・オブ・援助の冒険,368,KR,2018-06-20
shoot.bubbles.orbit,OrbitBubbleShoot,369,KR,2018-06-20
com.tapfree.streetlegend.fight.injustice,StreetLegend-FightingInjustice,370,KR,2018-06-20
com.gb.Moto.Rider.Bike.Racing,MotoRiderTopBikeFastRacing3D,371,KR,2018-06-20
com.longtukorea.wolf,마피아:늑대인간사냥,372,KR,2018-06-20
com.mindstormstudios.idle.zombie.tycoon,ZombiesInc,373,KR,2018-06-20
block.blast.cube.fruitheroes.legend,FruitBlockBlast-CubePuzzleLegend,374,KR,2018-06-20
com.ThirteenFloorGames.FragmentedIslands,FragmentedIslands,375,KR,2018-06-20
pop.just,JustPop!,376,KR,2018-06-20
vn.shgame.sg188,LàngLáPhiêuLưuKý,377,KR,2018-06-20
com.greenteagames.pandarun,BabyPandaRun,378,KR,2018-06-20
com.gt.impossible.moto.tracks.stunt.racing,ImpossibleTracksMotoBikeStuntRacing,379,KR,2018-06-20
com.titos.world,Tito'sWorld,380,KR,2018-06-20
com.animalspuzzles.woodenpuzzlelearinggameforkids,AnimalsPuzzles:KidsWoodenBlocksLearningGame,381,KR,2018-06-20
com.knstudios.zombiesmasher,KillTheZombie:ZombieSmasher,382,KR,2018-06-20
com.digicon.ponpoko,ポンポコ(Ponpoko),383,KR,2018-06-20
com.fanskoolpong.fishdoms.fishinggamesmatchthree,OceanFishdoms2018-FishingGamesMatch3,384,KR,2018-06-20
com.rr.Jail.Break,刑務所エスケープ刑務所ブレーク生存ミッションゲーム,385,KR,2018-06-20
com.KGA.Forbidden,Forbidden-VR공포방탈출게임,386,KR,2018-06-20
ox.dgndy.JewelGlowingNeon,ジュエリーグローインネオンクラッシュ,387,KR,2018-06-20
com.apptornado.waterflow,SplashofPlants-pipelinegame,388,KR,2018-06-20
ox.bgsfqr.BlossonGardenSwap,花の庭の花のはね,389,KR,2018-06-20
com.JinguStudio.MasterSword,마스터소드-전설의검,390,KR,2018-06-20
com.TanApps.FindTheDifferences500_1,相違点500個のレベルを探します,391,KR,2018-06-20
com.sugs.prisoner.spy.breakout,刑務所スパイ起こる：リアルエスケープ冒険2018年,392,KR,2018-06-20
buble.puzzles,PuzzleBubble,393,KR,2018-06-20
com.brothers.cute_penguins,AdventureofBrothersPenguins,394,KR,2018-06-20
com.hammerman2.hammermangetoverthis,HammerMan,395,KR,2018-06-20
com.vg.car.stunts,RacingExtremeCarDrivingStunts:ImpossibleRace,396,KR,2018-06-20
ru.brothersappsandgames.prizemachinefutcard18,賞機械FUTカード18,397,KR,2018-06-20
com.float32.melotube,MELOTUBE-VideoRhythmGame,398,KR,2018-06-20
com.tt.glitter.slime,キラキラスライムメーカー遊びますDIY楽しい,399,KR,2018-06-20
com.Love.Story.Games.Teenage.Drama,恋愛ストーリー-10代のドラマ,400,KR,2018-06-20
com.summerpiano.namky110,SummerPianoTiles,401,KR,2018-06-20
com.firestar.iamboy,보이그룹키우기,402,KR,2018-06-20
com.braveorange.p3,Animalhouse:withpuzzles,403,KR,2018-06-20
com.sablo.harvestersimulator,収穫機シミュレータ2018年,404,KR,2018-06-20
com.PixelySoft.Prince1,PrinceOfPersia1,405,KR,2018-06-20
bubbles.cup.world,WorldSoccerBubbles2018,406,KR,2018-06-20
com.mishirain.org,脱出ゲーム-雨の日の放課後-新作脱出げーむ,407,KR,2018-06-20
com.reels.y180528,팡팡머쉰,408,KR,2018-06-20
com.superrewalpapper.hdHouseFlipe,HouseFlipperBattleRoyale-Art,409,KR,2018-06-20
com.appboxmedia.brewtownbar,BrewTownBar,410,KR,2018-06-20
air.com.moviestarplanet.roboblastplanet,BlockStarPlanet,411,KR,2018-06-20
kr.ac.mjc.TeamEight,머리를지켜라,412,KR,2018-06-20
com.wizard.of.legend,Hole.io,413,KR,2018-06-20
com.az.fps,ArmySniperAssaultShootingArena:GunWarStrike,414,KR,2018-06-20
com.goldmetalStudio.nanamiProject,프로듀서머도기,415,KR,2018-06-20
com.bigfishgames.midnightvaleriagoog,ミッドナイト・コーリング：ヴァレリアの冒険,416,KR,2018-06-20
com.rcgames.taxigame.cardriving,TaxiGames-TaxiDriver3D,417,KR,2018-06-20
com.libii.libbyunicorn,PrincessLibbyRainbowUnicorn,418,KR,2018-06-20
pop.supers.buble,BubbleSuperPop,419,KR,2018-06-20
air.com.bestescapegame.BestEscapeGamePostman,BestEscapeGame-Postman,420,KR,2018-06-20
com.mtsfreegames.highspeedbridgejump,HighSpeedBridgeRacing,421,KR,2018-06-20
com.sgs.taxi.simulator.drive,PickandDropTaxiGame,422,KR,2018-06-20
com.sports.world.cup.soccer,FootballStrike,423,KR,2018-06-20
com.paw.patrol.racing.games.emixllc,PAWPatrolracing,424,KR,2018-06-20
stickmandismouting.dismouting.ragdol,StickmanDismountingDestruction2Annihilation,425,KR,2018-06-20
com.gs.craft.battle.royale,CubeRoyaleKiller:PixelBattle,426,KR,2018-06-20
ox.fsclby.FruitsSplashCube,フルーツキューブパズル,427,KR,2018-06-20
com.onetengames.virual.town.farmer.simulator,TownFarmerSimulator:CombineHarvester,428,KR,2018-06-20
com.donnaearnhardt.guidewhosyourdaddynew2018,GuideWho'sYourDaddyNew2018,429,KR,2018-06-20
air.com.kavigames.KaviGames410TigerRescueFromcaveGame,KaviGames410-TigerRescueFromcaveGame,430,KR,2018-06-20
com.jetshow.tk,JetHeroAirShow,431,KR,2018-06-20
com.Jaewongame.PrisonGame,교도소체험하기-죄수키우기,432,KR,2018-06-20
air.escapegamestudio.EscapeGameMushroomHouse2,EscapeGame-MushroomHouse2,433,KR,2018-06-20
air.sjdes,Stickmanjailbreak10,434,KR,2018-06-20
com.OppanaGames.GameOfTheYear,HIDE,435,KR,2018-06-20
com.mutantjoy.gokuultimatefight,悟空アルティメットファイト-ドラゴンボールサイヤンファンゲーム,436,KR,2018-06-20
com.horror.granny.scarry.escape,Granny2D,437,KR,2018-06-20
us.kick9.k3000000013.c3101000001,SoulHunters,438,KR,2018-06-20
com.darkness.fans,GeometryDarkness,439,KR,2018-06-20
com.bestapposk.syuida,LOLSurprisedollsopeningeggs,440,KR,2018-06-20
com.skt.ggam.bring.adventure,겜브링GGAMBRING,441,KR,2018-06-20
air.com.bestescapegames.BestEscapeGame10SmartTigerCubRescueGame,BestEscapeGame10-SmartTigerCubRescueGame,442,KR,2018-06-20
com.leodesol.games.word.search.puzzle.connect,WordSearch-ConnectLettersforfree,443,KR,2018-06-20
eldorado.mobile.wallet,EldoradoRubyApp,444,KR,2018-06-20
epic.kirbyland.dream.star,星の悪意のある土地でのキリ壮大な旅,445,KR,2018-06-20
com.hatchimalteameggsurprise.hatch,HatchimalEggSurprise3,446,KR,2018-06-20
com.DEV_SPAD.Mini_Project_001,나에게닥쳐온위기에대처하는방법-친구의문자편,447,KR,2018-06-20
net.makerlabs.foodie.world.travels,CrazyFoodsCooking:WorldTravel❤MakeFoodGames,448,KR,2018-06-20
com.whitedragon.mu2.guide,뮤오리진2안내,449,KR,2018-06-20
com.ketchapp.cubriko,Cubriko,450,KR,2018-06-20
com.versus.minecraft.pixel,MyBlockCraft:PixelAdventure,451,KR,2018-06-20
com.obikecoco.jewelstarlegend.witchJewelMania,悪魔のダイヤモンドスペル,452,KR,2018-06-20
jerryfogg.hintsyanderesimulator,HintsYandereSimulator,453,KR,2018-06-20
air.com.bestescapegames.BestEscapeGames09LazyBoyRescue,BestEscapeGames09-LazyBoyRescue,454,KR,2018-06-20
match.milky,MilkyMatch,455,KR,2018-06-20
com.urangkali.tipsfor.inazumaelevengo,InazumaElevenGoLegendGuide,456,KR,2018-06-20
com.airstrikesquadron.galaxyshooteralien,AirStrike-GalaxyShooter,457,KR,2018-06-20
com.NTH.SayGokuk,SupersaiyanwarriorsS,458,KR,2018-06-20
com.covetech.duckhunting.adventure,DuckHuntingAdventure,459,KR,2018-06-20
com.bubadu.myhospital,MyHospital:DoctorGame(私の病院:ドクター・ゲーム),460,KR,2018-06-20
air.theflash.games.momcook9,Cookconveniencefoodwithmom,461,KR,2018-06-20
com.kirbbi.deluks.skrofah,MarvelousJourneyofKirbyWorldofwitches,462,KR,2018-06-20
air.com.bestescapegames.BestEscapeGames08PizzaDeliveryBoy,BestEscapeGames08-PizzaDeliveryBoy,463,KR,2018-06-20
ox.wsmdy.WitchStoryMania,ダイヤモンドの伝説,464,KR,2018-06-20
com.grand.crime.auto.gangester.city,壮大な犯罪オート悪党アンドレアスシテ,465,KR,2018-06-20
ox.fmss.FruitMania,フルーツキャンディポップ収穫,466,KR,2018-06-20
com.zzoo.nanodash,NanoDash,467,KR,2018-06-20
com.hugsnhearts.cheerleader.diaries.proms,CheerleaderDiaries1:SeniorPromLoveStory,468,KR,2018-06-20
bubbles.clean,CleanBubbles,469,KR,2018-06-20
com.apocafistteamsurprise.hatchimal2,HatchimalSurpriseEgg2,470,KR,2018-06-20
com.piupiuapps.coloringprincess,PrincessColoringPages,471,KR,2018-06-20
com.MonsterPlanet.BallRider,ボールライダー,472,KR,2018-06-20
com.sablo.cattle.house.construction,CattleHouseConstruction:FarmhouseBuilder,473,KR,2018-06-20
air.lprastudio.CookABananaAndChocolateBread,Cookabananaandchocolatebread,474,KR,2018-06-20
com.poppin_games.peterrabbit_hog,ピーターラビット-小さな村の探しもの-,475,KR,2018-06-20
com.mtsfreegames.dentistdentistdoctorgames,DentistDentist-DoctorGames,476,KR,2018-06-20
bubbles.legend,LegendBubbles,477,KR,2018-06-20
com.animals.shooter.save.farm,動物シューティング3D,478,KR,2018-06-20
com.solitaire.twenty48,Twenty48Solitaire(2048Solitaire),479,KR,2018-06-20
com.trdsh.monster.prison.jail.escape,IncredibleMonsterSuperhero:PrisonEscapeGames,480,KR,2018-06-20
com.soulgit.jewelsisland.gp,JewelsIsland:Match-3Puzzle,481,KR,2018-06-20
air.odd1apps.A100LevelsMysteryEscape,100LevelsMysteryEscape,482,KR,2018-06-20
magic.exploration.craft.survival.crafting.building.survival.pocket.edition,MagicCraft:CraftingAndBuilding,483,KR,2018-06-20
shooter.bubble.ali,AliBubbleShooter,484,KR,2018-06-20
com.funcellent.witch.crushmania,WitchCrushMania,485,KR,2018-06-20
air.com.bmapps.crazymommyvsdaddycaring,CrazyMommyvsDaddyCaring,486,KR,2018-06-20
com.PandaBoy.WoodBlock,BlockPuzzleClassic,487,KR,2018-06-20
com.fourtents.onedayadGG,반전동화숨은그림찾기-OneDayPuzzle,488,KR,2018-06-20
com.tsp.fifa.worldcup.Soccer.League.challanges,夢サッカーリーグ星サッカー世界カップ2018年,489,KR,2018-06-20
com.avg.sanandreas.cardriving,SanAndreasCarDriving,490,KR,2018-06-20
ox.pccddy.PyramidCursedClassicDiamond,ピラミッド呪われた古典的なダイヤモンド,491,KR,2018-06-20
com.lolsurprise.confetti.opening.ballpop,LOLGameOfCollectibleBall:DollsSurprisePOP2,492,KR,2018-06-20
air.com.bestescapegames.BicycleRiderRescue07,BicycleRiderRescue-07,493,KR,2018-06-20
com.gamemobile.thiendiachiton,ThiênĐịaChíTôn-VTC,494,KR,2018-06-20
ox.psfss.PiratesStory,宝粉砕する一致,495,KR,2018-06-20
lp.com.coupleballs,ロマンチックな球体,496,KR,2018-06-20
com.wordcookies.wordpuzzle.wordsearch,単語検索WordSearchそして言葉パズル,497,KR,2018-06-20
com.gmz.ris,3DIronmanSimulator2018,498,KR,2018-06-20
air.com.bestescapegames.BestEscapeGames12TennisPlayerRescueGame,BestEscapeGames12-TennisPlayerRescueGame,499,KR,2018-06-20
air.com.bestescapegame.BestEscapeGame405PainterBoyRescueGame,BestEscapeGame405-PainterBoyRescueGame,500,KR,2018-06-20
com.Violet.CubeMatch,CubeMatch-Match3Game,501,KR,2018-06-20
com.treading.DreamGirlPortraitMaker,PrincessPortraitMakerSaloon,502,KR,2018-06-20
ahihi.studiogamevn.doanbaihat4hinh1chu,4Hình1Chữ-ĐoánBàiHát-4Hinh1Chu,503,KR,2018-06-20
com.smartgames.samya,삼국야망,504,KR,2018-06-20
com.beautygirlsinc.wedding.day.beauty.salon.game,WeddingDayBeautySalon,505,KR,2018-06-20
com.BangsFactory.RISINGBATTLE,RISINGBATTLEONLINE,506,KR,2018-06-20
air.theflash.f2game.dinorobot15.tf,Transform!DinoRobot-Pachycephalosaurus,507,KR,2018-06-20
com.zroid.clubeffect,클럽조명(ClubLight),508,KR,2018-06-20
com.playhotgames.survival.zombierush,WayToSurvival:ZombieRush,509,KR,2018-06-20
pop.cube,CubePop,510,KR,2018-06-20
com.gta.real.gangster.crime.city,GangsterCrimeSimulator3D:MafiaCity,511,KR,2018-06-20
com.tdg.wild.animal.kingdom.battle.simulator,リアル・ワイルド・アニマルズ・キングダム-エピック・バトル・シミュレーター,512,KR,2018-06-20
bwebmedia.thekingoficecreams,TheKingofIceCreams,513,KR,2018-06-20
com.robot_god.mazingar,GreatMazingarGiantRobotZClassic,514,KR,2018-06-20
com.titan.tpisland,アイランドジグソーパズル,515,KR,2018-06-20
com.inpocket.collegecraft,CollegeCraft,516,KR,2018-06-20
com.syd.zhanshen.wof.google,WingsofForce,517,KR,2018-06-20
com.hs2018.LeagueOfDragonZFighters.gp,ヒーローズアライアンス：アクションプラットフォームゲーム,518,KR,2018-06-20
com.milliongames.dangerousroads,DangerousRoads-ExtremeCarDriving,519,KR,2018-06-20
com.bumper.car.extreme.fun,リアルバンパー車レーシング,520,KR,2018-06-20
com.zoy.football.russia.worldcup.soccer.game,サッカーロシア2018ワールドカップ-サッカーゲーム2018,521,KR,2018-06-20
air.odd1apps.ForestCemeteryEscape,ForestCemeteryEscape,522,KR,2018-06-20
com.scarydudes.green.grandpa.alien,ScaryGreenGrandpaAlien,523,KR,2018-06-20
com.lolsurprise.openingdolls.confetti.ballpop,LOLSurpriseOfCollectibleBall:DollsGamePOP3,524,KR,2018-06-20
com.lightningstrikegames.rushhourracing,RushHourRacing,525,KR,2018-06-20
com.baltis.math.education.basics.school,Balti'sMathBasicsEducationTrivia,526,KR,2018-06-20
pink.super.piano.prink.forgirls,PianoWhitGO:PianoTuilesPink.,527,KR,2018-06-20
com.kidskitchenfun.android_unicornslime,UnicornSlime-CrazyFluffyTrendySlimeFun,528,KR,2018-06-20
com.yuechuan.MusicBall,DancingNotes:Piano!football!Jump!Splashy!,529,KR,2018-06-20
com.tw48.solitaire,Twenty48Solitaire-2048solitaire,530,KR,2018-06-20
com.stickmanindie.stickmrgun,MrGun:Stickman,531,KR,2018-06-20
com.chillroom.pubgs,不明なプレイヤーを引き出す方法。最後のバトルグラウンド,532,KR,2018-06-20
com.crazycatsmedia.rainbow.unicorn.ice.creams,RainbowUnicornIceCreamFoodMakerCookingGames,533,KR,2018-06-20
tasty.winter.pop,TastyWinter-BubblePop,534,KR,2018-06-20
com.goldsixluck.cubeblast.cubeCrushMania,キューブクラッシュ2018,535,KR,2018-06-20
com.vat.fashionfrenzyroblox,FashionFrenzyROBLOXFamousGirlsGuide,536,KR,2018-06-20
com.wg.Coast.Lifeguard.Beach.Rescue.Training,LifeguardBeachrescueTraining,537,KR,2018-06-20
bukolur.trickyanderesimulator,TrickYandereSimulator,538,KR,2018-06-20
com.twotwentygames.milk.transport.city,CityMilkTransportSimulator:CattleFarming,539,KR,2018-06-20
com.balljoygame.balloonup,Balloonup,540,KR,2018-06-20
