app_id,app_name,rank,country_code,date
net.nekoland.game1259,보스레이드RPG,336,KR,2019-04-22
net.joyplustech.android_myprincess2,MyPrincess2-BridalMakeupSalonGamesforGirls,337,KR,2019-04-22
com.cookapps.blasterchef2,BlasterChef:Culinarymatch&collapsepuzzles,338,KR,2019-04-22
com.powergirdcar.fruitpart.dragonlegend,ドラゴンファーム,339,KR,2019-04-22
com.enemies.vsfrog.simulatorgame,AmazingFrogvsEnemiesSimulatorGame,340,KR,2019-04-22
vigasoft.amaze.rollersplat.paintpop,RollerPaintPop3D,341,KR,2019-04-22
com.spegame.woodblockpuzzlepunk,ウッドブロックパズル-メカニカルパンク,342,KR,2019-04-22
air.com.bestescapegames.BestEscapeGames195FindPaleCreatureGame,BestEscapeGames195FindPaleCreatureGame,343,KR,2019-04-22
com.puzzle97.promised,ThePromisedNeverlandPuzzle,344,KR,2019-04-22
com.myturn.toeburn,CraftNeighbor:BlockEducationandShcool,345,KR,2019-04-22
com.fazbro.real.car.racing.simulator,ドライブ＆ドリフト：ジムカーナ車レーシングシミュレータゲーム,346,KR,2019-04-22
com.droidhen.slg.epicwar,EpicWar-エピックウォー・キャッスル同盟,347,KR,2019-04-22
com.banana.minion.temple.rush.subway.run,NewBananaAdventureRush3DFREE,348,KR,2019-04-22
com.AllInGames.Werewolf,웨어울프온라인-모바일마피아/늑대인간추리게임,349,KR,2019-04-22
com.CRG.SpaceShooterGalaxyBulletHell,SpaceShooter:GalaxyBulletHell,350,KR,2019-04-22
net.roobit.game.randombox,RANDOMBOXCRYPTO,351,KR,2019-04-22
com.keidy.Tutorial,3d모험교실,352,KR,2019-04-22
kr.co.neoandroid.neoshiritori,"끝말잇기:무료,인공지능대결",353,KR,2019-04-22
div.jaehyeop.re_syrup_maple,단풍잎키우기:메이플시럽의비밀,354,KR,2019-04-22
com.onestoke.games.www.puzzlegame,OneLine-ConnectDotsWithOneStroke,355,KR,2019-04-22
com.ChevyInc.lolSurpriseGameShoppingSupermarket,SurpriseGameShoppingSupermarket,356,KR,2019-04-22
com.ds.onechamp,원오브챔피언스:ONEOFCHAMPIONS[원챔],357,KR,2019-04-22
com.saiyanwarior.pulselawyer,SaiyanWariorsFighter:Budokai,358,KR,2019-04-22
com.Xchange.Zombie2,Dead Spreading:idle game,359,KR,2019-04-22
com.omzsolution.spaceslinging,SpaceSlinging-OMZ,360,KR,2019-04-22
com.YourDaddy.Save.the.Baby,YourDaddySimulator,361,KR,2019-04-22
com.win.winsun.bai,SunWin-GameBai,362,KR,2019-04-22
com.squiden.retropixelclimbing,RetroPixelClimb,363,KR,2019-04-22
com.dawndice.p003,CosmicDash!,364,KR,2019-04-22
com.DEMENCI.MrBulletShooter,MrBulletShooter,365,KR,2019-04-22
com.gamexis.sniper.professional.action.game.apps,軍の狙撃伝説：シューティングゲーム2019,366,KR,2019-04-22
com.games.ballsout,BallsOut3D,367,KR,2019-04-22
com.aminitadev.skeletons,badtimeskeleton,368,KR,2019-04-22
madtruck.racing.hod,MadtruckRacing,369,KR,2019-04-22
com.sic.yeulmaru,Yeulmaru,370,KR,2019-04-22
com.nordeus.goldenboot,GoldenBoot2019,371,KR,2019-04-22
com.evnbay.jewellegend.gems.blast.free,JewelTreasure:WorldofJewel,372,KR,2019-04-22
com.epsxe.ePSXe_kof97_norom,K.OFigther97(Emulator),373,KR,2019-04-22
com.championship.baseballfire.baseball2019,BaseballChampion:メジャーリーグ2019,374,KR,2019-04-22
com.delta.lotosgamenew,"로투스홀짝,로투스바카라,MGM바카라,MGM홀짝,로투스가족방,MGM가족방",375,KR,2019-04-22
com.cookapps.playgrounds.ff.jellypopmania,JellyDrops!-FreeGummyDropPuzzleGames,376,KR,2019-04-22
air.com.spilgames.trollfacequestgameoftrolls,TrollFaceQuest:GameofTrolls,377,KR,2019-04-22
com.greenyyy.miniworld,NewMiniWorldCraft2019,378,KR,2019-04-22
com.shape.blocks.master,ブロック・ヘキサ,379,KR,2019-04-22
com.EULB.Dodge,Dodge-BLUERACOON,380,KR,2019-04-22
com.sudoku.free.games.logic.puzzle.grid,数独Sudoku,381,KR,2019-04-22
com.bigcat.blocks1,BlockPuzzle:Cookie,382,KR,2019-04-22
com.galaxy.stackcrush,StackBall-FruitCrush,383,KR,2019-04-22
com.hgamesartworks.ninjasamurai5,NinjaSamuraiAssassinHero5BladeofFire,384,KR,2019-04-22
net.nekoland.game1191,소울스트림,385,KR,2019-04-22
com.thegamescity.citycrowdpopularwars,WarsofCityCrowd,386,KR,2019-04-22
com.aerilys.baseball.nineteen,AstonishingBaseballManager2019,387,KR,2019-04-22
air.escapegamestudio.EscapeGamesExpedition,EscapeGame-Expedition,388,KR,2019-04-22
com.fifafootball.footballchampionleague,DreamLeagueCup2019ワールドカップ・フットボールの試合,389,KR,2019-04-22
com.eg.evil.step.mother.strange.house,悪ステップマザーネクストドアストレンジハウスゲーム,390,KR,2019-04-22
com.junea.strikers1945_2m,STRIKERS1945-2M,391,KR,2019-04-22
com.guanxu.technology.hibee_xd,HIBEE,392,KR,2019-04-22
com.crafty.cubeblastfun,CraftyCubeBlast,393,KR,2019-04-22
com.army.commando.battleground.commando.squad,FireSquadFreeFire:BattlegroundSurvivalGame,394,KR,2019-04-22
com.teamgravegame.dyingdream_lite,DyingDreamLite,395,KR,2019-04-22
com.toy.cubes.blast.toy.crush.free,ToyCubesPop2019,396,KR,2019-04-22
com.laoniagames.dancingavatarmobile,댄싱아바타DancingAvatar,397,KR,2019-04-22
dlslagi.mantulsam.tips.zip.net,VictoryDreamLeague2019SoccerTactictowinDLS,398,KR,2019-04-22
air.com.bestescapegames.BestEscapeGames194MajesticLionRescueGame,BestEscapeGames194MajesticLionRescueGame,399,KR,2019-04-22
air.com.kavigames.KaviEscapeGame566PoppingLionRescueGame,KaviEscapeGame566PoppingLionRescueGame,400,KR,2019-04-22
play.game.Elite.Craft.sundbox,EliteCraft:ExploreBigCreativeandSurvival,401,KR,2019-04-22
com.greenteagames.pandacarnival,PandaPandaFunfairParty,402,KR,2019-04-22
com.ladik.sandbox.world.war.battle.simulator,第一次世界大戦の現代の戦いシミュレータサンドボックス,403,KR,2019-04-22
com.doublejump.mergetd,MergeTD:IdleTowerDefense,404,KR,2019-04-22
com.orange.word.puzzle.connect.crossword,FindWords-PuzzleGame,405,KR,2019-04-22
com.tv.Tutorial,3d모험교실2.0,406,KR,2019-04-22
com.onezvicenter.epicarcher,StickmanEpicArcher,407,KR,2019-04-22
com.swordman.reforged,Swordman:Reforged,408,KR,2019-04-22
com.fabulousfun.spotit,SpotItMania-FindDifferences,409,KR,2019-04-22
com.percent.legfish,LegFish,410,KR,2019-04-22
com.frmlc.championswar,LegendBattle:superfighters,411,KR,2019-04-22
com.idle.scv.miner,SCVMiner-Click&IdleTycoon,412,KR,2019-04-22
com.quiz9.promo97,ThePromisedNeverlandQuiz,413,KR,2019-04-22
com.minigamersclub.pretend.play.village.life,ふり遊び村生活：楽しい農場の世界,414,KR,2019-04-22
com.mtsfreegames.dinosaurshooting3d,DinosaurShooting3D,415,KR,2019-04-22
com.kmescape.Living,脱出ゲームLivingRoom,416,KR,2019-04-22
com.ioi.mergecar,MergeRacing:IdleRallyCar,417,KR,2019-04-22
air.com.bestescapegame.BestEscapeGame575FindAlleyCatGame,BestEscapeGame575FindAlleyCatGame,418,KR,2019-04-22
com.galaxyattack.chickeninvader.skychamp,ChickenInvaders:GalaxyAttack(SpaceShooter),419,KR,2019-04-22
com.game.blast.ball.shooter,BallShooter–Ballgamesforball&blast,420,KR,2019-04-22
com.game.blast.ball.shooter,BallShooter–Ballgamesforball&blast,421,KR,2019-04-22
com.ashkidgames.little.car.wash,MyLittleCarWash,422,KR,2019-04-22
com.polygongames.wordlypics,WordlyPics:Guessthehiddenpictures,423,KR,2019-04-22
com.stickman.gangsters.amazingcity,StickmanAmazingGangstersCity,424,KR,2019-04-22
com.afarieeruntingfricabattleship,フリートコンバット3D,425,KR,2019-04-22
com.retrogamersnesandyorlightem.bt,RetroGamer-ClassicOldShcoolGames(16-bit),426,KR,2019-04-22
com.toppluva.grandmountain,GrandMountainAdventure,427,KR,2019-04-22
com.GamBridzy.AfterDays,AfterDaysEP1,428,KR,2019-04-22
yomiyumi.test1,"연애능력고사(모쏠,여자어,남자어,연애테스트,연애심리)",429,KR,2019-04-22
com.nusoft.saminfinityjp,三国志無限大戦,430,KR,2019-04-22
com.dawndice.p002,BlockShooter!,431,KR,2019-04-22
com.basicgranny.teachergranny.grannybaldis2019,ScaryBranny-HorrorGame,432,KR,2019-04-22
com.ohkay.TheLife,THELIFE,433,KR,2019-04-22
com.granpahorror.barbielove.grannyisbarbie,ScaryBARBIEGRANNY-HorrorGame2019,434,KR,2019-04-22
com.domobile.AG,GuildofAdventurer,435,KR,2019-04-22
com.MixPunchInc.LetsFriends,렛츠프렌즈:모두의광장,436,KR,2019-04-22
com.firing.squad.free.fire.firing.squad.battleground,FiringSquadFreeFire-SurvivalBattleground,437,KR,2019-04-22
air.astibine.celebritydp,レッドカーペットセレブカップルファッションドレスアップゲーム,438,KR,2019-04-22
air.com.kavigames.KaviEscapeGame565CarrotBoyRescueGame,KaviEscapeGame565CarrotBoyRescueGame,439,KR,2019-04-22
com.human.race,HumanRaceRunner,440,KR,2019-04-22
com.ashkidgames.animal.care,AnimalCareSalon,441,KR,2019-04-22
com.H4NDAL.H_JUMP,船育てる：宇宙どこまでが見たの？,442,KR,2019-04-22
com.minigame.beastcrazy,GangPartyBeasts,443,KR,2019-04-22
pikachu.co.dien.onet.animal.connect,ClassicAnimalConnect,444,KR,2019-04-22
com.best.doodle,BestDoodle,445,KR,2019-04-22
com.rsgapps.idle.city.builder.tycoon,IdleIsland-CityBuildingTycoon,446,KR,2019-04-22
jp.co.spiceapp.classroom,脱出ゲームClassroom,447,KR,2019-04-22
com.playagames.shakesfidgetretro,ShakesandFidgetRetro,448,KR,2019-04-22
com.binvivo.helixc,HelixFallBall,449,KR,2019-04-22
com.idderapp.redball.ball4.adventure,JumpBall4-NewRedBallAdventure,450,KR,2019-04-22
com.gameslab.stackball3d,StackBall3D-FireBall,451,KR,2019-04-22
com.gametornado.parkourflip,ParkourJump-FlippingSimulator,452,KR,2019-04-22
div.jaehyeop.clicker_flower,향긋한벛꽃키우기,453,KR,2019-04-22
com.Dimos.SCP24,SCP:24Hours,454,KR,2019-04-22
bling.crush.match3.free.android,BlingCrush-FreeMatch3PuzzleGame,455,KR,2019-04-22
com.MorelloCherry.FurryFamily,FurryFamily,456,KR,2019-04-22
vn.gosu.vbth,VõBáThiênHạ,457,KR,2019-04-22
com.building.craftlive,MicrowCraft:Building&Crafting,458,KR,2019-04-22
air.com.A8bgames.PlayfulBoyEscape,EscapeGames8B155,459,KR,2019-04-22
com.kcs.machadventure,MACHAdventure,460,KR,2019-04-22
com.sfg.battle.simulator.prison.zombies,スティックマンバトルシミュレーター：ゾンビ刑務所,461,KR,2019-04-22
com.DEMENCI.ExtremeRunRace3D,ExtremeRunRace3D,462,KR,2019-04-22
com.Craftbuild.Exploration,CraftbuildExploration,463,KR,2019-04-22
com.idle.taxiclub,TaxiClubHouse,464,KR,2019-04-22
com.gokuryu.topjoy.jp,極道の龍,465,KR,2019-04-22
com.Girls.Fashion.Entertainment.Long.Hairs.Bride.Wedding.Planner.Girls.Game,ロングヘア花嫁ウェディングプランナー-ガールズゲーム,466,KR,2019-04-22
com.dolstep.letshangul,ハングルをたのむ,467,KR,2019-04-22
air.com.bestescapegames.BestEscapeGames193NaughtyRatRescueGame,BestEscapeGames193NaughtyRatRescueGame,468,KR,2019-04-22
com.bigcodegames.bikerider2019,BikeRider2019,469,KR,2019-04-22
air.escapegamestudio.EscapeGameUnknown2,EscapeGame-Unknown-2,470,KR,2019-04-22
com.RanStudios.Roblox.Run,RobloxRun-TempleRush,471,KR,2019-04-22
com.pick.meeup,PickMeUp!,472,KR,2019-04-22
com.xingjoys.furies.gp,LastEscape,473,KR,2019-04-22
air.EscapeSurfGirl,ベストエスケープゲーム-サーフガール,474,KR,2019-04-22
com.gutmannplc.spaceballsky,SpeedBall:Scrollballinsky,475,KR,2019-04-22
com.shootinggames.enemyground,EnemyGround,476,KR,2019-04-22
com.greenyyy.loco.craft,Lococraft2019:ExplorationBase,477,KR,2019-04-22
com.free.fire.cross.fire.firing.squad.battlegrounds,FreeFire-CrossFire:FiringSquadbattlegrounds,478,KR,2019-04-22
com.soccer.football.fifa.worldcup.mobile.pes,SoccerMobile2019-UltimateFootball,479,KR,2019-04-22
com.arare.hoglet,Hoglet,480,KR,2019-04-22
com.richappsandgames.threeddinosaurparksimulatorparttwo,3DDinosaurparksimulatorpart2,481,KR,2019-04-22
com.mycraft.icebuilding.crazycraft.minecraft2019,Lococraft:Crafting&Building-Exploration2019,482,KR,2019-04-22
com.superbox.aos.fire2048,脳トレ：ドロップ・ザ・ナンバードロナン,483,KR,2019-04-22
com.clown.neighbor.escape.spectacular.games,ClownNeighborEscape日本人。,484,KR,2019-04-22
com.myappsubway.youkairunner,妖怪ランナーウォッチ,485,KR,2019-04-22
com.wiediserano.marvelquizsuperhero,EndgameQuizAvengersSuperhero,486,KR,2019-04-22
com.shootinggames.modernfrontline,ModernFrontlineShooting,487,KR,2019-04-22
new.anime.music.songs.jpop.piano.tiles.sakura,アニメピアノタイル-ピアニストリズムゲーム,488,KR,2019-04-22
com.zcr.anyingf.gp,헌터대륙,489,KR,2019-04-22
games.dali.adventure.point.click.lucid.dream.witch.planet.riddle,明晰夢：おとぎ話の冒険ゲーム,490,KR,2019-04-22
expert.shooter,ExpertBubbleShooter,491,KR,2019-04-22
com.bencosmic.doublesix,Aliencosmicbentheultimatedistruction,492,KR,2019-04-22
com.nomnomnami.contractdemon,ContractDemon,493,KR,2019-04-22
com.whose.kid.find.daddy.yourbaby.momma.cooking,FindYourDaddy:ThemisfitBaby,494,KR,2019-04-22
kr.co.xlsoft.go.linematchgumballpops,LineMatch:GumballPops!,495,KR,2019-04-22
com.erengames.eurospeedtruckracerking,ユーロトラックSpeedSimulator2019,496,KR,2019-04-22
classic.pikachu.onet.connect.pikachu2019,OnetConnect2019,497,KR,2019-04-22
com.sm0601.OneAway,OneAway,498,KR,2019-04-22
anime.saiyinbattle.ultralegend,UltraAnimeLegendarychampions,499,KR,2019-04-22
air.odd1apps.EscapeGameTheRealmOfMystery,EscapeGames:TheRealmofMystery,500,KR,2019-04-22
com.YouQi.Autobattler,TheLastCrusaders,501,KR,2019-04-22
com.tixonic.paintbynumber,Paintbynumber-ColoringBook,502,KR,2019-04-22
com.gamma.piano.balls,PianoWheel,503,KR,2019-04-22
com.Seer.Game_2D,Hisbeans미니카페체험판,504,KR,2019-04-22
air.LiliDressUpGames.BridePrincessWeddingSalon,ウェディングサロン-花嫁プリンセス,505,KR,2019-04-22
com.gjj.farmtruck3dhaynight,FarmTruck3D:HayTransportatNight,506,KR,2019-04-22
com.rcgames.eurotrainsimulator,EuroTrainSimulator2019-TrainGames,507,KR,2019-04-22
com.critterclash.android.prod,クリッター・クラッシュ（クリクラ）,508,KR,2019-04-22
com.ahastudy.number,숫자가르기,509,KR,2019-04-22
com.ruby.coloring.pages.art.games.unicorn,アニメーション効果のあるユニコーンぬりえページ,510,KR,2019-04-22
com.horrorgame.grannyspiderman2019,SpiderGrannie:HorrorScaryGame2019,511,KR,2019-04-22
com.fridayboxgames.stacktwist2,StackTwist2,512,KR,2019-04-22
com.leonie.waterparadise,WaterParadise,513,KR,2019-04-22
com.windflow.rmp,Rescuemyprincess,514,KR,2019-04-22
com.superexpert.highcolortower,ColorTower,515,KR,2019-04-22
appinventor.ai_gye141205.rockiscorpaper,가위바위보!,516,KR,2019-04-22
com.gtactiongames.dinosimulator2019,DinoSimulator2019,517,KR,2019-04-22
com.geometrysoft.musiclinecube,DancingCubeLineJump:TapTapMusicWorldTiles,518,KR,2019-04-22
com.Arke12917.Arcaoid,Arcaoid,519,KR,2019-04-22
air.com.bestescapegames.BestEscapeGames192FearfulBoyRescueGame,BestEscapeGames192FearfulBoyRescueGame,520,KR,2019-04-22
com.kebab.marginaliahero,MarginaliaHero—WeirdMedievalOneTapRPG,521,KR,2019-04-22
mecon.games.domidomi,DomiDomi,522,KR,2019-04-22
com.aceproject.baseballcrush.google.dist,ベースボールデュエル,523,KR,2019-04-22
tutienkiem.nope.game.mobile,TuTiênKiếmMobile,524,KR,2019-04-22
com.epple,치킨런!ChickenRun!,525,KR,2019-04-22
com.granpa.grannyrichgold2019,ScaryRichgranny-TheHorrorGame2019,526,KR,2019-04-22
com.rethink.blockpuzzle.challenge,DailyBlockChallenge,527,KR,2019-04-22
com.RetroBox.DungeonAttack,DungeonAttack,528,KR,2019-04-22
com.AlignmentSharp.Escape10A,脱出ゲーム　ケープ君の脱出ゲーム　番外部屋～隠されし本を求めて～,529,KR,2019-04-22
com.qiiwi.wordington,Wordington:AWordStory,530,KR,2019-04-22
jp.co.spiceapp.lastvacation,脱出ゲームLastvacation,531,KR,2019-04-22
com.touo.egg,알키우기,532,KR,2019-04-22
air.LiliDressUpGames.MessyCollegeRoomDecorating,乱雑な大学の部屋を飾る,533,KR,2019-04-22
air.com.bestescapegames.BestEscapeGames199MuzzleDuckRescueGame,BestEscapeGames199MuzzleDuckRescueGame,534,KR,2019-04-22
appinventor.ai_gom2546.gyesungyundong,계정옮기기,535,KR,2019-04-22
com.istomgames.nyanmatch3,NyanCat:CandyMatch,536,KR,2019-04-22
tiles.piano.anime.music.tiles,ピアノタイル：アニメミュージック・音ゲー,537,KR,2019-04-22
ccom.kamtimiia.coloringbook,ColoringSurpriseDollslolPagePaintsForKids,538,KR,2019-04-22
jp.co.lifewonders.whispered,ホロケウカムイといっしょ,539,KR,2019-04-22
com.halfstudy.pongmobile,하프퐁-하프스터디스펠링비(영어단어철자게임),540,KR,2019-04-22
