app_id,app_name,rank,country_code,date
com.fantasyflightgames.ESAndroid,ElderSign:Omens,360,KR,2017-01-10
com.arcticmill.castleraid2,CastleRaid2,361,KR,2017-01-10
com.kiragames.unblockme,UnblockMe:パズルブロック,362,KR,2017-01-10
ru.gamedevteam.mechcom2,MechCom2-3DRTS,363,KR,2017-01-10
com.g5e.nightmares3.android.full,Nightmares:デイビー・ジョーンズ　(Full),364,KR,2017-01-10
com.firerabbit.games.fmc.rich.full,車を修理する:GTスーパーカーショップ,365,KR,2017-01-10
com.buffstudio.bka,勇者には休みがない！アドバンスド,366,KR,2017-01-10
com.etterstudio.pnp,Plug&Play,367,KR,2017-01-10
com.scottgames.fnaf3,FiveNightsatFreddy's3,368,KR,2017-01-10
com.hyperdevbox.spectralsoulskam,스펙트럴소울즈(SpectralSouls),369,KR,2017-01-10
com.g5e.lostsouls2.android.full,LostSouls2(Full),370,KR,2017-01-10
com.gameloft.android.ANMP.GloftM3HM,モダンコンバット3：FallenNation,371,KR,2017-01-10
com.magiccubegames.barcodeknight,バーコード勇者(BarcodeKnight),372,KR,2017-01-10
com.kch.Elevator3D,ElevatorSimulator3D,373,KR,2017-01-10
com.square_enix.android_googleplay.finalfantasy,FINALFANTASY,374,KR,2017-01-10
com.YourCompany.dragononepay,[프리미엄]드래곤헌터키우기-노가다의시작,375,KR,2017-01-10
com.MaruGames.kbj01,계백전M,376,KR,2017-01-10
com.turner.ttgfigures,ティーニー・タイタンズ-ティーン・タイタンズＧＯ！,377,KR,2017-01-10
com.vectorpark.metamorphabet,Metamorphabet,378,KR,2017-01-10
com.threeminutegames.lifelinesilentnight.goog,Lifeline：サイレント・ナイト,379,KR,2017-01-10
com.wb.goog.scribblenauts3,ScribblenautsUnlimited,380,KR,2017-01-10
com.echolake.daveysmystery2,Davey’sMystery2,381,KR,2017-01-10
com.turner.ggl.gumballrainbowruckus,GumballRainbowRuckus,382,KR,2017-01-10
com.squareenix.tombraider1classic,TombRaiderI,383,KR,2017-01-10
com.worms3.app,Worms3,384,KR,2017-01-10
com.sbwebcreations.pistolbuilderpro,PistolBuilderPRO,385,KR,2017-01-10
com.sbwebcreations.weaponbuilderpro,WeaponBuilderPro,386,KR,2017-01-10
com.magiccubegames.thekingoftriads,ザ・キング・オブ・トライアド,387,KR,2017-01-10
com.fourlstudio.fruit,후르츠마스터슬롯(FruitMasterSlot),388,KR,2017-01-10
com.hatsproductions.OrganTrail,OrganTrail:Director'sCut,389,KR,2017-01-10
com.gamelion.mstll,MonsterShooter:LostLevels,390,KR,2017-01-10
com.wb.goog.legobdc,LEGOBatman:DCSuperHeroes,391,KR,2017-01-10
com.magiccubesgames.VBC,悪党株式会社(VeryBadCompany),392,KR,2017-01-10
com.ncocodog.underthedarknessch1,어둠아래:Chapter1,393,KR,2017-01-10
air.com.eyezmaze.GROWPACKvol1,GROWパックVol.1,394,KR,2017-01-10
com.fireflame.dungeonraid,DungeonRaid,395,KR,2017-01-10
com.imayi.dinodigger2,DinosaurDigger2,396,KR,2017-01-10
com.imayi.dinorescue,DinosaurRescue,397,KR,2017-01-10
com.disney.wheresmymickey_goo,Where'sMyMickey?,398,KR,2017-01-10
com.beamdog.baldursgateIIenhancededition,Baldur'sGateIIEnhancedEd.,399,KR,2017-01-10
com.funnyapp_corp.game.gostopd_prem,미소녀탐정맞고(프리미엄),400,KR,2017-01-10
com.rovio.angrybirdsstarwarsii.premium,AngryBirdsStarWarsII,401,KR,2017-01-10
com.telltalegames.walkingdeadm100,TheWalkingDead:Michonne,402,KR,2017-01-10
com.artifexmundi.thesecretorder4.gp.full,シークレット・オーダー4(Full),403,KR,2017-01-10
com.elevenbitstudios.AnomalyWarzoneEarthHD,AnomalyWarzoneEarthHD,404,KR,2017-01-10
com.magmon.LegendDaryTwo,LegendDary2,405,KR,2017-01-10
com.magiccubegames.callofcommander,CallofCommander,406,KR,2017-01-10
com.tinybuild.PartyHardGO,PartyHardGo,407,KR,2017-01-10
com.ejelta.slitherlink.full,SlitherlinkFull,408,KR,2017-01-10
com.agaming.mentalhospitalV,MentalHospitalV,409,KR,2017-01-10
com.tabascogames.battleshiplonewolf,戦艦ロンウルフ(BattleshipLonewolf),410,KR,2017-01-10
net.kairosoft.android.ongaku2_ja,ミリオン行進曲♪,411,KR,2017-01-10
air.com.stoicstudio.BannerSaga2,BannerSaga2,412,KR,2017-01-10
jp.damomo.bluestcrest,Bluest-ブルーエスト-,413,KR,2017-01-10
com.alawar.puppetshow7.gplay.premium,PuppetShow7,414,KR,2017-01-10
com.square_enix.android_googleplay.romancingsaga2_ww,RomancingSaGa2,415,KR,2017-01-10
com.seven2.pawapp2,PAWPatrolPupstotheRescue,416,KR,2017-01-10
com.ninjakiwi.supermonkey,BloonsSupermonkey2,417,KR,2017-01-10
com.msherwin.GameStudioTycoon3,GameStudioTycoon3,418,KR,2017-01-10
com.kellyproductions.minechat,MineChat,419,KR,2017-01-10
com.sungiftgames.regainedcastle.full,忘却の地：呪われた城-アイテム探しアドベンチャー,420,KR,2017-01-10
com.youns.r4wish_p,런투위시:어센트,421,KR,2017-01-10
com.foursakenmedia.heroesandcastles,HeroesandCastles,422,KR,2017-01-10
com.hondoom.revolution,みんなの革命,423,KR,2017-01-10
air.com.oranginalplan.weaphonesww2,Weaphones™WW2:FirearmsSim,424,KR,2017-01-10
air.air.RedSunPremium,RedsunRTSPremium,425,KR,2017-01-10
com.rt.hook,Hook,426,KR,2017-01-10
com.pixelbite.rr3,RecklessRacing3,427,KR,2017-01-10
com.lightbot.lightbot,Lightbot-ProgrammingPuzzles,428,KR,2017-01-10
com.noribox.newyorkmysteries,뉴욕미스터리–마피아의비밀(Premium),429,KR,2017-01-10
com.glutenfreegames.ultimatebirdsimulator,UltimateBirdSimulator,430,KR,2017-01-10
biz.afeel.digrun,DigRun(ディグラン),431,KR,2017-01-10
com.tocaboca.tocaboo,トッカ・ブー(TocaBoo),432,KR,2017-01-10
com.ubisoft.princeofpersia.shadowandflame.ggp,PrinceofPersiaShadow&Flame,433,KR,2017-01-10
com.haeryestudio.bkknightzero,ナイトゼロ,434,KR,2017-01-10
com.mageeks.android.bussim16,BusSimulatorPRO2016,435,KR,2017-01-10
com.nsd.defenseOfFortune2,ディフェンスオーブフォーチュン2,436,KR,2017-01-10
com.square_enix.android_googleplay.finalfantasy2,FINALFANTASYII,437,KR,2017-01-10
com.sega.sonic4ep2,Sonic4EpisodeII,438,KR,2017-01-10
com.artifexmundi.lostgrimoires.gp.full,ロスト･グリモワール(Full),439,KR,2017-01-10
net.kairosoft.android.tennis_en,TennisClubStory,440,KR,2017-01-10
air.com.flipline.papasfreezeriatogo,Papa'sFreezeriaToGo!,441,KR,2017-01-10
com.venomizedart.Slaughter,Slaughter,442,KR,2017-01-10
com.magiccubegames.callofcommanderzombie,コール・オブ・コマンダー・ゾンビアイランド,443,KR,2017-01-10
com.artifexmundi.tq1.gp.full,チベット・クエスト(Full),444,KR,2017-01-10
co.wixgames.jumphobia,Jumphobia,445,KR,2017-01-10
com.digidiced.pxwrelease,PatchworkTheGame,446,KR,2017-01-10
com.hexamoon.roguesaga,ローグサガ,447,KR,2017-01-10
com.inus.zero_edition_ps.kr,불의단서통합팩2,448,KR,2017-01-10
com.alawar.darkstrokes2.gplay,DarkStrokes2,449,KR,2017-01-10
com.lsj.guinyu,[공포미스테리]귀녀,450,KR,2017-01-10
com.blank.bm17pro,BasketManager2017Pro,451,KR,2017-01-10
com.nekki2players.beatdabeat,BeatdaBeat,452,KR,2017-01-10
net.kairosoft.android.manga_ippon_ja,まんが一本道〆,453,KR,2017-01-10
com.thirtyonex.TransportTycoon,TransportTycoon,454,KR,2017-01-10
com.Freeride.Freerider,FPVFreerider,455,KR,2017-01-10
com.radiangames.inferno2,Inferno2,456,KR,2017-01-10
com.MikaMobile.BattleheartLegacy,BattleheartLegacy,457,KR,2017-01-10
com.ArtInGames.AirAttackHD,AirAttackHD,458,KR,2017-01-10
com.andoku.two.full,Andoku2,459,KR,2017-01-10
com.bs.S7L,세븐7랜드:4종슬롯,460,KR,2017-01-10
com.g5e.mindsnares.android.full,MindSnares:アリスの旅(Full),461,KR,2017-01-10
com.mediocre.sprinkle2,SprinkleIslands（スプリンクル・アイランド）,462,KR,2017-01-10
uk.co.yakuto.TableTennisTouch,TableTennisTouch,463,KR,2017-01-10
com.noodlecake.waywardsouls,WaywardSouls,464,KR,2017-01-10
com.dotemu.raidenlegacy,RaidenLegacy,465,KR,2017-01-10
com.foxandsheep.Dinotrux,Dinotrux:さあ、みんなで頑張ろう！,466,KR,2017-01-10
com.klockigame.klocki,klocki,467,KR,2017-01-10
air.com.sarahnorthway.rebuild3,Rebuild3:GangsofDeadsville,468,KR,2017-01-10
com.seyeonsoft.princess,筋肉ひめ,469,KR,2017-01-10
com.explodingkittens.projectbombsquad,ExplodingKittens®-Official,470,KR,2017-01-10
com.glutenfreegames.foxsimulatortwo,UltimateFoxSimulator,471,KR,2017-01-10
com.gamehouse.d5gp2,Delicious-HolidaySeason,472,KR,2017-01-10
air.com.flipline.papascupcakeriatogo,Papa'sCupcakeriaToGo!,473,KR,2017-01-10
com.chillingo.powerpingpong.android.gplay,PowerPingPong,474,KR,2017-01-10
it.rortos.pan,FrecceTricoloriFlightSim,475,KR,2017-01-10
com.bigfishgames.enigmatisgooglefull,EnigmatisHiddenObject(Full),476,KR,2017-01-10
com.aevumobscurum.androidworld,AgeofConquest:World,477,KR,2017-01-10
com.fingerRap.nonsenseQuiz,넌센스퀴즈골든벨,478,KR,2017-01-10
com.dejobaangames.caaaaardboard,Caaaaardboard!,479,KR,2017-01-10
com.g5e.cursedship.android.full,呪われた船(Full),480,KR,2017-01-10
com.tribeplay.pandapet,Dr.PandaとTotoのツリーハウス,481,KR,2017-01-10
com.chasingcarrots.cosmonautica,Cosmonautica,482,KR,2017-01-10
it.rortos.airfighterspro,AirFightersPro,483,KR,2017-01-10
com.alawar.FF3AmericanPie,FarmFrenzy3アメリカンドリーム,484,KR,2017-01-10
com.alawar.SnarkBustersHighSociety.Full,スナークバスターズ３：婚約者を救え,485,KR,2017-01-10
net.mobigame.edge,EDGE,486,KR,2017-01-10
coolcherrytrees.games.reactor4,4PlayerReactor(Multiplayer),487,KR,2017-01-10
com.kurechii.tinyguardians,TinyGuardians,488,KR,2017-01-10
com.idriscelik.f787anadolu,Flight787-Advanced,489,KR,2017-01-10
air.SplillsAndThrillsGames,Thomas&Friends:SpillsThrills,490,KR,2017-01-10
com.imayi.dinosaurdigger,DinosaurDigger,491,KR,2017-01-10
com.ClimaxStudios.BanditSixCardboardPaid,BanditSixVR,492,KR,2017-01-10
com.bitwing.spaceshippaid,宇宙撃破！-火星の秘密,493,KR,2017-01-10
com.g5e.builditmiami.android.full,BuildIt!MiamiBeach(Full),494,KR,2017-01-10
com.uppercut_games.epoch2,EPOCH.2,495,KR,2017-01-10
com.hemispheregames.osmos,OsmosHD,496,KR,2017-01-10
com.daysofwonder.tt.android,TickettoRide,497,KR,2017-01-10
com.mrgames.games80,80GAMES+,498,KR,2017-01-10
com.nflystudio.InfinitePrivateEye2,★무한의탐정2★추리게임대작,499,KR,2017-01-10
com.heartshapedgames.herogenerationshd,HeroGenerations,500,KR,2017-01-10
com.r2roadstudio.tfor,TheFableofRuby,501,KR,2017-01-10
com.dsfishlabs.warpshift,WarpShift,502,KR,2017-01-10
com.eline.neveralonemobile,NeverAlone:KiEdition,503,KR,2017-01-10
com.and.games505.brothers,ブラザーズ：2人の息子の物語,504,KR,2017-01-10
com.artifexmundi.tso3.gp.full,シークレット・オーダー3(Full),505,KR,2017-01-10
com.logicmiracle.offroaddrivedesert.pro,オフロードドライブ砂漠,506,KR,2017-01-10
com.worms4.app,Worms4,507,KR,2017-01-10
com.okshur.enchantedCave2,TheEnchantedCave2,508,KR,2017-01-10
com.lonewolfgames.blackthorncastle,ブラックソーンキャッスル,509,KR,2017-01-10
com.foursakenmedia.bugheroes2,BugHeroes2,510,KR,2017-01-10
com.framelinenetwork.TerminalOne,TheTerminal1AirportTycoon,511,KR,2017-01-10
com.kinkajoo.RummikubHD,RummikubHD,512,KR,2017-01-10
com.rockstargames.gtavc.selvas,GTAVicecity,513,KR,2017-01-10
com.bigfishgames.google.sttlafull,SmallTownTerrors(Full),514,KR,2017-01-10
com.GigaBitGames.Ultra4OffroadRacing,ULTRA4OffroadRacing,515,KR,2017-01-10
net.mobigame.edge.extended,EDGEExtended,516,KR,2017-01-10
com.imayi.trainbuilder,TrainBuilder,517,KR,2017-01-10
jp.co.capcom.rockman3en,MEGAMAN3MOBILE,518,KR,2017-01-10
air.com.amanitadesign.botanicula,Botanicula(ボタニキュラ),519,KR,2017-01-10
com.ravensburgerdigital.sanjuan,SanJuan,520,KR,2017-01-10
com.dotemu.neogeo.mslug,METALSLUG,521,KR,2017-01-10
com.hyperdevbox.goc4kam,GenerationofChaos,522,KR,2017-01-10
com.dotemu.neogeo.blazstar,BLAZINGSTAR,523,KR,2017-01-10
net.hexage.radiant.hd,レディアント,524,KR,2017-01-10
com.herocraft.game.farmfrenzy,FarmFrenzy,525,KR,2017-01-10
com.scea.entwined,Entwined™Challenge,526,KR,2017-01-10
com.onemanleft.tilttolive2,TilttoLive2:Redonkulous,527,KR,2017-01-10
com.gameloft.android.ANMP.GloftN3HM,N.O.V.A.3-NearOrbit...,528,KR,2017-01-10
com.nextstep.game.mazeofh_1,H의미궁Full,529,KR,2017-01-10
com.johannestscholl.schiffbruch,Shipwreck,530,KR,2017-01-10
com.softzen.ms2,마이시크릿러브2소장판,531,KR,2017-01-10
com.fantasyflightgames.BattleLore,BattleLore:Command,532,KR,2017-01-10
air.com.stoicstudio.BannerSaga,TheBannerSaga,533,KR,2017-01-10
com.letterschool,LetterSchool-learnwriteabc,534,KR,2017-01-10
net.lonewolfgames.games.thelostship,難破船,535,KR,2017-01-10
com.tribeplay.pandaairport,Dr.Pandaの空港,536,KR,2017-01-10
com.n3vgames.android.driver,TrainzDriver,537,KR,2017-01-10
com.aspyr.jadeempire,JadeEmpire:SpecialEdition,538,KR,2017-01-10
com.letogames.towerdefense.p,마나필드디펜스PLUS-TCG/TD,539,KR,2017-01-10
ch.feinheit.games.firststrike,FirstStrike1.3,540,KR,2017-01-10
