app_id,app_name,rank,country_code,date
wildfire.bubbleshootergame.priate,バブル・パイレーツ,322,KR,2018-03-30
com.tt.pony.unicorn,ポニーユニコーンママ妊娠している手術シミュレータ,323,KR,2018-03-30
com.rcgames.dinosaurhunter.dinosaurgames,DinosaurHunter2018:DinosaurGames,324,KR,2018-03-30
com.mpmaker.stand_only_one,StandOnlyOne,325,KR,2018-03-30
net.sentaigame.krdrive,仮面ライダードライブ天神ベルト,326,KR,2018-03-30
com.ss.newborn.twin,新生児ツイン赤ちゃんママ妊娠している手術,327,KR,2018-03-30
fitofra.pralifdos.kra,BigFootFinding,328,KR,2018-03-30
com.parycom.happyrider2,HappyRider2,329,KR,2018-03-30
air.com.kavigames.DogEscapeFromBootHouseKaviGame338,DogEscapeFromBootHouseKaviGame-338,330,KR,2018-03-30
com.gss.fighter.captain.flyingrobot.games,SuperCaptainFlyingRobotCityRescueMission,331,KR,2018-03-30
com.sukame.bunny.run,BunnyRun-ForestAdventure,332,KR,2018-03-30
com.gamefeast.wild.dino.robot.flying.dragon.transform.games,WildDinosaurRobotVsFlyingDragon:DinoGames,333,KR,2018-03-30
com.wsinc.gemskingdom.ToyCrushPuzzleLegend,おもちゃの粉砕パズルの伝説,334,KR,2018-03-30
com.the.Ama.zing.frog.dd,theAmazing-frog3D,335,KR,2018-03-30
com.mms.lastbattlegroundsurvival.fortnite,Fortknight最終バツ：戦場フロントライン生存者,336,KR,2018-03-30
com.real.doll.surprise.eggs.dolls.pocket.egg.prize.toys,surpriseeggslolsurprisedollsopeningball,337,KR,2018-03-30
com.os.block.puzzle.pirate.odyssey,日本ブロックパズル,338,KR,2018-03-30
com.gamoper.candyparadise.free,キャンディパラダイス,339,KR,2018-03-30
com.hurricane9.zombie_hero,좀비대전쟁-방치형액션RPG,340,KR,2018-03-30
com.wabgame.sniper.american.survival.craft,SniperAmericanSurvivalCraft,341,KR,2018-03-30
super.snail.bob.fire.water.girl.boy.adventure.casual,FireSnailandWaterSnail-SnailLoveStory,342,KR,2018-03-30
com.longtugame.yulgang,YulgangMobile,343,KR,2018-03-30
com.ezgame.ezbkm.oas.an,MonsterWorld-Legend,344,KR,2018-03-30
com.midva.games.free.hiddenObjects.messyKitchen2,隠しアイテがらくたキッチン2–クリーニングゲームアイテム探しゲーム日本語,345,KR,2018-03-30
com.talkinggames.catrun.petrush.endlessfun,ペットラン：話すキャットランナー,346,KR,2018-03-30
com.Witjam.oneline,OnetouchDrawing,347,KR,2018-03-30
com.gamtertainment.worldwar2.stickman.battle.simulator.ww2.warriors,Stickmanの戦士第二次世界大戦バトルシミュレータ,348,KR,2018-03-30
com.car.vs.cops,CarvsCops!,349,KR,2018-03-30
com.wsinc.jewelCrush.candyBearCrush,キャンディー・クマ・クラッシュ,350,KR,2018-03-30
com.racinggames.sportscar_simulator2018,スポーツカー運転シミュレータ2018,351,KR,2018-03-30
snow.magic.tap.tiles.piano,SnowMagicPianoTiles,352,KR,2018-03-30
com.CL.ProjectOpenAutoCity,ProjectOpenAutoCityBeta,353,KR,2018-03-30
com.tsg.Police_Story,PoliceStory,354,KR,2018-03-30
com.octagonstudio.assemblr,Assemblr-Create3DModels(SandboxAR),355,KR,2018-03-30
com.PurgeDay.GoDownGame,GoDownGame:2Player,356,KR,2018-03-30
com.reborn.goku.finals,GokuSaiyanFinalBattle,357,KR,2018-03-30
com.wsinc.bubblepop.shootergame.MagneticBall,磁気バブル,358,KR,2018-03-30
air.com.rcom.spacesnake,Space.IORollingSnake,359,KR,2018-03-30
com.MaxCrafting.NewEdition,MaxCraft2:NewWorldHD,360,KR,2018-03-30
com.sugs.dog.police.games,犬追跡ゲーム：警察犯罪,361,KR,2018-03-30
com.ismistd.krdouble,ダブルヘンシンベルト,362,KR,2018-03-30
com.wsinc.toycubeblast.toycrushtoon,おもちゃのキューブが一致する,363,KR,2018-03-30
com.rps.supermarket.grocery,スーパーマーケット食料品ショッピングレジ現金登録,364,KR,2018-03-30
com.ismistd.krfourze,フォーゼ・ヘンシンベルト,365,KR,2018-03-30
com.blockcraft.ROBLOX,私の工芸の生存,366,KR,2018-03-30
com.ss.mom.baby,ママ赤ちゃん緊急妊娠している手術シミュレータ,367,KR,2018-03-30
com.ugandan.knuckles.simulator,ウガンダナックルズシミュレータ。日本語をサポートMemeSalvation3D,368,KR,2018-03-30
com.ashalgames.uphill.blocky.truck.simulator,UphillBlockyTruckSimulator2018,369,KR,2018-03-30
com.city.coach.bus.duty.driver.simulator,シティコーチバスシミュレータ,370,KR,2018-03-30
com.exotic.driftsimulator.r8,ドリフトシミュレータ：R8スポーツ,371,KR,2018-03-30
com.hazenberg.toracingmanager,TeamOrder:RacingManager,372,KR,2018-03-30
com.play.crazywheelshappy,CrazyWheelsHappy,373,KR,2018-03-30
com.bigfishgames.amaranthlegacygoog,アマランスの杖：ガーディアンの遺産コレクターズ・エディション,374,KR,2018-03-30
com.Graphite.FGDUOYF,3D少女DUOYuna&FamVenusPortrait,375,KR,2018-03-30
com.whitesand.real.robot.car.transform.wild.rhino.game,野生のRhinoゲームを変えるリアルロボット,376,KR,2018-03-30
com.frolicgames.junglezoosrelease,정글쥬스,377,KR,2018-03-30
com.stickman.racer.jump,StickmanRacerJump,378,KR,2018-03-30
com.stormythunder.riseup,RiseUp!,379,KR,2018-03-30
bubble.town,BubbleTown,380,KR,2018-03-30
com.ss.how.tomakeslime,どうやってにメイクスライムDIYゼリーおもちゃ遊びます楽しい,381,KR,2018-03-30
com.ice.craft.survival,アイスクラフト：工芸と建築,382,KR,2018-03-30
air.com.nodis.chosungcrossquiz,초성가로세로퀴즈,383,KR,2018-03-30
com.nttsolmare.game.android.cndef,ModernCinderella/Shallwedate?,384,KR,2018-03-30
com.gameboy8986.chickenquiz,치킨덕후퀴즈,385,KR,2018-03-30
com.tabtale.daddy.daycare,パパの大変な一日-ママがお出かけした日のパパを助けよう,386,KR,2018-03-30
com.pickle.USPoliceBikeDrivingSimulator,PoliceMotorbikeDutySimulator,387,KR,2018-03-30
com.CL.FireFighterEmergencyRescueSimulator,FireFighterEmergencyRescueSandboxSimulator911,388,KR,2018-03-30
com.OddixGames.Equilibre,エキリーブル：エンドレスバランス取り,389,KR,2018-03-30
com.masukachi.skyscraper,スカイスクレイパーリアルタイムカードゲーム,390,KR,2018-03-30
connect.pipes.pipeline.free.game,パイプを接続する,391,KR,2018-03-30
com.mini.mix.max.crafting.launcher.master.block,TurboCraft:CraftingandBuilding,392,KR,2018-03-30
com.snowboard.freestyleskiing,SnowboardFreestyleSkiing🏂,393,KR,2018-03-30
com.ids.crazykitchen.seafood.chef.cooking.game,CrazyKitchenSeafoodRestaurantChefCookingGame,394,KR,2018-03-30
com.bigfishgames.llbeastsbremengoog,リビングレジェンド：ブレーメンの呪い,395,KR,2018-03-30
com.nlazy.zombie.meme.battle.simulator,ZombieMemeBattleSimulator,396,KR,2018-03-30
com.sokimicro.LogicCube,Logicube,397,KR,2018-03-30
shooter.bubble.elite,EliteBubbleShooter,398,KR,2018-03-30
com.sablo.excavator.simulator,掘削機シミュレータ2018年,399,KR,2018-03-30
net.fashiondollinc.skating_world_competition,IceSkatingSuperstar-Perfect10❤DanceGames,400,KR,2018-03-30
com.games.MyNewbornBabyCare,MyNewbornbabyCare,401,KR,2018-03-30
com.pickle.OffroadConstructionTruckDriving,OffroadConstructionTruckDriving,402,KR,2018-03-30
com.ismistd.krdecade,十年変身ベルト,403,KR,2018-03-30
com.whatgames.android.ANMP.towersplit,Towersplit：イロイロ楽しい積木対戦パズル,404,KR,2018-03-30
wildfire.toyblastjewel.JewelCubeBlast,ジュエルキューブ爆破：クレイジーパイレーツ,405,KR,2018-03-30
ru.kidapp.spot2,Spotit2:FindtheDifferencefortoddlers&kids,406,KR,2018-03-30
com.victorkunai.CreepyBallPixel,CreepyBallPixel,407,KR,2018-03-30
air.com.moonsky.sketchroom,SketchRoom-ColorbyNumber,408,KR,2018-03-30
com.onetengames.village.farm.dam.construction,村ファームダム建設：ダム建物ゲーム,409,KR,2018-03-30
com.oka.kids.toy,驚き卵おもちゃキャンディー爪機械,410,KR,2018-03-30
fsw.todlfg.ymsnd,PixARK,411,KR,2018-03-30
com.craft.explore.raftsurvival,ExplorationCraft,412,KR,2018-03-30
freefireth.dts.com.hintkamenriderbatridewar2,PrvKamenRiderBatrideWar3Hint,413,KR,2018-03-30
com.artdigic.t_luck,脱出ゲーム　T:Luck　ちょっと変わったおかしな美容室からの脱出,414,KR,2018-03-30
com.candy.messenger.fc4.streehoop17,GuideforStreetHoop,415,KR,2018-03-30
pop.bubble.fairy,FairyBubblePop,416,KR,2018-03-30
com.milliongames.impossiblebikestunts,ImpossibleBikeStunts,417,KR,2018-03-30
com.kirbyegypte.dash,KiirbyEgyptPyramidDash,418,KR,2018-03-30
com.companyname.stack_tower,티콘토템,419,KR,2018-03-30
com.chicagosanandreas.mafiacrime,GrandMiamiMafiaCrime:FightToSurvive,420,KR,2018-03-30
air.theflash.games.momcook7,엄마와함께중화요리를-요리게임,421,KR,2018-03-30
com.fbgmyc.bsqabb,FruitCutSlice3D,422,KR,2018-03-30
com.Game.CarGamePro,TaxiCarSimulator2018Pro,423,KR,2018-03-30
com.zcshgb.btkkqn,NinjaFish-FishCut,424,KR,2018-03-30
com.ifunny.starlovestory,MovieStarLoveStory-GirlsGame,425,KR,2018-03-30
com.ismistd.krexaidjp,ライダー救済救済ベルトDX,426,KR,2018-03-30
com.shadowghoul.blackwar,シャドウ・グール：黒戦争,427,KR,2018-03-30
com.fishtnayn.waachrin.battle,Кормитьивыращиватьбольшуюрыбу,428,KR,2018-03-30
com.rollingball.sky.dancing,BeatDancingBall,429,KR,2018-03-30
com.plastic.rigs,プラスチック製のリグ,430,KR,2018-03-30
com.GDRGameStudio.EggsDollsSurprise,卵の驚きの人形新しい,431,KR,2018-03-30
com.ex.riseup.riseup,Riseup,432,KR,2018-03-30
de.mardukcorp.foxpop,FoxPop-Match3PuzzleGame,433,KR,2018-03-30
cool.weapon.mods.mcpe.craft.mine,の残忍な銃のMODMCPE,434,KR,2018-03-30
wildfire.bubbleshootergame.EgyptianTemplePop,エジプトバブルファラオ,435,KR,2018-03-30
air.com.games4king.CutePrincessEscape2BestEscapeGame337,CutePrincessEscape2BestEscapeGame-337,436,KR,2018-03-30
com.wsinc.jewelCrush.FruitIslandMatch3,フルーツアイランドマッチ,437,KR,2018-03-30
com.zf.snake.prank,スネークスクリーンいたずら,438,KR,2018-03-30
com.ambidexter.cons,인면조키우기-인면조육성키우기게임노가다방치형RPG,439,KR,2018-03-30
com.sunbard.coloringbook,デジタルカラーゲーム-ColorbyNumber,440,KR,2018-03-30
com.onetengames.water.park.craft.waterslide.building,水公園クラフト：ウォータースライダー上り坂ラッシュ冒険,441,KR,2018-03-30
com.milliongames.chainedcarsracingrampage,ChainedCarsRacingRampage,442,KR,2018-03-30
com.flg.american.civil.war.heroes.battleground.survival.fps.game,米軍内戦の戦場の衝突の呼びかけ,443,KR,2018-03-30
com.YovoGames.doctorVet,子供の医者：獣医,444,KR,2018-03-30
com.Pudding.Granny5Days,Granny:5Days,445,KR,2018-03-30
com.yasapets.village,YasaPetsVillage,446,KR,2018-03-30
wildfire.jewelstar.pirateTreasureStar,海賊の宝の旅,447,KR,2018-03-30
com.futureplay.life,IdleTuberEmpire,448,KR,2018-03-30
air.odd1apps.EscapeGamesAbandonedFarmHouse2,EscapeGames:AbandonedFarmHouse2,449,KR,2018-03-30
com.wsinc.jewelCrush.FlowerGarden,フラワーガーデン,450,KR,2018-03-30
games.fatlion.car.retro.vertigo.mechanic.workshop.garage.tuning.simulator.playway.racing.motor.nfs.repair.driver.gta.free,レトロ車メカニック：自動車メカニックゲーム2018,451,KR,2018-03-30
com.gt.bikesstunt.motomaster.racer.tricky,ImpossibleTrickyBikeStuntFreeStyle,452,KR,2018-03-30
com.trnz.police.transform.horse.robot,USPoliceTransformHorseRobotWars,453,KR,2018-03-30
com.JonathanLClark.PlayRoom,PlayRoom,454,KR,2018-03-30
go.ninja.legend.le.fight.toy.blast.dragon,NinjaToyWarrior-LegendaryNinjaFight,455,KR,2018-03-30
com.Gunaga.AmericaCaptainvsDarkHero,AmericanCaptainvsArmoredDarkhero,456,KR,2018-03-30
com.games.WeddingCakeDesign,WeddingCakeDesign,457,KR,2018-03-30
com.pregnantmommy.mommynewborncare,MommyNewbornCare,458,KR,2018-03-30
shooter.bubbles.marble,MarbleBubbleShooter,459,KR,2018-03-30
com.zestyroad.rebirthhero,NonstopHero:RebirthRPG,460,KR,2018-03-30
com.meowstudios.kitchenchefcookinggamescraze,キッチンシェフ料理ゲーム狂気クックレストラン,461,KR,2018-03-30
com.hugsnhearts.twin_sister_ballerina,"TwinSistersBallerina:Dance,Ballet,Dressup",462,KR,2018-03-30
bubbles.blaze,BlazeBubbles,463,KR,2018-03-30
com.bbjksdfhsukjghbfnqsdgzrhd.tv,태경TV,464,KR,2018-03-30
com.wasabi.okami,脱出ゲーム狼ゲーム,465,KR,2018-03-30
com.ilyon.wordcook,WordCookFever,466,KR,2018-03-30
com.LeftRightHero.Lhaed,좌충우돌용사님,467,KR,2018-03-30
pop.classic,ClassicPop,468,KR,2018-03-30
com.EighteenCentury.HellaFunnyPuzzle,요미팡-꿀잼퍼즐,469,KR,2018-03-30
com.biceps.gtt4,GoToTown4,470,KR,2018-03-30
ws.world.war2.european.battles.ii,WorldWar2EuropeanBattlesII,471,KR,2018-03-30
com.loltrollfacememe.questisback,笑！トロールフェイスミームクエストは戻ってきました！,472,KR,2018-03-30
com.sfg.dual.sword.pool.hero,CableTimeherovsDualSwordSuperheroCombat,473,KR,2018-03-30
com.freegames.policecarcriminalchase,PoliceCarDriving:CriminalChase,474,KR,2018-03-30
com.mizo.us.police.robot.horse,米国の警察のロボットの馬のゲーム-変形ロボット,475,KR,2018-03-30
com.pocket_catch_games.pocket_dogs_go,PocketDogsGO,476,KR,2018-03-30
com.cardgame.freecell.fishdom,フリーセルソリティア,477,KR,2018-03-30
com.color.by.number.lowpoly,ColorbyNumber-多角形アート,478,KR,2018-03-30
air.com.games4king.FarmerEscapeFromForestHouseBestEscapeGame336,FarmerEscapeFromForestHouseBestEscapeGame-336,479,KR,2018-03-30
com.martil.dinosaur.hunter.forest.animals.free.apps,恐竜時代：アフリカのアリーナの狙撃狩り,480,KR,2018-03-30
bubbles.wish,WishBubbles,481,KR,2018-03-30
com.kwalee.spillz,SPILLZ,482,KR,2018-03-30
com.gamebunkers.beam.crash.car.engine.simulator,クラッシュカードライブ2018,483,KR,2018-03-30
com.GonGunGames.CubeShooter,새콤달콤!동물카라멜,484,KR,2018-03-30
com.popoko.kr.solitaire,카드놀이Q,485,KR,2018-03-30
com.tttery.SchoolLifeSimulator,SchoolLifeSimulator,486,KR,2018-03-30
com.gameleap.na.dunk,DunkNation3X3,487,KR,2018-03-30
com.gg.army.simulator.bus.free.offroad.drive.apps,軍トランスポーター兵士バス2018年：輸送ゲーム,488,KR,2018-03-30
com.sgs.drive.cars.simulator.free,AmbulanceRescueGames,489,KR,2018-03-30
com.fatcat.FamilyHelpers,FamilyHelper-House,490,KR,2018-03-30
com.timuzgames.snake.io,3DSnake.io,491,KR,2018-03-30
com.akg.oiltankertransportdriversim,石油タンカー輸送ドライバシム,492,KR,2018-03-30
air.escapegamestudio.EscapeGameCorporateOffice3,新しい脱出ゲーム会社のオフィス3,493,KR,2018-03-30
com.gff.us.police.multi.robot.transformer.wild.dino.attack,私たちの警察のボールのロボットの変換対野生のディーノの攻撃,494,KR,2018-03-30
com.pxnqjh.xqnkcc,GoldMiner,495,KR,2018-03-30
wildfire.toyblast.ToyCubeStory,おもちゃの伝説のクラッシュ,496,KR,2018-03-30
bwebmedia.cookinglittlepandacupcakes,CookingLittlePandaCupcakes,497,KR,2018-03-30
com.wabgame.survival.games.block.island,SurvivalBlockIslandRoyaleBattleGames,498,KR,2018-03-30
com.tutotoons.app.kidspuzzleworld.free,KidsPuzzleWorld-FreeAnimal&SchoolJigsaws,499,KR,2018-03-30
com.cszrdq.cwaqyq,FishShooting,500,KR,2018-03-30
com.sablo.train.bridge.construction,列車ブリッジ建設：鉄道建物シム,501,KR,2018-03-30
com.timuzgames.euroflightsimulator2018,EuroFlightSimulator2018,502,KR,2018-03-30
com.RaindropsArtStudio.waytoyou,WayToYOU_아름답지만극악!난이도!,503,KR,2018-03-30
com.aggames.a3,A3DrivingSimulator,504,KR,2018-03-30
com.hugsnhearts.highschool_dance_love,HighSchoolDanceLoveStory:BalletvsHiphop,505,KR,2018-03-30
com.andromedagames.sudoku,쉬운무료스도쿠:스도쿠사진찍기,506,KR,2018-03-30
com.miniart.amazing.cardivingtime,CarDrivingTransportSimulator,507,KR,2018-03-30
com.stickfight3.stickman3d.thegame,StickManFight3dGame,508,KR,2018-03-30
com.games111brigade.LastFortNight.CraftSurvival.BattleRoyale,LastFortNightCraftSurvivalBattleRoyale,509,KR,2018-03-30
com.sablo.virtual.farmer.simulator,VirtualFarmerSimulator2018,510,KR,2018-03-30
com.hitheartgames.fruitjuicesplash.jamingfruits,ジュースフルーティスプラッシュ-パズルゲーム＆マッチ3ゲーム,511,KR,2018-03-30
com.Three.Point.Contest.Basketball,スリーポイント・シュートアウト-私のバスケットボールチーム,512,KR,2018-03-30
com.funple.bduckm3,B.Duck:CANDYSWEETS,513,KR,2018-03-30
com.DAPZY.curvemission,커브미션,514,KR,2018-03-30
com.gg.fight.action.kungfu.shoot.apps,リアルカンフーアクション：ファイティングゲーム無料,515,KR,2018-03-30
com.sofy.talkinggame,MyTalkingCatSofy,516,KR,2018-03-30
com.panoramik.mightyparty,MightyParty:HeroesClash,517,KR,2018-03-30
air.com.HFG.whitecollarwolves,101銀行強盗逃走-ホワイトカラーオオカミ,518,KR,2018-03-30
com.witty.lion.dinosaur,究極のライオン対恐竜：野生の冒険,519,KR,2018-03-30
com.bubadu.pixie,ポニーのPixie–私のミニホース,520,KR,2018-03-30
com.ismistd.krkabuto,カブト変身ベルト,521,KR,2018-03-30
cz.pixelmate.cognitobaby,啓発教育の優れた赤ちゃん：子供の多言語認知-CognitoBaby🇯🇵🦁🐸,522,KR,2018-03-30
com.nag.virtual.family.neighbor.pregnant.mom,PregnantMomVirtualFamilyNeighborHelper,523,KR,2018-03-30
com.tutotoons.app.secretpetdetective.free,SecretPetDetective-HiddenObjectGames,524,KR,2018-03-30
com.tg.aenmonstertruckarena2018,AENモンスタートラックアリーナ2018,525,KR,2018-03-30
com.joystu.trialmoto,トライアル・モト,526,KR,2018-03-30
com.minicraft.mini.craft.adventure.pe,MiniCraftAdventure,527,KR,2018-03-30
com.kakao.talk.theme.cqtalkwinter,크퀘오톡카카오톡겨울테마,528,KR,2018-03-30
com.game.play.rollingsky,RollingBallinsky,529,KR,2018-03-30
com.CinS.AutoLife,AutoLife2,530,KR,2018-03-30
com.lily.talking.dinosaur,話す恐竜,531,KR,2018-03-30
bubbles.superme,SupremeBubbles,532,KR,2018-03-30
com.ashalgames.seaport.exploration.craft,港探査そしてクラフト,533,KR,2018-03-30
com.sfg.stickman.meme.sniper,スティックマンミームスナイパー,534,KR,2018-03-30
com.gamescapes.unicorn.horse.robot.transformer,ロボットユニコーンのマッスルカーロボットの変身ゲーム,535,KR,2018-03-30
com.trdsh.police.jet.car.robot.transform.war,USPoliceJetCarRobotTransformWars,536,KR,2018-03-30
com.aag.car.battle.simulator,BattleofCars:FortRoyale,537,KR,2018-03-30
com.topactiongames.pacific.sniper.counter.world.war.shooting,太平洋狙撃兵カウンター世界戦争撮影,538,KR,2018-03-30
jp.actkey.sakurafestival,脱出ゲームさくらまつり,539,KR,2018-03-30
bwebmedia.cookinghomemadesugaryjampies,CookingHomemadeSugaryJamPies,540,KR,2018-03-30
