app_id,app_name,rank,country_code,date
com.neowizgames.game.noblesse,노블레스withNAVERWEBTOON,358,KR,2019-03-03
football.manager.games.fm19.mobile,FootballManager2019Mobile,359,KR,2019-03-03
com.dalcomsoft.ssp,SuperStarPLEDIS,360,KR,2019-03-03
com.studiowildcard.wardrumstudios.ark,ARK:SurvivalEvolved,361,KR,2019-03-03
com.netmarble.tera,테라M,362,KR,2019-03-03
com.ninewonders.game.newclawmachine,인형뽑기-뽑기요(이색뽑기전문),363,KR,2019-03-03
com.ev.seacam,바다캠,364,KR,2019-03-03
com.nexstreaming.app.kinemasterfree,キネマスター(KineMaster)-動画編集/動画加工,365,KR,2019-03-03
kr.ngelgames.lod,로드오브다이스forkakao,366,KR,2019-03-03
kr.co.vcnc.android.couple,Between(ビトウィーン)-カップル専用アプリで楽しい恋,367,KR,2019-03-03
com.foxnextgames.m3,MARVELストライクフォース,368,KR,2019-03-03
com.noknok.heroesinnKR,용사여관,369,KR,2019-03-03
com.supercell.boombeach,ブーム・ビーチ(BoomBeach),370,KR,2019-03-03
com.king.bubblewitch3,バブルウィッチ3,371,KR,2019-03-03
com.king.candycrushjellysaga,キャンディークラッシュゼリー,372,KR,2019-03-03
com.cyou.tlbb.google,천룡팔부Mforkakao,373,KR,2019-03-03
com.evernote,ノート、手帳、プランナー、メモをすべてEvernoteで,374,KR,2019-03-03
com.gamevil.kritikamobile.android.google.global.normal,クリティカ～天上の騎士団～,375,KR,2019-03-03
com.bandainamcoent.saoifww,SwordArtOnline:IntegralFactor,376,KR,2019-03-03
com.nhn.android.band,BAND-グループのためのアプリ,377,KR,2019-03-03
com.jdgames.p16snew.googleplay,銀河戦艦（ギャラクシーバトルシップ）,378,KR,2019-03-03
com.nexon.runningman.global,런닝맨히어로즈,379,KR,2019-03-03
com.kr37.mhj.google,블러드라인:무과금서버신설,380,KR,2019-03-03
netHiGame.poker,"하이포커,바둑이,섯다(넷하이게임)",381,KR,2019-03-03
com.longyou.changwutuan.ko,Au-allstarforKR,382,KR,2019-03-03
com.rbx.battle.android,バトルアリーナ：ヒーローズアドベンチャー,383,KR,2019-03-03
tteok.ting.tteokting,"떡팅¦채팅어플,만남,랜덤채팅,친구,애인,소개팅,무료채팅인기어플",384,KR,2019-03-03
com.gameloft.android.ANMP.GloftDOHM,ドラゴンマニア・レジェンド【ドラマニ】,385,KR,2019-03-03
com.kr37.gd.google,내가왕이라면：고전전략시뮬레이션게임,386,KR,2019-03-03
com.rovio.dream,アングリーバードドリームブラスト,387,KR,2019-03-03
com.joymax.wind3,윈드러너Z,388,KR,2019-03-03
com.stove.chaosmasters.google,カオスマスターズ(ChaosMasters),389,KR,2019-03-03
com.droidhen.dungeon,ダンジョン＆ヒーローズ,390,KR,2019-03-03
kr.co.sincetimes.signalgp,시그널,391,KR,2019-03-03
kr.co.tripledouble.svz,좀비여고,392,KR,2019-03-03
com.game.space.shooter2,スペース射手:レトロシューティングゲーム,393,KR,2019-03-03
com.ifungame.kimsnightgp,김씨협객전,394,KR,2019-03-03
com.nextgames.android.twd,ウォーキング・デッド：ノー・マンズ・ランド,395,KR,2019-03-03
com.uqee.lying.maingameHanguo,아이러브삼국지forKakao,396,KR,2019-03-03
com.kr.sg.apk,삼국지 조운장군전-캐주얼전략RPG게임,397,KR,2019-03-03
com.games37.jc,ジュラシックトライブス,398,KR,2019-03-03
com.denachina.g30000008,건담얼티밋컴뱃,399,KR,2019-03-03
com.tap4fun.brutalage_test,BrutalAge:HordeInvasion,400,KR,2019-03-03
com.plarium.blast,ロストアイランド：ブラストアドベンチャー,401,KR,2019-03-03
com.entermate.stzbkakao,천하를탐하다forKakao,402,KR,2019-03-03
com.gameloft.android.ANMP.GloftDYHM,ディズニーマジックキングダムズ,403,KR,2019-03-03
com.akasekakr.app,노을빛세계에서너와노래를...,404,KR,2019-03-03
at.nk.tools.iTranslate,iTranslate翻訳-音声とテキストの翻訳,405,KR,2019-03-03
com.supersolid.penguin,SuperPenguins,406,KR,2019-03-03
com.betdon.egosword,エゴソード：アイドル剣クリッカー,407,KR,2019-03-03
com.kakaogames.frgem,FriendsGem:Match3PuzzleAdventure,408,KR,2019-03-03
com.microsoft.skydrive,MicrosoftOneDrive,409,KR,2019-03-03
com.atari.mobile.rctempire,RollerCoasterTycoon®Touch™,410,KR,2019-03-03
com.abletree.someday,"썸데이-이상형매칭소개팅(만남,데이트,소개팅어플)",411,KR,2019-03-03
com.youzu.kr.ns2,리그오브엔젤스,412,KR,2019-03-03
com.gamepub.ew.kg,전함제국forkakao,413,KR,2019-03-03
com.bandainamcoent.digimon_linkz_ww,DigimonLinks,414,KR,2019-03-03
com.ftt.hero_gl_4kakao,영웅forKakao,415,KR,2019-03-03
co.riiid.vida,산타토익-비인간적점수상승,416,KR,2019-03-03
com.enjoygame.jwshg,극무쌍:천하무도회,417,KR,2019-03-03
com.CommaGate.ScareCrowProject,수련충:수련에충성하라!,418,KR,2019-03-03
kr.tripod.gp.cw,디펜스어벤저,419,KR,2019-03-03
com.snkplaymore.android014,METALSLUGATTACK,420,KR,2019-03-03
hotspotshield.android.vpn,HotspotShield無料VPNプロキシ&WiFiセキュリティVPNProxy,421,KR,2019-03-03
com.jedigames.p16krnew.googleplay,문정천하,422,KR,2019-03-03
com.mayngames.king.google,역천:정통사극RPG,423,KR,2019-03-03
com.gravity.HOD.aos,버스트(BURST),424,KR,2019-03-03
com.glu.zbs,LefttoSurvive:PvPゾンビシューティング,425,KR,2019-03-03
com.EOAG.IceOnline,こおり鬼Online!,426,KR,2019-03-03
com.nhnent.SKLOVELIVE,LoveLive!Schoolidolfestival-뮤직리듬게임,427,KR,2019-03-03
com.netease.g78na.gb,決戦！平安京,428,KR,2019-03-03
com.ulugame.stormkr.google,이터널스톰,429,KR,2019-03-03
com.linekong.sszj.krgp,촉산forkakao,430,KR,2019-03-03
com.sundaytoz.mobile.anipang.google.service,애니팡,431,KR,2019-03-03
com.un7qi3.forceteller,"포스텔러-신년운세,무료운세,사주,타로,궁합,토정비결,별자리,손금,풍수",432,KR,2019-03-03
com.noknok.heroesinnkakao,아이러브판타지forkakao,433,KR,2019-03-03
com.nordcurrent.sniperarena,SniperArena:対戦軍隊シューティング,434,KR,2019-03-03
com.efunkr.llzb.google,천명,435,KR,2019-03-03
com.ChillyRoom.DungeonShooter,SoulKnight,436,KR,2019-03-03
com.nexon.dominations.asia.g,ドミネーションズ-文明創造-(DomiNations),437,KR,2019-03-03
com.melesta.coffeeshop,マイカフェ：レシピ＆ストーリー。レストラン経営ゲーム,438,KR,2019-03-03
com.scopely.whiplash,WWEChampions-無料パズルRPGゲーム,439,KR,2019-03-03
com.gamepub.te.g,손오공디펜스,440,KR,2019-03-03
com.dalcomsoft.ssb,SuperStarBTS,441,KR,2019-03-03
com.lucky.rankinsignia,階級章あつめ(RankInsignia),442,KR,2019-03-03
com.ftt.hwal2.gl.global,BattleofArrow:SurvivalPvP,443,KR,2019-03-03
com.king.farmheroessaga,ファームヒーロー,444,KR,2019-03-03
com.BbulleGames.BbulleWarClicker,대용병시대-뿔레전쟁시즌2,445,KR,2019-03-03
com.gaeamobile.kr.qrzd,영원한7일의도시,446,KR,2019-03-03
com.lckr.google,사장님:비서길들이기,447,KR,2019-03-03
com.blued.international,Blued-GayVideoChat&LiveStream,448,KR,2019-03-03
com.andromedagames.billiardsgod,당구의신,449,KR,2019-03-03
com.funcell.wf.korea.google,WING전장의날개,450,KR,2019-03-03
com.monawa.sammu,삼국지천하무적,451,KR,2019-03-03
com.superplanet.videogameguardians,ビデオゲーム守護隊,452,KR,2019-03-03
com.asobimo.avabel_gp_b3,RPGアヴァベルオンライン絆の塔,453,KR,2019-03-03
kr.co.april7.buddy,ダトク-ランダムな見知らぬ人と匿名のチャットルーム,454,KR,2019-03-03
com.devsisters.CookieRunForKakao,쿠키런forKakao,455,KR,2019-03-03
com.video.master,動画編集機能、動画のクロップ、映画ビデオ、音楽、エフェクト,456,KR,2019-03-03
com.joymax.candypang2,캔디팡:쥬시월드,457,KR,2019-03-03
com.tap4fun.reignofwar,インベーション,458,KR,2019-03-03
com.highbrow.game,DragonVillage,459,KR,2019-03-03
com.eyougame.chaosgg,카오스블레이드,460,KR,2019-03-03
kr.co.alterna.google,얼터너티브걸즈2,461,KR,2019-03-03
com.funplus.familyfarm,にじいろ牧場,462,KR,2019-03-03
com.gamevil.monster.global,MonsterWarlord,463,KR,2019-03-03
com.bandainamcoent.seiyazbkr,세인트세이야　코스모판타지,464,KR,2019-03-03
com.outfit7.talkingtomgoldrun,トーキング・トムのゴールド・ラン,465,KR,2019-03-03
com.toomics.zzamtoon.google,투믹스-웹툰(무료웹툰/인기만화),466,KR,2019-03-03
handasoft.dangeori.mobile,단거리연애-채팅소개팅만남미팅채팅어플,467,KR,2019-03-03
com.galasports.football,FootballMaster2019,468,KR,2019-03-03
com.nyouinc.monstercryeternal,モンスタークライエターナル(MonsterCryEternal):カードバトルRPG,469,KR,2019-03-03
com.vaultmicro.kidsnote,きっずノート：園と保護者の総合連絡アプリ,470,KR,2019-03-03
com.tinyco.potter,ハリー･ポッター:ホグワーツの謎,471,KR,2019-03-03
com.dreamplay.chaostk.google,환란삼국지,472,KR,2019-03-03
com.gameinsight.tribez,TheTribez:恐竜王国,473,KR,2019-03-03
com.fizzd.connectedworlds,ADanceofFireandIce,474,KR,2019-03-03
com.raongames.growcastle,グローキャッスル,475,KR,2019-03-03
com.gamevil.fishing.global,フィッシングスーパースターズ：シーズン5,476,KR,2019-03-03
com.videochat.livu,LovU-ランダムな試合で強者とライブチャット,477,KR,2019-03-03
com.scs.android.chattalk,セイクラブミニ-会話、無料チャット、友達探し,478,KR,2019-03-03
net.ib.mn,Kpopアイドル♡-アイドルランク/スケジュール,479,KR,2019-03-03
com.starring.zgirls4.gp,Furies:LastEscape,480,KR,2019-03-03
com.com2us.slroh.normal.freefull.google.global.android.common,スカイランダーズリング・オブ・ヒーロー,481,KR,2019-03-03
com.gamebeartech.nova,ノヴァ帝国,482,KR,2019-03-03
kr.christiandate.app,크리스천데이트-기독교청년들을위한소개팅,483,KR,2019-03-03
com.popfox.zombie,히트좀비-방치형좀비슈터게임,484,KR,2019-03-03
com.dropbox.android,Dropbox,485,KR,2019-03-03
com.superb.yumi,유미의세포들withNAVERWEBTOON,486,KR,2019-03-03
com.stove.cfm.google,탄:전장의진화–모바일FPS,487,KR,2019-03-03
com.nkm.kp.hh,ハイパーヒーローズ(HyperHeroes:Marble-LikeRPG),488,KR,2019-03-03
net.wargaming.wows.blitz,ワールド・オブ・ウォーシップBlitz:TPS型シミュレーションアクションバトルゲーム,489,KR,2019-03-03
com.Company.Z,不動産王,490,KR,2019-03-03
com.scatterlab.sol,恋愛の科学-恋愛コラム・相性、恋愛診断・LINEトーク分析,491,KR,2019-03-03
com.panzerdog.tacticool,Tacticool-5対5のシューティングバトル,492,KR,2019-03-03
com.egls.ssrkr.gp,초시공전기,493,KR,2019-03-03
com.neverlose.bosscasino,뉴보스카지노포커(바둑이홀덤바카라블랙잭슬롯),494,KR,2019-03-03
com.google.android.apps.docs,Googleドライブ,495,KR,2019-03-03
com.mobile.sptalks,"빠른톡S-더강력해진실시간영상대화,목소리듣고빠른만남,채팅어플",496,KR,2019-03-03
com.GameCoaster.DungeonMaker,ダンジョンメーカー,497,KR,2019-03-03
com.HoneyJam.HRDefence,히어로즈랜덤디펜스,498,KR,2019-03-03
com.leanus.loveae.kr,사랑애-세상에서가장빠른소개팅앱,499,KR,2019-03-03
com.my.hawk.air.shooter,HAWK–フライトシューティングゲーム。撃ちまくれ,500,KR,2019-03-03
com.nil.danjjak,Besties-Makefriend&Avatar,501,KR,2019-03-03
com.gameloft.android.ANMP.GloftGHHM,マーチオブエンパイア-領土戦争,502,KR,2019-03-03
net.imcjapan.android.casinok,슬롯소셜카지노2-라스베가스SlotsSocial,503,KR,2019-03-03
kr.co.april7.eundabang.google,"은하수다방-돌싱,재혼을위한프리미엄소개팅",504,KR,2019-03-03
com.neowiz.games.suddaKakao,피망섯다:카카오게임1등섯다,505,KR,2019-03-03
kr.co.kkongtalk.app,(앙팅즐팅통합)앙팅즐팅톡톡랜덤채팅,506,KR,2019-03-03
com.sgn.pandapop.gp,パンダポップ,507,KR,2019-03-03
com.pang.byshs.google1,별의소환사,508,KR,2019-03-03
com.nubee.valkyriecrusade,神界のヴァルキリー【美少女ゲームアプリ×街づくり×RPG】,509,KR,2019-03-03
com.hts.ams,アーミーメン・ストライク－ArmyMenStrike,510,KR,2019-03-03
com.nordcurrent.canteenhd,クッキングフィーバー【爽快グルメアクション！】,511,KR,2019-03-03
com.pang.py2.google,풍운Z,512,KR,2019-03-03
com.estgames.mm.sng.tuna,고양이다방시즌2-냥덕필수고양이키우기게임,513,KR,2019-03-03
com.Oryugen.WorldOfPrandisBeta,WorldofPrandis(Non-AutoRealMMORPG),514,KR,2019-03-03
net.devfloor.rabbitbox,ラビットインザムーン(Rabbitinthemoon),515,KR,2019-03-03
com.joycity.god,ダイスの神,516,KR,2019-03-03
com.conbus.winkle,윙클-반짝이는나를위한테마소개팅,517,KR,2019-03-03
com.nhnent.SKGOHN,2019TheGodofHighschoolwithNAVERWEBTOON,518,KR,2019-03-03
com.asobimo.toramonline,トーラムオンライン自由を謳歌する正統派MMORPG,519,KR,2019-03-03
com.goldspoon,골드스푼:자격을갖춘남녀를위한안전한소개팅,520,KR,2019-03-03
com.netease.my.google_play,梦幻西游,521,KR,2019-03-03
com.Cheritz.MysticMessenger,MysticMessenger,522,KR,2019-03-03
com.digiternomad.archer,シャドウアーチャー,523,KR,2019-03-03
com.thumbage.xrzpGP,삼국에볼루션,524,KR,2019-03-03
com.daerisoft.burger,아이러브버거:골목프랜차이즈,525,KR,2019-03-03
com.mrblue.mrblue,미스터블루–웹툰만화소설무료보기,526,KR,2019-03-03
com.percent.wildtamer,WildTamer,527,KR,2019-03-03
com.gamecaff.ebkr,에버배틀2,528,KR,2019-03-03
com.treewiz.magicsword,SoulMagicOnline-RPG,529,KR,2019-03-03
com.enfeel.MMR,メダルヒーローズ:召喚士たちの帰還(カジュアル戦略RPG),530,KR,2019-03-03
xyz.livetalk,LiveTalk-freevideochat,531,KR,2019-03-03
com.zeokraken.StellaVis,스텔라비스StellaVis,532,KR,2019-03-03
com.ignm.bokuneko.kr,네코대모험,533,KR,2019-03-03
com.mobirix.gs2016,GuardianSoul,534,KR,2019-03-03
kr.co.sonew.ilh.kakao,아이러브버거forKakao,535,KR,2019-03-03
com.ulugames.mx.google,스텔라M,536,KR,2019-03-03
com.gamepub.ew.g,전함제국:제국의귀환,537,KR,2019-03-03
netHiGame.badugi,하이바둑이,538,KR,2019-03-03
com.justicesoft.ninja,RunawayNinja-TapTapTapIdlerpg,539,KR,2019-03-03
air.cn.kx.yttx.efun,삼국지PK,540,KR,2019-03-03
