app_id,app_name,rank,country_code,date
com.dddgame.sd3,삼국지디펜스forKakao,355,KR,2017-12-08
co.taggle.peeper,Peeper(ピーパー)-仲良しだけでのフォトシェア！,356,KR,2017-12-08
air.com.sgn.cookiejam.gp,クッキージャム,357,KR,2017-12-08
jp.colopl.krquizwiz,퀴즈RPG위즈,358,KR,2017-12-08
com.gamevil.fishing.global,フィッシングスーパースターズ：シーズン5,359,KR,2017-12-08
com.sundaytoz.kakao.sutda.service,애니팡섯다forKakao,360,KR,2017-12-08
com.com2us.golfstarworldtour.normal.freefull.google.global.android.common,ゴルフスター,361,KR,2017-12-08
com.netease.my.google_play,梦幻西游-全民PK狂欢季,362,KR,2017-12-08
com.crasherforkakao.google,크래셔레전드forKakao,363,KR,2017-12-08
com.evernote,Evernote-あらゆる情報をまとめて記憶,364,KR,2017-12-08
com.nil.danjjak,Besties-Makefriend&Avatar,365,KR,2017-12-08
com.gamepub.ew.g,전함제국:제국의귀환,366,KR,2017-12-08
com.snailgamekr.jiuyin_gp,구음진경,367,KR,2017-12-08
com.nordcurrent.canteenhd,クッキングフィーバー【爽快グルメアクション！】,368,KR,2017-12-08
com.neverlose.bosscasino,뉴보스카지노포커(바둑이홀덤바카라블랙잭슬롯),369,KR,2017-12-08
com.gameloft.android.ANMP.GloftW2HM,ウォープラネットオンライン：GlobalConquest,370,KR,2017-12-08
com.outfit7.talkingtomgoldrun,トーキング・トムのゴールド・ラン,371,KR,2017-12-08
com.entermate.conqueror,패왕:혼돈의시작,372,KR,2017-12-08
com.ea.games.simsfreeplay_row,TheSimsFreePlay,373,KR,2017-12-08
com.cygames.Shadowverse,ShadowverseCCG,374,KR,2017-12-08
com.stove.warreignlive.google,ウォーレイン,375,KR,2017-12-08
kr.co.sonew.ilh.kakao,아이러브버거forKakao,376,KR,2017-12-08
com.patigames.ilovepasta4kakao,아이러브파스타forKakao,377,KR,2017-12-08
com.kiwiwalks.witchspring3,魔女の泉3,378,KR,2017-12-08
kr.com.xiaohua,여신학교,379,KR,2017-12-08
com.superclay.freecashknight,매니저를찾습니다(방치형키우기RPG)-캐시나이트,380,KR,2017-12-08
com.netmarble.idea,이데아,381,KR,2017-12-08
com.linecorp.LGRGS,LINEレンジャー,382,KR,2017-12-08
com.hololoc.yiersanchines,이얼싼중국어-중국어공부하고포인트받자.,383,KR,2017-12-08
com.mobirix.gs2016,GuardianSoul:PreludetoRevenge,384,KR,2017-12-08
com.snailgamekr.jiuyang_gp,건곤：무협의신,385,KR,2017-12-08
com.uqee.lying.maingameHanguo,아이러브삼국지forKakao,386,KR,2017-12-08
com.gamedreamer.kr.dukr,3D모바일리듬게임의원조《댄스업》스타패션쇼!,387,KR,2017-12-08
com.ninemgames.tennis.nzin,슈퍼스타테니스forKakao,388,KR,2017-12-08
com.linktomorrow.windrunner,윈드러너forKakao,389,KR,2017-12-08
com.neowiz.games.newmatgoB,PmangGostopwithBAND,390,KR,2017-12-08
com.tfgco.games.strategy.free.castlecrush,キャッスルクラッシュ(CastleCrush)-オンライン戦略ゲーム,391,KR,2017-12-08
com.sgn.pandapop.gp,パンダポップ,392,KR,2017-12-08
kr.co.sincetimes.seawargp,태양,393,KR,2017-12-08
com.spaceapegames.fastlane,FASTLANE-復讐のコンバットレース-,394,KR,2017-12-08
jp.co.gu3.orange01,クリスタルオブリユニオン,395,KR,2017-12-08
com.nhnent.SKPOKOPOKO,포코포코forkakao,396,KR,2017-12-08
com.bandainamcoent.seiyazbkr,세인트세이야　코스모판타지,397,KR,2017-12-08
com.jellyblast.cmcm,JellipopMatch:FormerlyJellyBlastMatch3Game,398,KR,2017-12-08
com.egls.zh2kr.gp,암드히어로즈2,399,KR,2017-12-08
com.gameset.fiveslet,wordfivelet,400,KR,2017-12-08
com.Gseeds.JekyllAndHyde,MazM:지킬앤하이드,401,KR,2017-12-08
com.wanmei.dfws,무신,402,KR,2017-12-08
com.superevilmegacorp.game,Vainglory,403,KR,2017-12-08
com.netmarble.destiny,Destiny6,404,KR,2017-12-08
com.ludia.jurassicworld,JurassicWorld™:ザ·ゲーム,405,KR,2017-12-08
com.efun.kr.ahlm.google,다이브,406,KR,2017-12-08
com.scs.android.chattalk,セイクラブミニ-無料チャット、メッセンジャー、友達を作る,407,KR,2017-12-08
com.funplus.familyfarm,にじいろ牧場,408,KR,2017-12-08
jp.naver.line.android,LINE（ライン）-無料通話・メールアプリ,409,KR,2017-12-08
com.bluepin.kidsworldforgoogleplay,"카카오키즈:EBS한글이야호,수학이야호입점",410,KR,2017-12-08
com.ea.game.starwarscapital_row,スター・ウォーズ／銀河の英雄,411,KR,2017-12-08
net.delusionstudio.castleburn,CastleBurn-RTSRevolution,412,KR,2017-12-08
com.tap4fun.reignofwar,インベーション,413,KR,2017-12-08
org.HanpanGo,뉴한판맞고(데이터필요없는신고스톱),414,KR,2017-12-08
com.amebaplatform.gangster,건달키우기:꿀잼방치형게임,415,KR,2017-12-08
com.kongregate.mobile.wartide.google,Wartide:HeroesofAtlantis,416,KR,2017-12-08
air.com.davestudio.luna,루나:켈피산의드래곤,417,KR,2017-12-08
com.gamepub.te.g,손오공디펜스,418,KR,2017-12-08
com.hidea.roguelife,ローグライフ,419,KR,2017-12-08
com.zeptolab.cats.google,CATS:CrashArenaTurboStars,420,KR,2017-12-08
com.tenbirds.ire,アイア(Ire:BloodMemory),421,KR,2017-12-08
com.ubisoft.hungrysharkworld,HungrySharkWorld,422,KR,2017-12-08
com.com2us.soulcollector.normal.freefull.google.global.android.common,ソウルシーカー,423,KR,2017-12-08
net.couplemaker.meeting,Couplemaker(デートチャット出会い),424,KR,2017-12-08
com.babeltimeus.legendstd,レルム・ディフェンス(RealmDefense),425,KR,2017-12-08
net.ium.mobile.android,이음-140만회원이선택한소개팅어플,426,KR,2017-12-08
bestapp.dolsintalkservice.newrubiapps,"돌싱톡™-미팅,바로만남,즉시만남,중년미팅,채팅어플,조건없는만남어플리케이션",427,KR,2017-12-08
com.com2us.wondertactics.normal.freefull.google.global.android.common,ワンダータクティクス,428,KR,2017-12-08
com.sgn.geniesandgems.gp,マジックジュエル,429,KR,2017-12-08
com.square_enix.android_googleplay.mobiusff_kr,MOBIUSFINALFANTASY,430,KR,2017-12-08
com.joycity.RuleTheSky,룰더스카이(RuletheSky),431,KR,2017-12-08
com.mseys.inappbilling058,프새마스,432,KR,2017-12-08
com.trinitigame.android.mwsgkr,미니군단™삼국연합전,433,KR,2017-12-08
com.isharing.isharing,iシェアリング位置情報-GPS携帯電話追跡アプリ&友だちを探す,434,KR,2017-12-08
com.gamepub.cl.g,몬스터:최종병기,435,KR,2017-12-08
com.gamepub.yt.g,소년삼국지,436,KR,2017-12-08
com.chaplin.gunlim.google18,PK온라인:나쁜녀석들,437,KR,2017-12-08
com.ninemgames.tennis.google,アルティメットテニス,438,KR,2017-12-08
com.gameloft.android.ANMP.GloftFWHM,スナイパーフューリー：本格シューティングゲーム,439,KR,2017-12-08
m4u.mobile.user,미팅포유–채팅소개팅미팅실시간채팅,440,KR,2017-12-08
com.NextFloor.DestinyChildT,데스티니차일드Tforkakao,441,KR,2017-12-08
kr.co.april7.eundabang.google,"은하수다방-돌싱,재혼을위한프리미엄소개팅",442,KR,2017-12-08
com.rovio.battlebay,BattleBay,443,KR,2017-12-08
com.pang.jianyu.google,오빠모바일,444,KR,2017-12-08
com.veraone.camtalk,캠톡화상채팅,445,KR,2017-12-08
com.neptune.tantan,탄탄사천성forKakao,446,KR,2017-12-08
com.a985sw.unknownhero,무명영웅-아이템파밍RPG,447,KR,2017-12-08
com.candysoft.HAHWVIP,双子の魔王:VIP,448,KR,2017-12-08
com.onlharu.meeting,오늘하루-우리끼리놀기아쉽다면,449,KR,2017-12-08
com.nextmv.acheron.google,아케론,450,KR,2017-12-08
com.entermate.stzbkakao,천하를탐하다forKakao,451,KR,2017-12-08
com.supersolid.penguin,SuperPenguins,452,KR,2017-12-08
com.funigloo.global.sealrpg,SealMobile,453,KR,2017-12-08
kr.tprpsbtmahdma.tprpsbtmahdma,세계뉴스모음,454,KR,2017-12-08
co.singta.ss,시드이야기,455,KR,2017-12-08
org.cocos2dx.RasingFactory,공장키우기:RasingFactory,456,KR,2017-12-08
com.Vinus.Hive,하이브withNAVERWEBTOON,457,KR,2017-12-08
com.netmarble.mmatgo,넷마블대박맞고,458,KR,2017-12-08
com.ea.game.easportsufc_row,EASPORTS™UFC®,459,KR,2017-12-08
com.linyworks.AtlanStory,아틀란스토리forKakao,460,KR,2017-12-08
com.king.farmheroessaga,ファームヒーロー,461,KR,2017-12-08
com.epyrus.fanmuking_g,판무킹-판타지무협소설을간편하게읽을수있는서점,462,KR,2017-12-08
net.imcjapan.android.casinok,슬롯소셜카지노2-라스베가스SlotsSocial,463,KR,2017-12-08
com.skylinegame.ggplay.epickr,에픽,464,KR,2017-12-08
com.feelingtouch.idl,EpicSummoners,465,KR,2017-12-08
com.mobions.nayana,나야나-프리미엄무제한소개팅,466,KR,2017-12-08
com.skyent.kovkorea,삼국전기:리마스터,467,KR,2017-12-08
com.redhoodsoft.Dragon,용키우기:드래곤으로환생하기,468,KR,2017-12-08
com.linecorp.LGFARM,LINEブラウンファーム,469,KR,2017-12-08
com.Gameplete.CardFantasy,카드크래프트,470,KR,2017-12-08
com.catdaddy.cat22,WWESuperCard-マルチプレイヤーカード対戦ゲーム,471,KR,2017-12-08
com.hotheadgames.google.free.bops,マイティ・バトルズ,472,KR,2017-12-08
kr.christiandate.app,크리스천데이트-기독교청년들을위한소개팅,473,KR,2017-12-08
com.yantech.orient.tojung,"2018대박운세-무료운세,신년운세,사주,궁합,토정비결",474,KR,2017-12-08
com.mjos.today1to50,오늘은1부터50,475,KR,2017-12-08
net.iustice.solidus,솔리더스,476,KR,2017-12-08
com.pocketgems.android.dragon,WarDragons,477,KR,2017-12-08
com.vshower.prd_sr,ブルーストーン,478,KR,2017-12-08
com.netmaru.digisoul,디지몬소울체이서,479,KR,2017-12-08
com.monawa.sy2revo_google,삼국지레볼루션,480,KR,2017-12-08
com.nexon.returners,리터너즈,481,KR,2017-12-08
com.ftt.redstone2.kr.gl,붉은보석2,482,KR,2017-12-08
com.nextmv.LOC.google,창조의법칙,483,KR,2017-12-08
com.topgamesinc.evony,エボニー-王の帰還,484,KR,2017-12-08
com.elex.coq.gp,クラッシュオブクイーンズ-「城・ドラゴン育成RPG」,485,KR,2017-12-08
com.quvideo.xiaoying,VivaVideo-無料ビデオエディタ＆動画編集アプリ,486,KR,2017-12-08
com.tidyweb.filecast,파일캐스트-최신영화드라마애니TV다시보기무료앱,487,KR,2017-12-08
net.ekgames.lod,로드오브던전,488,KR,2017-12-08
com.geopia.saychat,심팅S-남친여친랜덤채팅,489,KR,2017-12-08
com.funnypack.fishingrival,ライバルフィッシング:フック&キャッチ,490,KR,2017-12-08
com.applepie4.mylittlepet,"Hellopet-Cutecats,dogsandotheruniquepets",491,KR,2017-12-08
com.flerogames.GK,GODDESSKISS,492,KR,2017-12-08
com.naturalmotion.dawnoftitans,DawnofTitans,493,KR,2017-12-08
com.pang.tpsky.google,레이드(RAID),494,KR,2017-12-08
com.lunosoft.disneyhiddencatch,디즈니틀린그림찾기forKakao,495,KR,2017-12-08
emotion.onekm,1km-近所の友達、集まり、出会い,496,KR,2017-12-08
g.com.noxgames.ft,탑탑탑,497,KR,2017-12-08
com.king.paradisebay,パラダイス・ベイ,498,KR,2017-12-08
com.nanoo.darksword,ダークソード(DarkSword)：シーズン2,499,KR,2017-12-08
com.rayark.pluto,Deemo,500,KR,2017-12-08
com.nexon.s2.korgoogle,삼국지를품다2PK,501,KR,2017-12-08
com.firsttouchgames.dls3,DreamLeagueSoccer2018,502,KR,2017-12-08
com.gameloft.android.ANMP.GloftDYHM,DisneyMagicKingdoms:BuildYourOwnMagicalPark,503,KR,2017-12-08
com.skskgkswnwdqjsdur.skskgkswnwdqjsdur,난나한중번역기,504,KR,2017-12-08
com.norion.p007,MonsterBreakerHero,505,KR,2017-12-08
kr.co.dalcomsoft.superstar.a,SuperStarSMTOWN,506,KR,2017-12-08
kr.co.tk.game.poker.google,"클럽포커온라인-바둑이,7포커,하이로우",507,KR,2017-12-08
com.koreahnc.mysem2,쎔SEM영화/미드로영어공부-2년연속1위[공식인증앱],508,KR,2017-12-08
com.entermedia.mobile.karaoke,Magicsing:SmartKaraokeforeveryone,509,KR,2017-12-08
com.flerogames.ES,エブリタウンスイート,510,KR,2017-12-08
com.gandromeda.d5m,대항해시대5,511,KR,2017-12-08
com.stac.empire.main,AgeofWarringEmpire,512,KR,2017-12-08
com.blackcoffee.delta,월척특급forKakao,513,KR,2017-12-08
kr.co.ajumin.app,심심채팅S-친구남친여친랜덤채팅,514,KR,2017-12-08
com.btncafe.CatWorldFacebook,猫の世界,515,KR,2017-12-08
com.gamevil.monster.global,モンスターウォーロード,516,KR,2017-12-08
net.nimblegames.top.kr,던전엔환생_방치형RPG게임,517,KR,2017-12-08
com.Cheritz.MysticMessenger,MysticMessenger,518,KR,2017-12-08
com.nhnent.HanBaduk,Hangame囲碁：ダウンロード数No.1無料囲碁アプリ,519,KR,2017-12-08
com.rekookorea.red.google.kr,아수라,520,KR,2017-12-08
com.nas.ms.kr,마음의소리with NAVERWEBTOON,521,KR,2017-12-08
com.ea.game.simpsons4_row,TheSimpsons™:TappedOut,522,KR,2017-12-08
kr.co.brgames.google.talescraft,테일즈크래프트,523,KR,2017-12-08
com.egls.windkr.gp,구름과바람,524,KR,2017-12-08
com.cookapps106.mg021,FidgetSpinnerBattle,525,KR,2017-12-08
flerogames.com.aos.kor.fw,유나의옷장forkakao,526,KR,2017-12-08
com.xingjoys.zgirls.gp,Zgirls,527,KR,2017-12-08
com.outfit7.mytalkingangelafree,マイ・トーキング・アンジェラ,528,KR,2017-12-08
com.kr37.mx,묵향-정식버전,529,KR,2017-12-08
com.igg.castleclash_kr,CastleClash:용맹한부대,530,KR,2017-12-08
com.betterfun.wah.gp,ArtofWar:LastDay,531,KR,2017-12-08
com.ftt.mafiarevenge.aos,マフィアリベンジ,532,KR,2017-12-08
com.neocyon.venus.aos,드림컵일레븐,533,KR,2017-12-08
com.sword.goodness,여신의탑:방치형액션RPG,534,KR,2017-12-08
com.snkplaymore.android014,METALSLUGATTACK,535,KR,2017-12-08
kr.co.smartstudy.pinkfongtv.ko_android_googlemarket,핑크퐁TV:인기동요동화포털,536,KR,2017-12-08
com.nexon.tlbbg,천룡팔부,537,KR,2017-12-08
com.liveting.v05,"라이브팅S-채팅,영상채팅,화상채팅",538,KR,2017-12-08
com.doosan.newebsfm,EBS어학FM,539,KR,2017-12-08
com.infraware.office.link,ポラリスオフィス-無料でワード、スプレッドシート、ドキュメント、スライド編集+PDFリーダー,540,KR,2017-12-08
