app_id,app_name,rank,country_code,date
com.spaceapegames.fastlane,FASTLANE-復讐のコンバットレース-,357,KR,2018-01-13
com.newday.studentunion,새빛남고학생회,358,KR,2018-01-13
kr.co.sonew.ilh.kakao,아이러브버거forKakao,359,KR,2018-01-13
com.vshower.prd_sr,ブルーストーン,360,KR,2018-01-13
com.ludia.jurassicworld,JurassicWorld™:ザ·ゲーム,361,KR,2018-01-13
com.tfgco.games.strategy.free.castlecrush,キャッスルクラッシュオンライン戦略ゲーム（CastleCrush),362,KR,2018-01-13
com.krqqh.efun.google,나인,363,KR,2018-01-13
com.neverlose.bosscasino,뉴보스카지노포커(바둑이홀덤바카라블랙잭슬롯),364,KR,2018-01-13
go.cyfun.WarshipMobile,워쉽모바일,365,KR,2018-01-13
com.com2us.wondertactics.normal.freefull.google.global.android.common,ワンダータクティクス,366,KR,2018-01-13
com.tap4fun.brutalage_test,BrutalAge:HordeInvasion,367,KR,2018-01-13
com.superclay.robingoogle,로빈키우기,368,KR,2018-01-13
net.imcjapan.android.casinok,슬롯소셜카지노2-라스베가스SlotsSocial,369,KR,2018-01-13
com.Cheritz.MysticMessenger,MysticMessenger,370,KR,2018-01-13
com.gandromeda.d5m,대항해시대5,371,KR,2018-01-13
kr.co.sincetimes.seawargp,태양,372,KR,2018-01-13
com.sword.goodness,여신의탑:방치형액션RPG,373,KR,2018-01-13
com.estgames.mm.sng.tuna,고양이다방시즌2-냥덕필수고양이키우기게임,374,KR,2018-01-13
com.nhnent.HanBaduk,Hangame囲碁：ダウンロード数No.1無料囲碁アプリ,375,KR,2018-01-13
com.ea.game.easportsufc_row,EASPORTS™UFC®,376,KR,2018-01-13
com.ulugames.queen.google,여왕:혼돈의 지배자,377,KR,2018-01-13
com.snailgamekr.jiuyang_gp,건곤：무협의신,378,KR,2018-01-13
com.Jaems.FireMagicianRPG,불마법사키우기,379,KR,2018-01-13
com.ubisoft.hungrysharkworld,HungrySharkWorld,380,KR,2018-01-13
com.mobirix.tapdefenders,タップディフェンダー,381,KR,2018-01-13
com.netease.my.google_play,梦幻西游-全民PK狂欢季,382,KR,2018-01-13
com.gameloft.android.ANMP.GloftFWHM,スナイパーフューリー：トップシューティングゲーム【FPS】,383,KR,2018-01-13
com.nextmv.acheron.google,아케론,384,KR,2018-01-13
flerogames.com.aos.kor.fw,유나의옷장forkakao,385,KR,2018-01-13
com.babeltimeus.legendstd,レルム・ディフェンス(RealmDefense),386,KR,2018-01-13
com.funplus.familyfarm,にじいろ牧場,387,KR,2018-01-13
com.funnypack.fishingrival,ライバルフィッシング:フック&キャッチ,388,KR,2018-01-13
com.igg.castleclash_kr,CastleClash:용맹한부대,389,KR,2018-01-13
com.king.blossomblast,ブロッサム・ブラスト,390,KR,2018-01-13
kr.co.tk.game.poker.google,"클럽포커온라인-바둑이,7포커,하이로우",391,KR,2018-01-13
com.kakaogames.kungfupanda,쿵푸팬더3forkakao,392,KR,2018-01-13
com.firsttouchgames.dls3,DreamLeagueSoccer2018,393,KR,2018-01-13
com.netmaru.digisoul,디지몬소울체이서,394,KR,2018-01-13
com.neptune.tantan,탄탄사천성forKakao,395,KR,2018-01-13
com.zeptolab.cats.google,CATS:CrashArenaTurboStars,396,KR,2018-01-13
com.ea.game.simpsons4_row,TheSimpsons™:TappedOut,397,KR,2018-01-13
com.snailgamekr.jiuyin_gp,구음진경,398,KR,2018-01-13
com.nway.powerrangerslegacywars,パワーレンジャー:レガシー　ウォーズ,399,KR,2018-01-13
com.fungames.boomforce,戦争ヒーローズ：無料マルチプレイヤーゲーム(WarHeroes),400,KR,2018-01-13
com.rovio.battlebay,BattleBay,401,KR,2018-01-13
org.HanpanGo,뉴한판맞고(데이터필요없는무료고스톱),402,KR,2018-01-13
com.gaeagame.kr.dota,도탑전기:영웅들의각성,403,KR,2018-01-13
com.galasports.football,FootballMaster2018,404,KR,2018-01-13
com.uugames.yzdzzkr.gp,영웅대작전,405,KR,2018-01-13
com.nhncorp.SKWARA,와라편의점forKakao,406,KR,2018-01-13
com.digitalsky.sgz.kr,난세삼국,407,KR,2018-01-13
com.mobirix.swipebrick,レンガのブレーカーのパズル,408,KR,2018-01-13
com.eocean.kungfugirls,무림소녀,409,KR,2018-01-13
com.gameloft.android.ANMP.GloftO2HM,オーダー&カオス2【3DMMORPG】,410,KR,2018-01-13
com.gamepub.te.g,손오공디펜스,411,KR,2018-01-13
kr.com.xiaohua,여신학교,412,KR,2018-01-13
netHiGame.badugi,하이바둑이,413,KR,2018-01-13
com.squareenixmontreal.hitmansniperandroid,ヒットマンスナイパー(HitmanSniper),414,KR,2018-01-13
com.ninemgames.tennis.nzin,슈퍼스타테니스forKakao,415,KR,2018-01-13
com.nextgames.android.twd,ウォーキング・デッド：ノーマンズ・ランド,416,KR,2018-01-13
com.gameloft.android.ANMP.GloftDYHM,DisneyMagicKingdoms:BuildYourOwnMagicalPark,417,KR,2018-01-13
com.CubeSoftware.SpaceConflictGame,プラネット・コマンダー：宇宙船バトルゲーム3dモデル銀河宇宙,418,KR,2018-01-13
com.mkjinstudio.hometown.heroes,전설영웅키우기-우리동네영웅들,419,KR,2018-01-13
com.miniclip.eightballpool,8BallPool,420,KR,2018-01-13
com.tap4fun.reignofwar,インベーション,421,KR,2018-01-13
com.playfirst.cookingdashx,COOKINGDASH,422,KR,2018-01-13
com.pang.bigemperor.google,대황제M,423,KR,2018-01-13
com.a985sw.unknownhero,무명영웅-아이템파밍RPG,424,KR,2018-01-13
com.xingjoys.zgirls.gp,Zgirls,425,KR,2018-01-13
air.com.davestudio.luna,루나:켈피산의드래곤,426,KR,2018-01-13
com.morlia.hzsgz.kr2,무한스토리:이차원대전,427,KR,2018-01-13
com.lkkr.ltjdgg,제독의함대:세계대전,428,KR,2018-01-13
com.mobirix.gs2016,GuardianSoul:PreludetoRevenge,429,KR,2018-01-13
air.com.snapthinking.SamWMobile,삼국지W1.8,430,KR,2018-01-13
com.tritonesoft.heroswill.google,영웅의진격,431,KR,2018-01-13
com.tenbirds.ire,アイア(Ire:BloodMemory),432,KR,2018-01-13
com.NextFloor.CrystalHeartsKakao,크리스탈하츠forKakao,433,KR,2018-01-13
g.com.noxgames.ma,막타,434,KR,2018-01-13
com.sixwaves.warshipkorea,데프콘:함대폭격전,435,KR,2018-01-13
com.feelingtouch.clonewar,CloneEvolution:WaroftheMutants,436,KR,2018-01-13
com.oolblue.hunters,ハンターズリーグ,437,KR,2018-01-13
com.gameloft.android.ANMP.GloftDOHM,ドラゴンマニア・レジェンド【ドラマニ】,438,KR,2018-01-13
com.alien.shooter.galaxy.attack,GalaxyAttack:AlienShooter,439,KR,2018-01-13
com.andromedagames.pokersutdagod,"포커의신:카지노(포커카드,섯다,바둑이,홀덤,바카라,슬롯)",440,KR,2018-01-13
com.linecorp.LGRGS,LINEレンジャー,441,KR,2018-01-13
com.blackcoffee.delta,월척특급forKakao,442,KR,2018-01-13
com.backflipstudios.transformersearthwars,トランスフォーマー：アースウォーズ,443,KR,2018-01-13
com.snailgamekr.tjxmgp,괴물의숲,444,KR,2018-01-13
com.glu.gordondashx,RESTAURANTDASH:GORDONRAMSAY,445,KR,2018-01-13
com.NextFloor.FriendsRunForKakao,프렌즈런forKakao,446,KR,2018-01-13
com.bigfishgames.gummydropgoogle,グミドロップ！-爽快パズルゲーム,447,KR,2018-01-13
com.chaplin.samguk.google,3분삼국:천하통일,448,KR,2018-01-13
com.flerogames.ES,エブリタウンスイート,449,KR,2018-01-13
com.nxgames.samggukji.gp,막아라삼꾹지,450,KR,2018-01-13
com.com2us.soulcollector.normal.freefull.google.global.android.common,ソウルシーカー,451,KR,2018-01-13
com.elex.coq.gp,クラッシュオブクイーンズ-「城・ドラゴン育成RPG」,452,KR,2018-01-13
com.netmarble.idea,이데아,453,KR,2018-01-13
com.topgamesinc.evony,エボニー-王の帰還,454,KR,2018-01-13
com.gameloft.android.ANMP.GloftDMHM,ミニオンラッシュ:「怪盗グルー」公式ゲーム,455,KR,2018-01-13
com.superclay.freecashknight,매니저를찾습니다(방치형키우기RPG)-캐시나이트,456,KR,2018-01-13
com.linktomorrow.windrunner,윈드러너forKakao,457,KR,2018-01-13
com.gamepub.cl.g,몬스터:최종병기,458,KR,2018-01-13
air.com.goodgamestudios.empirefourkingdoms,エンパイア・フォーキングダム(Empire),459,KR,2018-01-13
com.ambidexter,"인터넷방송키우기-BJ,스트리머키우기게임,노가다클릭커핵꿀잼게임",460,KR,2018-01-13
com.ninth.okthiret.ko,해적:전설의모험,461,KR,2018-01-13
com.funigloo.global.sealrpg,SealMobile,462,KR,2018-01-13
com.enfeel.MMR,メダルヒーローズ:召喚士たちの帰還(カジュアル戦略RPG),463,KR,2018-01-13
com.rockbite.deeptownkr,딥타운:잃어버린지구,464,KR,2018-01-13
com.chaplin.zgge.google18,군림,465,KR,2018-01-13
com.game.space.shooter2,SpaceShooter:GalaxyAttack,466,KR,2018-01-13
com.gamevil.archeagebegins.android.google.global.normal,ArcheAgeBEGINS,467,KR,2018-01-13
com.skylinematrix.ggplaykk.wszzl,무신조자룡forkakao,468,KR,2018-01-13
com.lunosoft.disneyhiddencatch,디즈니틀린그림찾기forKakao,469,KR,2018-01-13
com.magicfind.infinity,無限遠征隊VIP-放置系RPG,470,KR,2018-01-13
net.ekgames.lod,로드오브던전,471,KR,2018-01-13
com.candysoft.HAHWVIP,双子の魔王:VIP,472,KR,2018-01-13
com.gameparadiso.milkchoco,ミルクチョコ-オンラインFPS,473,KR,2018-01-13
com.com2us.enjoyyut.kakao.freefull.google.global.android.common,인생역전윷놀이forKakao,474,KR,2018-01-13
com.actoz.gca,GrandChaseM,475,KR,2018-01-13
com.pocketgems.android.dragon,WarDragons,476,KR,2018-01-13
com.linyworks.AtlanStory,턴제RPG-아틀란스토리,477,KR,2018-01-13
com.pang.jianyu.google,오빠모바일,478,KR,2018-01-13
com.norion.p007,MonsterBreakerHero,479,KR,2018-01-13
com.stac.empire.main,AgeofWarringEmpire,480,KR,2018-01-13
com.pang.onesword.google,친구모바일-우정과사랑으로키우는무협MMORPG,481,KR,2018-01-13
com.nexon.returners,리터너즈,482,KR,2018-01-13
com.com2us.actionpuzzlefamily.kakao.freefull.google.global.android.common,돌아온액션퍼즐패밀리forKakao,483,KR,2018-01-13
kr.co.brgames.google.talescraft,테일즈크래프트,484,KR,2018-01-13
com.ucool.hero,ヒーローズチャージ(ヒロチャ・HeroesCharge),485,KR,2018-01-13
com.rayark.pluto,Deemo,486,KR,2018-01-13
com.stove.themusician.google,더뮤지션,487,KR,2018-01-13
com.GameCoaster.ProtectDungeon,ダンジョン守る,488,KR,2018-01-13
com.ea.games.r3_row,RealRacing3,489,KR,2018-01-13
com.efun.kr.ahlm.google,다이브,490,KR,2018-01-13
com.entermate.arcanekakao_kr_gg,아케인forKakao,491,KR,2018-01-13
com.playdemic.golf.android,ゴルフクラッシュ,492,KR,2018-01-13
com.t2ksports.nba2k18and,NBA2K18,493,KR,2018-01-13
com.swiftappskom.thewolfrpg,TheWolf,494,KR,2018-01-13
com.hutchgames.cccg,TopDrives,495,KR,2018-01-13
com.madfingergames.deadtrigger2,DeadTrigger2-ZombiesFPSSurvivalShooterGame,496,KR,2018-01-13
com.nexon.s2.korgoogle,삼국지를품다2PK,497,KR,2018-01-13
org.cocos2dx.RasingFactory,공장키우기:RasingFactory,498,KR,2018-01-13
com.eoffactory.dungeonwalker,던전워커:이동액션SRPG,499,KR,2018-01-13
com.fgol.HungrySharkEvolutionkorea,헝그리샤크에볼루션,500,KR,2018-01-13
com.socialquantum.acitykakao,메가폴리스forKakao,501,KR,2018-01-13
com.betterfun.wah.gp,ArtofWar:LastDay,502,KR,2018-01-13
com.zynga.empires2,エンパイアーズ＆アライズ「Empires&Allies」,503,KR,2018-01-13
ndoors.google.sampoom_google_3g_ver2,삼국지를품다:오호대장군,504,KR,2018-01-13
com.crasherforkakao.google,크래셔레전드forKakao,505,KR,2018-01-13
com.kongregate.mobile.wartide.google,Wartide:HeroesofAtlantis,506,KR,2018-01-13
com.socketgames.KnightBattle,LeagueofBerserk,507,KR,2018-01-13
com.gm_shaber.dayrpremium,DayRPremium,508,KR,2018-01-13
com.king.farmheroessupersaga,ファームヒーロー・スーパー,509,KR,2018-01-13
com.HoneyJam.HRDefence,히어로즈랜덤디펜스,510,KR,2018-01-13
com.outfit7.talkingtompool,トーキング・トムのウォーターパーク,511,KR,2018-01-13
air.com.sgn.cookiejamblast.gp,クッキージャム・ブラスト,512,KR,2018-01-13
com.idol.manager,아이돌키우기시즌2,513,KR,2018-01-13
com.trinitigame.android.miniwarriors,タイニー軍団,514,KR,2018-01-13
com.manababa.BeggarKing2,거지키우기2한푼마을,515,KR,2018-01-13
com.redcat.pk,"리얼포커-세븐포커,로우바둑이,하이로우",516,KR,2018-01-13
dk.tactile.cookiecatspop,CookieCatsPop,517,KR,2018-01-13
com.btncafe.CatWorldFacebook,猫の世界,518,KR,2018-01-13
com.gamevil.cartoonwars3.android.google.global.normal,カートゥーンウォーズ3,519,KR,2018-01-13
com.fivebyte.lifeisagame,Lifeisagame:인생게임,520,KR,2018-01-13
net.kairosoft.android.miniature_en,DreamTownStory,521,KR,2018-01-13
com.gamepub.ds.g,던전앤삼국지,522,KR,2018-01-13
com.feelingtouch.zf3d,ZombieFrontier3,523,KR,2018-01-13
com.qtz.game.kor.zlsg.kr,삼국지맹장전:오호대장군,524,KR,2018-01-13
rocks.sggames.ironstorm.google,판저스트라이크:서버전쟁,525,KR,2018-01-13
com.Gseeds.JekyllAndHyde,MazM:지킬앤하이드,526,KR,2018-01-13
com.pg.darklord,다크엠페러,527,KR,2018-01-13
com.ENP.crow.kr.googleplay,크로우시즌3,528,KR,2018-01-13
com.vizorapps.mahjong,パズルトレジャークエスト,529,KR,2018-01-13
com.groundhog.multiplayermaster,マインクラフトのマルチプレーヤ,530,KR,2018-01-13
eu.nordeus.topeleven.android,TopElevenファンタジーサッカーマネージャー,531,KR,2018-01-13
com.bbgamekr.seawar.google,태평양해전,532,KR,2018-01-13
net.bluestorm.starcommander,스타커맨더:RTS,533,KR,2018-01-13
com.dddgame.sd3Band,삼국지디펜스withBAND,534,KR,2018-01-13
com.redhoodsoft.Dragon,용키우기:드래곤으로환생하기,535,KR,2018-01-13
netHiGame.sudda,하이섯다,536,KR,2018-01-13
com.igg.castleclash,CastleClash,537,KR,2018-01-13
com.linecorp.LGFARM,LINEブラウンファーム,538,KR,2018-01-13
kr.neogames.realfarm.band,레알팜withBAND,539,KR,2018-01-13
com.sodamsoft.AttractiveKing,매력왕,540,KR,2018-01-13
