app_id,app_name,rank,country_code,date
com.ig.real.bus.nitro.hill.game.free,未舗装道路ツーリストバスシミュレータドライブ2017年,322,KR,2017-08-07
com.crazy.dino.zoo.escape,クレイジーディノ動物園のエスケープ,323,KR,2017-08-07
team.TurningGear.Vacation,베케이션,324,KR,2017-08-07
com.hatchback.frhatcheggo,HatchimalEggSurprise,325,KR,2017-08-07
com.pickle.HelicopterSimulator2017,HelicopterSimulator2017,326,KR,2017-08-07
com.pixelstar.GrowHeros,GrowHeros-IdleClickerRpg,327,KR,2017-08-07
com.mtsgames.angryshark2017,AngryShark2017:SimulatorGame,328,KR,2017-08-07
com.bubbleshooter.pop.bubble.blaze.free,バブルシューティング,329,KR,2017-08-07
air.com.bmapps.kittycareandgrooming,KittyCareandGrooming,330,KR,2017-08-07
com.tenlogix.icecreammaker.cookinggame,アイスクリームスラッシュメーカー-料理ゲーム,331,KR,2017-08-07
com.tapfree.underwater.seamonsterhunter.snipinggame,UnderwaterSeaMonsterHunter-BestSnipingGame,332,KR,2017-08-07
com.meowstudios.CookingGamesKitchenRising,料理ゲームキッチンライジング：料理マスター,333,KR,2017-08-07
com.cg.vendingmachineapeplanetwar,VendingMachine:ApePlanetWar,334,KR,2017-08-07
com.Daikokuya.Kitchen,脱出ゲーム　ドリームキッチン,335,KR,2017-08-07
com.eyougame.demoncer.us,DemoncerUS,336,KR,2017-08-07
com.whitesand.euro.train.transformer.autobot.robot.war,未来の地下鉄ユーロ列車の変革Xロボット戦争,337,KR,2017-08-07
air.FluttyDance,DanceMagicFluttershy,338,KR,2017-08-07
jp.us.explorepro.us.Explorationlite,CraftingExplorationlite,339,KR,2017-08-07
com.kimi.ggplay.xwtw,希望：新世界,340,KR,2017-08-07
jp.river_f.dashrun2,ダッシュで駆け上がれ2　～暇つぶし最適ゲーム～,341,KR,2017-08-07
ladywizard.fool,ピエロと君のサーカス団,342,KR,2017-08-07
com.mp.injusticespiderropeheromiamicrime,不当スパイダーロープヒーロー：マイアミ犯罪,343,KR,2017-08-07
com.picsword.word.guessing.games,WordGuessingGames,344,KR,2017-08-07
com.threed.monster.hero.vs.spider.hero.ring.battle,モンスターヒーローVS飛行スパイダーリングバトル,345,KR,2017-08-07
com.bs.impossible.track.bike.driving.simulator.apps,不可能自転車トラックシム,346,KR,2017-08-07
net.ipromgames.android_fashioninterngirl,FashionInternLife-RomanceStoryGames,347,KR,2017-08-07
com.horsechicken.battles,UltimateChickenHorseBattles,348,KR,2017-08-07
com.factory608.DMSeng,LivingAlone2,349,KR,2017-08-07
com.h4399.gamebox.google,4399在线玩,350,KR,2017-08-07
com.integergames.ghostmotosimulatordeathride,GhostMotoSimulator-DeathRide,351,KR,2017-08-07
net.doctor_games.android_crazyshave,CrazyMonsterShaveSalon,352,KR,2017-08-07
com.tuesdayquest.myplanet,APlanetofMine,353,KR,2017-08-07
com.water.train.simulation.games,水中トレインシミュレータ,354,KR,2017-08-07
com.topactiongames.frontline.fury.grandshooter.v2.freefpsgame,FrontlineFuryGrandShooterV2フリーFPSゲーム,355,KR,2017-08-07
com.mms.grand.city.rescue.ropemaster,ロープマスター飛行クモスーパーヒーローレスキューミッション,356,KR,2017-08-07
com.OppanaGames.SportCarRacing,SportsCarRacingOG,357,KR,2017-08-07
go.turtles.ninja.rua.fight.pirate.nomore.fight.lovinggame,SuperWarriorNinjaGo-FINALBATTLE,358,KR,2017-08-07
com.zealandteam.superhero.spider.fly.simulator,SpiderSuperheroFlySimulator,359,KR,2017-08-07
us.jp.Explorationlite.Explorationlpro.lite,ExplorationPro:CraftingSurvival,360,KR,2017-08-07
com.ivx.car.parking.legend.driver.simulation,速度モダンドクターパーキング車シミュレータ,361,KR,2017-08-07
com.wonderanimals.snailsimulator,SnailSimulator3D,362,KR,2017-08-07
game.block.puzzle.teris,BrickTetrisClassic-BlockPuzzleGame,363,KR,2017-08-07
com.twinclick.whatgameisit,WhatGameisit?2,364,KR,2017-08-07
biz.afeel.jeans.sundaeria.tap.dash,Jean'sSundaeria:TapDash,365,KR,2017-08-07
com.tgg.kidsdoctorhospitalsurgery,子供の医師、病院の手術,366,KR,2017-08-07
com.whitesand.jet.fighter.flying.robot.superhero,未来の飛行機ロボットはジェット戦争を変える,367,KR,2017-08-07
com.tem.spider.poolhero,SpiderPoolHero:Blendof2MutantSuperheroes,368,KR,2017-08-07
com.toptap.scaryshark.evolution.hellgame,ScarySharkEvolution3D,369,KR,2017-08-07
com.bajake.fishingboatsimulator,漁船運転シミュレータ：船ゲーム,370,KR,2017-08-07
com.aceviral.ponycraft,PonyCrafting-UnicornWorld,371,KR,2017-08-07
com.bethsoft.theelderscrollslegends,TheElderScrolls®:Legends™-HeroesofSkyrim,372,KR,2017-08-07
air.RocksMLP,RainbowRocksDashFluttershyRarityPinkiePie,373,KR,2017-08-07
com.blackhammer.counter,CounterAssault-OnlineFPS,374,KR,2017-08-07
com.spk.coach.offroad.school.bus.mountain.free,CityMetroBusPkDriverSimulator2017,375,KR,2017-08-07
com.funnyapp_corp.game.infinityGostop,무한배틀맞고,376,KR,2017-08-07
com.cw.en5warrior,SaiyanWarriors:DreamSquad,377,KR,2017-08-07
com.uni.offroad.hillstation.drive.busgames.apps,バスコーチシミュレータ2017年,378,KR,2017-08-07
com.jemmjemm.cinderella,신데렐라키우기,379,KR,2017-08-07
com.bigfishgames.spdtgoogfree,ダーク・パラブルズ：白鳥姫と災いの樹コレクターズ・エディション,380,KR,2017-08-07
com.HiddenObjectsMessInTheKitchen.BestFindingSecretItemsMysteryGames,無料アイテム探しゲーム–-キッチンクリーニングゲーム,381,KR,2017-08-07
com.flyairup.matchgame.JewelStarBlaze,ジュエルズスター：OZアドベンチャー,382,KR,2017-08-07
com.charizard.dragonjump,CharizardDragonJump,383,KR,2017-08-07
com.exploration.craft.fidgetspinner,SpinnerCraft:PocketEdition,384,KR,2017-08-07
com.bigcodegames.missionbravogodmode,MissionBravo:GODMODE,385,KR,2017-08-07
com.firestar.mars,화성인키우기:김덕봉시리즈2,386,KR,2017-08-07
com.gaydon.min,MinionRushGuide,387,KR,2017-08-07
com.minja.bridge.builder,ブリッジビルダー-建設シミュレータ3D,388,KR,2017-08-07
com.ablues.sushi,脱出ゲームうますぎる寿司屋での脱出,389,KR,2017-08-07
com.toptap.bigmonster.homecoming.sanandreascity,BigMonsterHomecoming:SanAndreasCity,390,KR,2017-08-07
com.sablo.railwaybridgeconstruction,川の鉄道橋建設鉄道ゲーム2017,391,KR,2017-08-07
com.stickman.stick.rambo.metal.gun.slug.war.lun,StickmanGun-MetalSoliderSlug,392,KR,2017-08-07
com.cosmo.candycookie.free,キャンディクッキー,393,KR,2017-08-07
com.ggame.cookielinkclassics,CookieLinkClassic,394,KR,2017-08-07
com.dfas.xmfovlrtjzmf,트래픽서클,395,KR,2017-08-07
com.BeybLadeUst.NeBesDevp,GuideForBeybladeBurst,396,KR,2017-08-07
com.mrgames.pocketwordking,PocketWordKing,397,KR,2017-08-07
com.bestdevloper.minions.paradise.guide,guideforminionssinparadisepro2,398,KR,2017-08-07
com.hsgame.SuperSaiyanWorld.gp,SuperSaiyanWorld:DragonBoy,399,KR,2017-08-07
com.miniart.classical.car.parking.adventure,パーキング車運転マニア,400,KR,2017-08-07
games.fatlion.motorcycle.games.racing.motor.minecraft.mcpe.crafting.and.building.gta.grand.theft.auto.exploration.lite.free,オートバイレースクラフト：モトゲーム＆ビルの3D,401,KR,2017-08-07
com.stickvex.jumper.vex.man.stickman.parkour.runner.vector.jump,StickmanShadowParkour-RunandJump,402,KR,2017-08-07
com.tg.furiouscitymotorcycleracing,激怒市のバイクレース,403,KR,2017-08-07
tom.com.animeBoy2,AnimeBoyJigsawPuzzles2,404,KR,2017-08-07
air.com.cg.horse.caring.pony.dressup.rainbow.unicorn.beauty.salon,RainbowHorseCaring🐴PonyDressUpBeautySalon,405,KR,2017-08-07
air.net.chicworld.bathroomcleanupanddeco,BathroomCleanupandDeco,406,KR,2017-08-07
com.mrgames.englishquizchinese,포켓사자성어:2300단어,407,KR,2017-08-07
com.Linking.Animal,PopAnimalLinking,408,KR,2017-08-07
com.wsquarestudios.icecandymakerkids,IceCandyMaker&IcePopsicleMakerKidsGame,409,KR,2017-08-07
com.midva.HiddenObjectHouseCleaning2,隠されたアイテムクおうちのおそうじ2,410,KR,2017-08-07
com.eyougame.demoncer,Demoncer,411,KR,2017-08-07
com.indiside.bambambam,"뱀뱀뱀[쯔꾸르,병맛,턴제RPG]",412,KR,2017-08-07
com.snowpipe.galaxyof2048,Galaxyof2048,413,KR,2017-08-07
com.kooker.car.drive.parking.master,車ドライブパーキングマスター,414,KR,2017-08-07
com.HouseCleaningAndDecoratingGame,家の清掃と飾りゲーム,415,KR,2017-08-07
com.devaul.gemslegojurassicsaurus,GemsLEGOJurassicSaurus,416,KR,2017-08-07
com.wallfishinc.superhero.spider.agent.survialmission,スーパースパイダーヒーローシークレットステルスミッション,417,KR,2017-08-07
com.zuuks.driving.school,DrivingSchoolAcademy2017,418,KR,2017-08-07
com.real.heavy.forklifter.simulator,リアル重いフォークリフトシミュレータ2017,419,KR,2017-08-07
com.mrgames.englishquizthousand,포켓천자문,420,KR,2017-08-07
com.indiside.gunbamyee,"군밤이의서바이벌[쯔꾸르,병맛]",421,KR,2017-08-07
com.gamecaff.everbattle,EverBattle-NonstopFight,422,KR,2017-08-07
com.kiwigo.cookieshop.free,CookiesShop-KidsCookingGame,423,KR,2017-08-07
com.ninja.ninjafpaxen.id,NinjaRebirth,424,KR,2017-08-07
com.ZUEG.MadCityReloaded,MadCityReloadedTwoIslandsSandbox(MadRegime),425,KR,2017-08-07
com.mrgames.englishquizSplit,PocketWordFinder,426,KR,2017-08-07
com.BeresnevGames.Knife,FlippyKnife,427,KR,2017-08-07
com.PlayCatle.HangulWithEmart,한글을무서워하는악당공룡-이마트,428,KR,2017-08-07
gd.game.bubbleshooter.witchgril,魔女の邪悪なポップ,429,KR,2017-08-07
com.luckykat.roadwarriors,ロード・ウォリアーズ,430,KR,2017-08-07
com.tg.aenmadbiketrialworld2,AENMadHillBikeTrailWorld2,431,KR,2017-08-07
air.com.HFG.CrimeInvestigationFiles,犯罪調査ファイル-101レベルのスリラー,432,KR,2017-08-07
com.uni.extreme.simulator.stunts.cars.apps,StuntCarChallengeGTRacing,433,KR,2017-08-07
crazygames.games.crm,ResortIslandTycoon,434,KR,2017-08-07
com.PSVStudio.PuppyRescueTeam,パピーレスキューパトロール：アドベンチャーゲーム,435,KR,2017-08-07
com.dog.fun,スクリーンジョークの犬-iDog,436,KR,2017-08-07
air.LadyBugHero,DressUpLadyBugMiraculousFashionStyle,437,KR,2017-08-07
com.cocoplay.carebears,ケアベア音楽バンド,438,KR,2017-08-07
com.nkkin.pikachu,飢えたピカチュウ,439,KR,2017-08-07
gd.game.royal.diamond.BejewelQueen,宝石の女王,440,KR,2017-08-07
com.fireshrike.fbs,Fantasy:UltimateBattleSimulator,441,KR,2017-08-07
com.takasimapon.Wasitu,脱出ゲーム仕掛けのある和室からの脱出,442,KR,2017-08-07
com.tonyagassi.highschoolsimulator,HighSchoolGandereGirlSim,443,KR,2017-08-07
com.gg.car.parking.speed.mania.master.dr.apps,式車パーキング3D,444,KR,2017-08-07
com.brilliantgamez.fidget.transformer,フィジットスピナーの未来的な変形ロボットウォーズ,445,KR,2017-08-07
com.MonsterPlanet.QuizPlanetEXO,퀴즈플래닛-엑소퀴즈,446,KR,2017-08-07
com.freecraftingadventuregames.ww2.planes.fighter.shooting.aircraft.world.warplanes.flying.simulator.battlefield.war.thunder,ワールドウォー2戦闘機：ドッグファイト飛行機ゲーム,447,KR,2017-08-07
com.pocket_catch_games.pocket_mermaid_go,PocketMermaidGO,448,KR,2017-08-07
com.volcano.water.swimming.racegame,水泳プール水レース,449,KR,2017-08-07
com.OppanaGames.CityMotoRider,CityTrafficMotoRider,450,KR,2017-08-07
com.mg.mexicanwreckingballdestroythetrumpwall,MexicanWreckingBall:DestroytheTrumpWall,451,KR,2017-08-07
com.exploration.lite.minecraft,ExplorationLite,452,KR,2017-08-07
com.bubadu.skindoctor,SkinDoctor-KidsGame(スキンドクター-子供用ゲーム),453,KR,2017-08-07
com.float32.themelobeat,MELOBEAT-MP3rhythmgame,454,KR,2017-08-07
com.sofiamakeup2.salon,🇺🇸SofiaMakeupSalon2,455,KR,2017-08-07
com.integergames.deadzombiesshootinggame,DeadZombies-ShootingGame,456,KR,2017-08-07
com.candy.day.free,CandyDay,457,KR,2017-08-07
com.ideabox.iamzombie,TheZombinizer,458,KR,2017-08-07
com.burn2rise.brawlstarssim,SimulatorForBrawlStars,459,KR,2017-08-07
com.cs.water.surfer.riding.free.apps,車パーキングシミュレータマルチレベルゲーム,460,KR,2017-08-07
com.mp.sanpedropolicecardrivingoffroad,オフロードを運転するサンペドロ警察車,461,KR,2017-08-07
com.integergames.strikeforcehero,StrikeForceHero3D,462,KR,2017-08-07
com.amanotes.ttm,DancingBallz:BestofOneTouchRhythmGames,463,KR,2017-08-07
jp.shizu.UnderwaterHotelEscape,脱出ゲーム海中ホテルからの脱出,464,KR,2017-08-07
jp.co.peanutsclub.gl,クレーンゲーム「ゲットライブ」,465,KR,2017-08-07
match3.blitz.blossom,BlossomBlitzMatch3,466,KR,2017-08-07
com.kirbyjungle.kirbyjungle.adventures,KirdyintheJungleAdventures,467,KR,2017-08-07
com.newemotion.jfarm.kr,제이팜(J-Farm),468,KR,2017-08-07
com.mechanicgames.spider.man.strike,スパイダーヒーローカウンターテロリストスーパーヒーロー,469,KR,2017-08-07
gd.game.pirate.diamond.PrincessJeweled,アイスプリンセスジュエリー,470,KR,2017-08-07
bubble.pop.pearl,PearlPopBubble,471,KR,2017-08-07
com.Proger33.CB,ContainmentBreach,472,KR,2017-08-07
com.luffy.pirate.freegame.king.epic,LuffyEpicPirateKingAdventure2017,473,KR,2017-08-07
com.wmp.superhero.incredible.monster.robot,スーパーヒーローロボット対ディノ：信じられないほどの怪物バトル,474,KR,2017-08-07
bubbles.pop.hot.red,RedHotPopBubbles,475,KR,2017-08-07
com.gixgames.games.reapersrebirth,리퍼즈:리버스,476,KR,2017-08-07
air.com.hml.spasalonpoolparty,スパサロンプールパーティー,477,KR,2017-08-07
com.milliongames.gangstersofsansndreas,SanAndreasRealGangsterCrime,478,KR,2017-08-07
com.kidroider.offroad.bike.racing,KidsOffroadMotorbikeRacingDriver,479,KR,2017-08-07
com.block.teris.puzzle.plus.manvolnum.match3.tetris,BlockandHexaPuzzlePlus-5DifferentModes,480,KR,2017-08-07
com.cosmo.candyburst.free,キャンディーバースト,481,KR,2017-08-07
gd.game.pirate.diamond.blast.gems,海賊のダイヤモンド,482,KR,2017-08-07
com.CookingAndWashingDishesGame,料理と洗車ゲーム,483,KR,2017-08-07
jp.co.cybird.appli.android.vas.ja,イケメンヴァンパイア◆偉人たちと恋の誘惑　人気恋愛ゲーム,484,KR,2017-08-07
com.dtdev.ninja.akatsuki,BattleOfAkatsuki,485,KR,2017-08-07
com.gamesky.pol,POLLet'sGo,486,KR,2017-08-07
com.emonggames.mineflight1,마인빌:마인플라이트탐험가친구들,487,KR,2017-08-07
com.gigil.bussimulator.drive.mountain,オフロードバスドライバシミュレーター,488,KR,2017-08-07
com.vtc.kiemthetruyenky,KiếmThếTruyềnKỳ,489,KR,2017-08-07
bwebmedia.cookingpancakes,CookingPancakes,490,KR,2017-08-07
com.tgg.babysittercarebaby.gameforgirls,女の子のためのベビーシッターケアベビーゲーム,491,KR,2017-08-07
com.pg.kidsschoolracebicyclerider,KidsSchoolRaceBicycleRider,492,KR,2017-08-07
air.com.kavigames.KnightRescueGame195,KnightRescueGameKavi-195,493,KR,2017-08-07
com.vr.water.slide.adventure.two,vrウォータースライドアドベンチャー2,494,KR,2017-08-07
faz.liedetector,LieDetectorSimulator,495,KR,2017-08-07
com.blockot.monster.gangster.gunner.shooter,モンスターシューター対ギャングスター：前線ガナー戦争,496,KR,2017-08-07
com.grumpyrhinogames.idleempires,IdleEmpires,497,KR,2017-08-07
com.ben.ultimate.surge.new.alien.fight.flying.transfomer2018,Herokid-BenAlienUltimatePowerSurge,498,KR,2017-08-07
com.gsss.modern.city.school.bus.simulator,モダンシティスクールバスシミュレータ2017,499,KR,2017-08-07
com.rgs.incredible.monster.hero.city.battle.street.war,モンスターヒーローVS犯罪都市戦闘機,500,KR,2017-08-07
com.shin.jungle.chanworld.shinchan.freegame,ShinJungleAdventure2017,501,KR,2017-08-07
air.com.kavigames.RescueMyDaughterGame197,RescueMyDaughterGameKavi-197,502,KR,2017-08-07
com.farmharverst.gameanimal,FarmHarvestStar,503,KR,2017-08-07
com.roda.souza,RodaLivreBrasilBETA,504,KR,2017-08-07
hit.smash.bubble,BubbleSmashHit,505,KR,2017-08-07
com.bellapps.knifeandfingers,ナイフや指ゲーム,506,KR,2017-08-07
com.brainlatency.energygathering,エネルギーを集め,507,KR,2017-08-07
com.springloaded.desertislandfishing,孤島Fishing,508,KR,2017-08-07
com.hugsnhearts.cheerleader_girl_drama,HighSchoolCheerleaderRevengeBreakup&Betrayal,509,KR,2017-08-07
pro.batalia.markelninjagotournament,GuideforLEGONinjagoTournament,510,KR,2017-08-07
com.SkillLand.colorize,Colorize-색연필의모험,511,KR,2017-08-07
com.ghive.car.parking.dr.mania.simulator.speed.apps,道路車パーキング3D,512,KR,2017-08-07
com.integergames.dinosaursimulatorwarunleashed,DinosaurSimulatorWarUnleashed,513,KR,2017-08-07
com.universalgames.impossibleambulance,ImpossibleAmbulance,514,KR,2017-08-07
com.tutotoons.app.fantasyresort.free,"FantasyVillageResort-Spa,Hair,Makeup&Bath",515,KR,2017-08-07
com.dp.kiasim,CarDrivingSimulatorKia,516,KR,2017-08-07
com.mp.kidswatersurfingbikeadventure,ウォーターサーフィンキッズバイクレース,517,KR,2017-08-07
pro.batalia.markelzombiecatchers,GuideforZombieCatchers,518,KR,2017-08-07
com.becos.vocafit001,소생영단어-모음편,519,KR,2017-08-07
jp.hozdesign.MR3939JEUDI,脱出ゲームMR.3939の木曜日,520,KR,2017-08-07
air.com.kavigames.FunnyDonkeyRescueGame194,FunnyDonkeyRescueGameKavi-194,521,KR,2017-08-07
com.gsgames.pixel.combat,PixelCombat:ZombiesStrike,522,KR,2017-08-07
com.gjj.truckparkingsim3dfactory,TruckParkingSimulator3D:Factory,523,KR,2017-08-07
solitaire.match.halloween,ハロウィンソリティア,524,KR,2017-08-07
com.mildescape.thebasementescape,脱出ゲーム　地下室からの脱出,525,KR,2017-08-07
air.com.kavigames.ScoutGirlRescueGame196,ScoutGirlRescueGameKavi-196,526,KR,2017-08-07
com.foranj.farmtown3,農場FarmTown™:HappyDay,527,KR,2017-08-07
com.Beltheva.Noma,マジョのシマ,528,KR,2017-08-07
com.spcomes.mayo.hexa,HexaBlockQuest,529,KR,2017-08-07
com.mipp.untitledesc2,脱出ゲーム　Untitled2,530,KR,2017-08-07
jp.actkey.festival,脱出ゲーム縁日からの脱出,531,KR,2017-08-07
air.com.kavigames.CuteDevilBabyRescueGame192,CuteDevilBabyRescueGameKavi-192,532,KR,2017-08-07
block.puzzle.hexa.jewel.block.free.blockpuzzle,BlockPuzzleJewel,533,KR,2017-08-07
build.buildExploration.Explorationpro.true,ExplorationProCraftingWold,534,KR,2017-08-07
com.soulgit.tapdish,TapChef:KitchenMaster(CookingGame),535,KR,2017-08-07
com.mystylinglounge.android_pianoprincess,PianoGirl-MyFirstLove,536,KR,2017-08-07
air.com.kavigames.ChipmunkRescueGame191,ChipmunkRescueGameKavi-191,537,KR,2017-08-07
com.TJOC.TheJoyOfCreation,TJOC-TheJoyOfCreationStory,538,KR,2017-08-07
isy.remilia.dinner.mld,レミリアいじり　紅き悪魔の晩餐【東方】,539,KR,2017-08-07
com.was.camper.van.truck.simulator3d,キャンパーバントラックシミュレータ：クルーザー車のトレーラー3D,540,KR,2017-08-07
