app_id,app_name,rank,country_code,date
com.sesisoft.jinguji,진구지사부로Oldies,365,KR,2018-06-19
com.inus_jssg01_gp.kr,비주얼노벨장씨세가호위무사시즌1석가장편,366,KR,2018-06-19
uk.co.pocketlabs.pocketuniverse,PocketUniverse-3DGravitySandbox,367,KR,2018-06-19
com.tabascogames.battleshiplonewolf,戦艦ロンウルフ(BattleshipLonewolf),368,KR,2018-06-19
com.buffstudio.bka,勇者には休みがない！アドバンスド-レトロRPGランナー,369,KR,2018-06-19
com.turner.superstarsoccer2,CNSuperstarSoccer:Goal!!!,370,KR,2018-06-19
com.QSSUMSTUDIO.FeeDog.Angel,FeeDogwithAngel-子犬を育てる,371,KR,2018-06-19
air.com.oranginalplan.weaphonesantiques,Weaphones™AntiquesGunSim,372,KR,2018-06-19
com.the10tons.sparkle.two,Sparkle2,373,KR,2018-06-19
com.explusalpha.NeoEmu,NEO.emu,374,KR,2018-06-19
com.jdroid.gtavccheater,JCheater:ViceCityEdition,375,KR,2018-06-19
com.creativefactory,★무한의탐정★추리게임대작,376,KR,2018-06-19
air.com.flipline.papastacomiatogo,Papa'sTacoMiaToGo!,377,KR,2018-06-19
com.acton.nakedking1Human,네이키드킹,378,KR,2018-06-19
com.iplay.shParasite,신하야리가미-기생충,379,KR,2018-06-19
com.nexonm.aftertheend,アフター・ジ・エンド：忘れられた運命,380,KR,2018-06-19
kr.co.ebs.thunderman,번개맨코딩게임,381,KR,2018-06-19
com.DynamiqueGames.MissileWarSimulatorPack,MissileWarSimulator,382,KR,2018-06-19
com.square_enix.android_googleplay.subarashikikonosekai_solo,すばらしきこのせかいSoloRemix,383,KR,2018-06-19
com.SongGameDev.GridDefense,GridDefense,384,KR,2018-06-19
com.entropy.dragonslayer_new_paid,ドラゴン勇士-i.oRpg,385,KR,2018-06-19
com.glutenfreegames.ultimatebirdsimulator,UltimateBirdSimulator,386,KR,2018-06-19
com.teammustang.BreakDown,브레이크다운,387,KR,2018-06-19
com.playcreek.DeathWorm,DeathWorm-メガ怪獣,388,KR,2018-06-19
com.meepletouch.jaipur,Jaipur:ACardGameofDuels,389,KR,2018-06-19
com.hondoom.kingdom.plus,大出産王国PLUS,390,KR,2018-06-19
com.onscripter.pluspro,ONScripterPlus(AdFree),391,KR,2018-06-19
net.lonewolfgames.games.thelostship,難破船の探索,392,KR,2018-06-19
com.digitalgoldfishltd.bloonstd4,BloonsTD4,393,KR,2018-06-19
air.com.flipline.papashotdoggeriatogo,Papa'sHotDoggeriaToGo!,394,KR,2018-06-19
net.kairosoft.android.park_ja,発見どうぶつ公園,395,KR,2018-06-19
com.ootpdevelopments.mlbm2017,MLBManager2017,396,KR,2018-06-19
kr.fbl.kingdom,IhaveaKingdom,397,KR,2018-06-19
com.Company.LastGF,끝판할배,398,KR,2018-06-19
com.glutenfreegames.dinosaursimulatortwo,UltimateDinosaurSimulator,399,KR,2018-06-19
com.applemint.imissher,그래도그녀를그리워한다-컴플리트에디션,400,KR,2018-06-19
com.jundroo.SimplePlanes,SimplePlanes,401,KR,2018-06-19
com.pixelbite.rr3,RecklessRacing3,402,KR,2018-06-19
net.kairosoft.android.townshop_en,BizBuilderDelux,403,KR,2018-06-19
com.madsys.billiardsPlay,리얼당구PRO,404,KR,2018-06-19
com.subatomicstudios,FieldrunnersHD,405,KR,2018-06-19
com.squareenix.android.crystaldefenders_r,CrystalDefenders,406,KR,2018-06-19
com.glutenfreegames.ultimatefarmsimulator,UltimateFarmSimulator,407,KR,2018-06-19
com.playdigious.whitenight,WhiteNight,408,KR,2018-06-19
com.kemonomahjong.app,ケモノ麻雀,409,KR,2018-06-19
sions.android.nsionsbeat,シオンスビットMP3(NoAds),410,KR,2018-06-19
com.mageeks.android.bussim17,BusSimulatorPRO2017,411,KR,2018-06-19
com.tinybuildgames.punchclub,PunchClub,412,KR,2018-06-19
com.younghorses.octodad,Octodad:DadliestCatch,413,KR,2018-06-19
air.com.distractionware.vvvvvvmobile,VVVVVV,414,KR,2018-06-19
com.zeptolab.ctr.paid,CuttheRopeGOLD,415,KR,2018-06-19
com.brosvision.cubesoccerar,CUBESOCCERAR,416,KR,2018-06-19
com.gobit.burgershop2.premium,BurgerShop2Deluxe,417,KR,2018-06-19
com.miclos.outtherechronicles2,OutThereChronicles-Ep.2,418,KR,2018-06-19
com.datviet.brickgamepremium,BrickGamePremium,419,KR,2018-06-19
com.team17.sheltered,Sheltered,420,KR,2018-06-19
net.vrforce.vr.blackhole,VRBlackHole,421,KR,2018-06-19
com.teaandcakegames.yandereschool,YandereSchool,422,KR,2018-06-19
kemco.yodanji,Yodanji-ローグライクRPG,423,KR,2018-06-19
com.maverick.DryLake24P,BattleofDryLake24,424,KR,2018-06-19
com.teamhc.project2ep1,TimeTravelers,425,KR,2018-06-19
mytown.cinema,MyTown:Cinemaシネマ,426,KR,2018-06-19
com.anhhuypro.ds4droid,NDSBoy!Pro-NDSEmulator,427,KR,2018-06-19
com.wb.goog.scribblenauts3,ScribblenautsUnlimited,428,KR,2018-06-19
com.raingraph.acespeeder3,AceSpeeder3-SFレーシングゲーム,429,KR,2018-06-19
com.GoZipGame.LOM,月の伝説,430,KR,2018-06-19
hb.doom_and_destiny_advanced,Doom&DestinyAdvanced,431,KR,2018-06-19
com.scottgames.fnaf4,FiveNightsatFreddy's4,432,KR,2018-06-19
com.killerfishgames.atlanticfleet,AtlanticFleet,433,KR,2018-06-19
com.egproject.deadbunker4apocalypse,DeadBunker4Apocalypse,434,KR,2018-06-19
com.playhome.school,MyPlayHomeSchool,435,KR,2018-06-19
info.goro3goro.joseki,囲碁定石辞典,436,KR,2018-06-19
org.arcadexplay1,Arcade-XPlay-ArcadeEmulator,437,KR,2018-06-19
com.tbsoft.janggi3,선인장기3Plus,438,KR,2018-06-19
com.dreamstudio.epicdefense2paid,エピックディフェンス2‐風の呪文Deluxe,439,KR,2018-06-19
air.com.flipline.papasburgeriatogo,Papa'sBurgeriaToGo!,440,KR,2018-06-19
air.com.thecodezone.games.bulldozer,Bulldozer,441,KR,2018-06-19
com.bubblezapgames.supergnes,SuperRetro16(SNES),442,KR,2018-06-19
com.mythicowl.hexologic,六方論理,443,KR,2018-06-19
com.HanbitSoft.AuditionVR,AuditionVR-Idol,444,KR,2018-06-19
com.DioAliasGames.BattleOfPainters,PixelPainter,445,KR,2018-06-19
net.kairosoft.android.gamecenter_en,PocketArcadeStory,446,KR,2018-06-19
com.etterstudio.pnp,プラグ・アンド・プレイ,447,KR,2018-06-19
net.kairosoft.android.horse_en,PocketStables,448,KR,2018-06-19
com.eamobile.nfshp_row_wf,NeedforSpeed™HotPursuit,449,KR,2018-06-19
joybits.doodlegod,DoodleGod™,450,KR,2018-06-19
com.buffstudio.mysticguardian.paid,ミスティックガーディアンVIP:レトロ風アクションRPG,451,KR,2018-06-19
net.kairosoft.android.ongaku2_en,MarchtoaMillion,452,KR,2018-06-19
com.GameCoaster.BeatFantasyPaid,BeatFantasyPlus,453,KR,2018-06-19
com.iPlay.Kizuna,구원의반재림조,454,KR,2018-06-19
air.com.sarahnorthway.rebuild3,Rebuild3:GangsofDeadsville,455,KR,2018-06-19
com.f2zentertainment.pandemic,Pandemic:TheBoardGame,456,KR,2018-06-19
com.inkle.eightydays,80Days,457,KR,2018-06-19
com.crescentmoongames.monkeyracing,MonkeyRacing,458,KR,2018-06-19
com.FDGEntertainment.Blueprint3DHD.gp,Blueprint3D,459,KR,2018-06-19
com.magiccubegames.SmashingTheBattle,スマッシング・ザ・バトル,460,KR,2018-06-19
com.hitcents.stickmanepic,DrawaStickman:EPIC,461,KR,2018-06-19
com.buffstudio.timingheropaid,勇者はタイミングVIP:レトロ対戦アクションRPG,462,KR,2018-06-19
moonbear.PocketBuild,PocketBuild,463,KR,2018-06-19
com.inus.citf3_google,추리게임불의단서_수상한의뢰,464,KR,2018-06-19
com.wb.goog.legohp2,LEGOHarryPotter:Years5-7,465,KR,2018-06-19
com.squareenixmontreal.deusexgo,DeusExGO,466,KR,2018-06-19
com.MrSamBarlow.HerStoryGame,HerStory,467,KR,2018-06-19
se.filimundus.briorailway,BRIOWorld-てつどう,468,KR,2018-06-19
com.magiccubegames.callofcommander,CallofCommander,469,KR,2018-06-19
com.giantssoftware.fs16,FarmingSimulator16,470,KR,2018-06-19
com.tocaboca.tocaboo,トッカ・ブー(TocaBoo),471,KR,2018-06-19
com.agaming.mentalhospital3,MentalHospitalIIIHD,472,KR,2018-06-19
com.fizzd.connectedworlds,ADanceofFireandIce,473,KR,2018-06-19
com.deckedbuilder.deckedbuilder,DeckedBuilder,474,KR,2018-06-19
com.want.hanja1000_01,천원한자한자급수pt.1(8~4급),475,KR,2018-06-19
com.lsj.guinyu,귀녀-공포미스테리비주얼노벨게임,476,KR,2018-06-19
com.wb.goog.lnjgo,LEGO®Ninjago™ShadowofRonin,477,KR,2018-06-19
air.zad.albedo,아르베도스페라,478,KR,2018-06-19
com.dotemu.ddtrilogy,DoubleDragonTrilogy,479,KR,2018-06-19
air.com.oranginalplan.weaphonesvol2,Weaphones™FirearmsSimVol2,480,KR,2018-06-19
air.com.oranginalplan.weaphonesww2,Weaphones™WW2:FirearmsSim,481,KR,2018-06-19
com.dotemu.neogeo.mslug2,METALSLUG2,482,KR,2018-06-19
net.kairosoft.android.starkairo_en,Kairobotica,483,KR,2018-06-19
com.fantasyflightgames.ESAndroid,ElderSign:Omens,484,KR,2018-06-19
com.superclay.cashknightEventCash,CashKnight(GemEventVersion),485,KR,2018-06-19
com.sevenmysteries.lastpage,SevenMysteries,486,KR,2018-06-19
com.appsogreat.rubysquare.puzzle.release,ルビースクエア：論理パズルゲーム（700レベル）,487,KR,2018-06-19
kr.co.haewangthepoker,해왕더포커,488,KR,2018-06-19
com.SinkHole.MyKiss,아스트로셰프(AstroChef),489,KR,2018-06-19
com.cosmicexpressgame,CosmicExpress,490,KR,2018-06-19
com.AngryNeighbor,AngryNeighbor,491,KR,2018-06-19
com.dotemu.ys2x,イースIIクロニクルズ,492,KR,2018-06-19
com.worms4.app,Worms4,493,KR,2018-06-19
com.strawberrystudio.subway,지하철로고고!,494,KR,2018-06-19
age.of.civilizations.africa.lukasz.jakowski,エイジ・オブ・シヴィライゼーション-アフリカ,495,KR,2018-06-19
com.sponge.adarkdragon,ダークドラゴン,496,KR,2018-06-19
com.glutenfreegames.wolfsimulatortwo,UltimateWolfSimulator,497,KR,2018-06-19
com.idriscelik.f787anadolu,Flight787-Advanced,498,KR,2018-06-19
air.theflash.f2game.DinoCorps,합체!다이노로봇-공룡군단공룡게임10종,499,KR,2018-06-19
com.mozglabs.citysiedge,ZombieCityDefense,500,KR,2018-06-19
com.twodboy.worldofgoofull,ワールド･オブ･グー,501,KR,2018-06-19
com.exozet.android.catan,CatanClassic,502,KR,2018-06-19
air.csearth.mindle35.no13,슬픈가족사-산장으로부터의탈출,503,KR,2018-06-19
com.g5e.nineclues2.android.full,9Clues2:精神病院の悲劇(Full),504,KR,2018-06-19
com.gamezaur.perspecto,Perspecto,505,KR,2018-06-19
com.Dayplay.KidnapGame,납치게임,506,KR,2018-06-19
com.inus.citf1and2.kr,추리게임불의단서통합팩,507,KR,2018-06-19
com.inxile.BardTale,TheBard'sTale,508,KR,2018-06-19
com.gamesoulstudio.backflipmadness,BackflipMadness,509,KR,2018-06-19
com.penrose.herosquirrelr,여기서는용사다람쥐,510,KR,2018-06-19
techmasterplus.bestsudokupaidapp,SudokuMasterPRO(Noads),511,KR,2018-06-19
jp.co.capcom.mobiledaimakaiwd,Ghouls'nGhostsMOBILE,512,KR,2018-06-19
com.turner.ttgfigures,ティーニー・タイタンズ-ティーン・タイタンズＧＯ！,513,KR,2018-06-19
com.scottgames.fnaf3,FiveNightsatFreddy's3,514,KR,2018-06-19
com.YUGEUNSONG.OldMansGuilt,OldMan'sGuilt,515,KR,2018-06-19
com.plalispica.game,우주에서온플라네타리안,516,KR,2018-06-19
com.castlegame.sanguoqunying,三国志の英雄-三国志のクラシックノスタルジック戦略、スタンドアローン版,517,KR,2018-06-19
com.noribox.fg1.full,유산-잊혀진관문,518,KR,2018-06-19
com.atypicalgames.infinitetanks,InfiniteTanks,519,KR,2018-06-19
com.nuclearunicorn.kittensgame,KittensGame,520,KR,2018-06-19
com.playdekgames.twilightstruggle,TwilightStruggle,521,KR,2018-06-19
com.vilavi.madness,狂気のラボ：全員有罪,522,KR,2018-06-19
com.alawar.puppetshow7.gplay.premium,PuppetShow7,523,KR,2018-06-19
com.MadOut.OpenCity,MadOutOpenCity,524,KR,2018-06-19
com.noodlecake.chameleonrun,ChameleonRun,525,KR,2018-06-19
com.softzen.ms2,마이시크릿러브2소장판,526,KR,2018-06-19
com.square_enix.android_googleplay.FFT_en2,FINALFANTASYTACTICS:WotL,527,KR,2018-06-19
com.ninefactory.zikiri,내가지키리+,528,KR,2018-06-19
com.ChrisMcFarland.Tallowmere,Tallowmere,529,KR,2018-06-19
com.snkplaymore.android013,餓狼MARKOFTHEWOLVES,530,KR,2018-06-19
com.beamdog.baldursgateIIenhancededition,Baldur'sGateII:EnhancedEdition,531,KR,2018-06-19
com.bossastudios.ss13touch,SurgeonSimulator,532,KR,2018-06-19
com.littleinferno.google,LittleInferno,533,KR,2018-06-19
co.jp.ntraining,動体視力・速読トレーニング-視力回復も,534,KR,2018-06-19
com.square_enix.android_googleplay.FFV_GP,FINALFANTASYV,535,KR,2018-06-19
com.subatomicstudios.fieldrunners2,Fieldrunners2,536,KR,2018-06-19
jp.kiteretsu.zookeeper_dx,ZOOKEEPERDXTouchEdition,537,KR,2018-06-19
com.kb.Carrom3DFull,PoolBreakPro-3Dビリヤードやスヌーカー,538,KR,2018-06-19
com.Zonmob.Stickman.FightingGames.ShadowOfDeath,ShadowofDeath:StickmanFighting-DarkKnight,539,KR,2018-06-19
com.WaveLightGames.StrikeTeamHydra,StrikeTeamHydra,540,KR,2018-06-19
