app_id,app_name,rank,country_code,date
com.t2kgames.civrev2,CivilizationRevolution2,353,KR,2018-05-15
com.snkplaymore.kof2012a,THEKINGOFFIGHTERS-A2012,354,KR,2018-05-15
air.com.alenddl.JPFull,일본어는뻔한패턴의반복이다Full,355,KR,2018-05-15
com.headupgames.bridgeconstructor,ブリッジコンストラクタ,356,KR,2018-05-15
com.moontm.Dungeon999F,ダンジョン999,357,KR,2018-05-15
com.elimmedia.hymn.ph,미가엘찬양반주기(새찬송가/통일찬송가),358,KR,2018-05-15
com.neximolabs.droidtimelapsepro,FramelapsePro,359,KR,2018-05-15
com.dbSoftware.arksiepro,JurassicSurvivalIsland:EvolvePro,360,KR,2018-05-15
com.gingersoftware.android.page,Page:EnglishGrammar&SpellChecker+Translator,361,KR,2018-05-15
com.monotype.android.font.aasummerdream,AaSummerDream™KoreanFlipfont,362,KR,2018-05-15
com.square_enix.android_googleplay.dq6,ドラゴンクエストVI幻の大地,363,KR,2018-05-15
com.modelmakertools.simplemindpro,SimpleMindPro-IntuitiveMindMapping,364,KR,2018-05-15
com.jsolwindlabs.usbotg,JSUSBOTG,365,KR,2018-05-15
com.devolver.downwell,Downwell,366,KR,2018-05-15
net.pascalsoft.thesleep,"TheSleep-脳波,眠り,睡眠,ホワイトノイズ,ASMR",367,KR,2018-05-15
droom.sleepIfUCan.pro,おこしてME(アラーム)-PRO,368,KR,2018-05-15
com.f2zentertainment.pandemic,Pandemic:TheBoardGame,369,KR,2018-05-15
com.g5e.nineclues2.android.full,9Clues2:精神病院の悲劇(Full),370,KR,2018-05-15
com.runtastic.android.roadbike.pro,RuntasticRoadBikePROGPS,371,KR,2018-05-15
com.etoos.wordmaster.midskill2016,WordMaster워드마스터중등실력,372,KR,2018-05-15
com.filmic.filmicpro,FiLMiCPro,373,KR,2018-05-15
org.korosoft.notepadpro.android,ノートパッドプロ,374,KR,2018-05-15
com.devguru.eltwomon,"TwomonAir-デュアルモニタ,リモートコントロール",375,KR,2018-05-15
com.bederaskar.mathpuzzlespro,MathPuzzlesPRO2018,376,KR,2018-05-15
com.square_enix.android_googleplay.dq2_gp,DRAGONQUESTII,377,KR,2018-05-15
com.kidultfactory.korusdicpro,KoRusDic-KoreanRussian,378,KR,2018-05-15
com.jaemin.biblep,성경과찬송,379,KR,2018-05-15
com.turner.atskisafari,SkiSafari:AdventureTime,380,KR,2018-05-15
com.geomitry.trigonomitry,LateralPipe,381,KR,2018-05-15
menion.android.locus.pro,LocusMapPro-アウトドア用GPSナビゲーションと地図,382,KR,2018-05-15
net.kairosoft.android.restaurant_en,CafeteriaNipponica,383,KR,2018-05-15
com.Dayplay.KidnapGame,납치게임,384,KR,2018-05-15
com.nekki.shadowfight2.paid,ShadowFight2SpecialEdition,385,KR,2018-05-15
com.salsarhythm,SalsaRhythm,386,KR,2018-05-15
com.worms3.app,Worms3,387,KR,2018-05-15
com.dancingpixelstudios.sixaxiscontroller,SixaxisController,388,KR,2018-05-15
com.FF.DNM,DungeonMemories,389,KR,2018-05-15
com.entusapps.play2,"PL@Y2-프리미엄티켓북+포토캘린더(플레이앱,PL@Y2)",390,KR,2018-05-15
com.Company.LastGF,끝판할배,391,KR,2018-05-15
com.frozenape.tempo,Metronome:Tempoメトロノーム,392,KR,2018-05-15
com.DarongStudio.Colorzzle,Colorzzle(カラーズル),393,KR,2018-05-15
info.blackroom.noir.pa,포이즌애플,394,KR,2018-05-15
com.SouthernPacificOceanFisher.VoiceToText_memo.pro,音声ノートメモ付箋（広告なし）,395,KR,2018-05-15
net.kairosoft.android.soccer_en,PocketLeagueStory,396,KR,2018-05-15
com.scottgames.fnaf3,FiveNightsatFreddy's3,397,KR,2018-05-15
com.square_enix.android_googleplay.FFIII_GP,FINALFANTASYIII,398,KR,2018-05-15
com.sesisoft.jinguji,진구지사부로Oldies,399,KR,2018-05-15
jjong.kim.rotationcontrol_pro,화면회전pro,400,KR,2018-05-15
com.monotype.android.font.enamored365,365Enamored™KoreanFlipfont,401,KR,2018-05-15
udk.android.reader,ezPDFReaderマルチメディアPDF筆記書式,402,KR,2018-05-15
com.orangeorapple.flashcards,FlashcardsDeluxe,403,KR,2018-05-15
com.gear.manager360,Gearforany360,404,KR,2018-05-15
com.ss.edgegestures,エッジジェスチャー,405,KR,2018-05-15
com.maru.maruvne,꿈꾸는별빛의플레이아데스,406,KR,2018-05-15
com.jeyluta.timestampcamera,TimestampCameraPro,407,KR,2018-05-15
com.sega.sonic4epi,Sonic4™EpisodeI,408,KR,2018-05-15
com.accuweather.paid.android,AccuWeatherPlatinum（有料）,409,KR,2018-05-15
com.codemasters.f12016,F12016,410,KR,2018-05-15
com.jst.sejong.u,세종대왕한글맞춤법(완전판),411,KR,2018-05-15
com.monotype.android.font.aasugarboy,AaSugarBoy™KoreanFlipfont,412,KR,2018-05-15
com.mtvn.SBminigame,SpongeBob'sGameFrenzy,413,KR,2018-05-15
com.elsebook.handal.sokdam,우리속담-퀴즈로배우는속담,414,KR,2018-05-15
air.com.alenddl.EPPAdvancedFull,영어는뻔한패턴의반복이다(고급편)Full,415,KR,2018-05-15
com.boatbrowser.free.addon.en,WebPageClipper(Evernote用),416,KR,2018-05-15
com.fishstix.dosbox,DosBoxTurbo,417,KR,2018-05-15
com.tocaboca.tocahospital,TocaLife:Hospital,418,KR,2018-05-15
com.ideeo.hnadvanced,AdvancedEXforHYUNDAI,419,KR,2018-05-15
com.dev47apps.droidcamx,DroidCamXWirelessWebcamPro,420,KR,2018-05-15
example.matharithmetics_pro,数学のトリックPRO,421,KR,2018-05-15
kr.co.trutory.rainbowtree.nurseassistanceox,간호조무사핵심정리OX문제집,422,KR,2018-05-15
com.hantor.CozyCameraPlus,静かな超高速カメラPlus,423,KR,2018-05-15
com.iplay.shPandemic,신하야리가미-판데믹,424,KR,2018-05-15
com.fotoable.palette.summer,PaletteSummer（パレットサマー）,425,KR,2018-05-15
com.the3d4medical.EssentialAnatomy,EssentialAnatomy3,426,KR,2018-05-15
net.kairosoft.android.noujou_en,PocketHarvest,427,KR,2018-05-15
air.dog.muin,무인세계,428,KR,2018-05-15
com.marinetraffic.android,MarineTrafficshippositions,429,KR,2018-05-15
com.tivola.horsehotel,HorseHotelプレミアムバンドル,430,KR,2018-05-15
uk.co.pocketlabs.pocketuniverse,PocketUniverse-3DGravitySandbox,431,KR,2018-05-15
com.etoos.wordmaster.highbasic2016,WordMaster워드마스터고등BASIC,432,KR,2018-05-15
air.PIPEFITTER800X480,Pipefitter,433,KR,2018-05-15
com.internet.speed.meter,InternetSpeedMeter,434,KR,2018-05-15
com.dcco.app.iSilo,iSilo,435,KR,2018-05-15
a.kakao.iconnect.okcheorispringspringspringthecherryblossomsarecoming,옥철이봄봄봄벚꽃이온다카톡테마,436,KR,2018-05-15
com.Stenson.AnimItPlus,Animateit.Plus,437,KR,2018-05-15
a.kakao.KNH.iOS8CG,"카카오톡테마-심플,샴페인골드",438,KR,2018-05-15
com.speedsoftware.rootexplorer,RootExplorer,439,KR,2018-05-15
com.dictionary.paid,Dictionary.comPremium,440,KR,2018-05-15
net.kairosoft.android.baseball_en,HomeRunHigh,441,KR,2018-05-15
sk.michalec.DigiClockWidgetPro,DIGI時計ウィジェット,442,KR,2018-05-15
com.markab.project03,내여자친구는국회의원,443,KR,2018-05-15
com.mappau.apps.airbat,AirBtts,444,KR,2018-05-15
com.kleientertainment.doNotStarveShipwrecked,Don'tStarve:Shipwrecked,445,KR,2018-05-15
com.sunglab.geoart,Atomus3D,446,KR,2018-05-15
com.yuri.game,바이너리프린세스1-PART2,447,KR,2018-05-15
pw.untilamg.youtube,튜브다운TUBEDOWN/동영상다운,448,KR,2018-05-15
com.iplay.nos,여름빛노스탤지어,449,KR,2018-05-15
center.thinking.engpattern3,영어트기패턴3단계,450,KR,2018-05-15
com.mvizlab.lucy.android.kr,루시-그녀가바라던것-,451,KR,2018-05-15
com.tedkim88.fitnesscounter_kr,"운동개수세기-헬스,요가카운트트레이너",452,KR,2018-05-15
com.androvidpro,AndroVidPro-ビデオエディタ,453,KR,2018-05-15
com.jdroid.gta3cheater,JCheater:GTAIIIEdition,454,KR,2018-05-15
com.penrose.herosquirrelr,여기서는용사다람쥐,455,KR,2018-05-15
com.headupgames.deadage,DeadAge,456,KR,2018-05-15
com.square_enix.android_googleplay.FFVII,FINALFANTASYVII,457,KR,2018-05-15
cz.hipercalc.pro,HiPERCalcPro,458,KR,2018-05-15
com.neutroncode.mp,NeutronMusicPlayer,459,KR,2018-05-15
com.hompee.mybible.billiard_new,당구3쿠션시스템유료,460,KR,2018-05-15
com.ninjakiwi.supermonkey,BloonsSupermonkey2,461,KR,2018-05-15
net.kairosoft.android.townshop_en,BizBuilderDelux,462,KR,2018-05-15
com.safeincloud,パスワードマネージャーSafeInCloudPro,463,KR,2018-05-15
com.wp.friendsim,HiveswapFriendsim,464,KR,2018-05-15
com.etoos.wordmaster.midbasic2016,WordMaster워드마스터중등기초,465,KR,2018-05-15
com.pixelbite.sg,SpaceMarshals,466,KR,2018-05-15
com.vitotechnology.StarWalk2,StarWalk2-スカイマップ天文学ガイド:時計の星、惑星と星座昼と夜,467,KR,2018-05-15
com.icon8fit.jinh,８ビット・箍・アイコン・テーマ,468,KR,2018-05-15
com.visiblebody.atlas,ヒューマン・アナトミー・アトラス2018エディション：3Dによる完璧な人体,469,KR,2018-05-15
com.goseet.VidTrimPro,VidTrimPro-ビデオエディタ,470,KR,2018-05-15
com.daolsoft.jawonhanja,자원풀이한자1900,471,KR,2018-05-15
eyu.on.season.winter,SeasonCamera-冬の日,472,KR,2018-05-15
projekt.sungstratum,sungstratum★substratumsamsungnougat7.xaddon,473,KR,2018-05-15
com.digidiced.txmrelease,TerraMystica,474,KR,2018-05-15
com.inbark13.administrator.park2,Pipecuttingcalculator,475,KR,2018-05-15
co.kr.kicc.easycheck_cash_receipt,[이지체크현금영수증]-모바일현금영수증발행,476,KR,2018-05-15
com.biblehouse.easybiblefull,성서원쉬운말성경(통독용),477,KR,2018-05-15
kr.co.trutory.pass2pass.historymid,한국사능력검정시험중급해설집,478,KR,2018-05-15
it.android.demi.elettronica.pro,ElectroDroidPro,479,KR,2018-05-15
com.DioAliasGames.BattleOfPainters,PixelPainter,480,KR,2018-05-15
air.zad.santa,산타는교복을입을수밖에없어,481,KR,2018-05-15
kr.kicc.easypospro,이지포스모바일Pro,482,KR,2018-05-15
edu.terc.zoombinis,Zoombinis,483,KR,2018-05-15
com.soomsoft.darecorder,録音アプリ/MP3レコーダー,484,KR,2018-05-15
com.interplay.prehistorik,Prehistorik,485,KR,2018-05-15
xyz.masmas.film.vanilla,バニラフィルム,486,KR,2018-05-15
air.novelengine.fortune,포춘하모니,487,KR,2018-05-15
com.dotemu.ys1x,イースIクロニクルズ,488,KR,2018-05-15
com.elsebook.handal.saja,사면초가-사자성어공부,489,KR,2018-05-15
kr.aboy.measure,距離測定器:SmartMeasurePro,490,KR,2018-05-15
com.happyconz.autoboy,AutoBoyPro,491,KR,2018-05-15
com.corrodinggames.rts,RustedWarfare-RTSStrategy,492,KR,2018-05-15
kr.co.archivefactory.getslave.g,노예를충동구매해버렸다,493,KR,2018-05-15
jp.co.capcom.gyakusai5en,AceAttorney:DualDestinies,494,KR,2018-05-15
com.coffeestainstudios.goatsimulator.goatz,GoatSimulatorGoatZ,495,KR,2018-05-15
com.phasis.android.notepad,한자단어변환,496,KR,2018-05-15
jp.gungho.dokuro,Dokuro,497,KR,2018-05-15
kr.co.trutory.license.housepro,공인중개사기출문제해설집,498,KR,2018-05-15
com.runtastic.android.pushup.pro,RuntasticPush-UpsPRO腕立て伏せ,499,KR,2018-05-15
com.badoo.mobile.premium,BadooPremium,500,KR,2018-05-15
air.aki.sheep,용님과희생양,501,KR,2018-05-15
smartwatchstudios.app.gears3navigation,GearNavigation-GoogleMapsNaviforS2/S3/Sport,502,KR,2018-05-15
com.lkr.fakelocationpro,偽の位置情報PRO（モックGPS）,503,KR,2018-05-15
com.vertumus.cryten,Cryten-IconPack,504,KR,2018-05-15
com.xvideostudio.videoeditorpro,動画エディタ-HD、オールインワン,505,KR,2018-05-15
com.bambuna.podcastaddictdonate,PodcastAddict-Donate,506,KR,2018-05-15
air.com.alenddl.CPFull,중국어는뻔한패턴의반복이다Full,507,KR,2018-05-15
com.doosandonga.app.dictionary.primechinesedic,동아현대활용옥편,508,KR,2018-05-15
eyu.on.season.fall,SeasonCamera-秋の日,509,KR,2018-05-15
com.chocolate.godefocus,GodDefocusCameraPro(아웃포커싱),510,KR,2018-05-15
com.nsd.mysteryOfFortune2,ミステリーオブフォーチュン2,511,KR,2018-05-15
air.com.alenddl.AltongEngFull,알통여행영어Full,512,KR,2018-05-15
kr.co.trutory.bandalmun.public7,7급공무원기출문제해설집,513,KR,2018-05-15
com.jbstudio.voca,수능박살영단어:수박보카(고등학생수능영단어),514,KR,2018-05-15
com.yuri2.game,바이너리프린세스1-PART3,515,KR,2018-05-15
com.headupgames.theinnerworld2,TheInnerWorld-TheLastWindMonk,516,KR,2018-05-15
com.gryffindor.gryffindor.feelm.roid,필름아날로그-FeelmAnalog,517,KR,2018-05-15
nion.biz.facerecognition,"니온얼굴인식-얼굴나이,닮은꼴연예인",518,KR,2018-05-15
com.wb.goog.lnjgo,LEGO®Ninjago™ShadowofRonin,519,KR,2018-05-15
com.herald.pattern500a,말킴영어필수표현패턴500A무작정뽀개기,520,KR,2018-05-15
com.dumplingsandwich.pencilsketchpro,ペンシルスケッチ広告無し-PencilSketch,521,KR,2018-05-15
com.trueaxis.trueskate,TrueSkate,522,KR,2018-05-15
com.intsig.BizCardReader,CamCard:名刺管理•日本語他16言語対応,523,KR,2018-05-15
com.nosignalproductions.legacytwo,Legacy2-TheAncientCurse,524,KR,2018-05-15
com.square_enix.android_googleplay.FFVI,FINALFANTASYVI,525,KR,2018-05-15
com.etoos.wordmaster.midhighlevel2016,WordMaster워드마스터중등고난도(개정),526,KR,2018-05-15
st.xo.jazzrecipe.licks_1000,JazzLicks1000(재즈릭1000),527,KR,2018-05-15
com.onkyo.jp.hfplayer_unlocker,OnkyoHFPlayerUnlocker,528,KR,2018-05-15
air.com.treefortress.Bardbarian.Premium,Bardbarian:GoldenAxeEdition,529,KR,2018-05-15
com.square_enix.android_googleplay.FFIV_GP,FINALFANTASYIV,530,KR,2018-05-15
com.merriamwebster.premium,Dictionary-M-WPremium,531,KR,2018-05-15
net.kairosoft.android.depart_en,MegaMallStory,532,KR,2018-05-15
com.nll.asr.license,ASRLicense,533,KR,2018-05-15
com.splashtop.xdisplay.wired.pro,SplashtopWiredXDisplay,534,KR,2018-05-15
com.urbandroid.sleep.full.key,SleepasAndroidUnlock,535,KR,2018-05-15
com.camera.recorder.hdvideorecord.pro,ビデオレコーダーPRO,536,KR,2018-05-15
com.popularapp.thirtydayfitnesschallengepro,30日間フィットネスチャレンジ,537,KR,2018-05-15
com.msherwin.GameStudioTycoon3,GameStudioTycoon3,538,KR,2018-05-15
au.com.metro.dwjr.boffos,DumbWaysJRBoffo'sBreakfast,539,KR,2018-05-15
com.wb.goog.lego.movievideogame,TheLEGO®MovieVideoGame,540,KR,2018-05-15
