app_id,app_name,rank,country_code,date
com.passion.go.passiongo,포켓플러그-위치이동/위치조작/GPS조작,338,KR,2017-04-07
com.rovio.angrybirdsstarwarshd.premium.iap,AngryBirdsStarWarsHD,339,KR,2017-04-07
com.hustay.swing.d0bd89faa21cb490f8f98701994c1c5cc,finger핑거,340,KR,2017-04-07
com.tg.ambulancehelicoptersim2,Ambulance&HelicopterSIM2,341,KR,2017-04-07
com.TanApps.FindTheDifferences300,違いを見つける300レベル,342,KR,2017-04-07
com.kigle.project.pororocon_habitgame,PororoHabitGame,343,KR,2017-04-07
kr.co.tenderdating.app,"텐더데이팅-무료만남(소개팅,채팅,데이트)",344,KR,2017-04-07
com.dongbusec.gbxts,동부증권GlobalMTS,345,KR,2017-04-07
a.kakao.iconnect.mdrawing.ing,ing카카오톡테마,346,KR,2017-04-07
com.gnisoft.carpediem2g,카르페디엠마법의책-수집형RPG,347,KR,2017-04-07
com.zatg.scaryneighbor.hellgame,ScaryNeighbor3D,348,KR,2017-04-07
com.smarea.fuytck.hahiy.ex,悲鳴を上げるゲーム,349,KR,2017-04-07
pink.heart.love.flower.theme.l450000049,ピンクのハート愛の花のテーマ,350,KR,2017-04-07
com.beyblade.guideforsbeybladebusrt,無料ベイブレードバースト新しいヒント,351,KR,2017-04-07
com.pikapika.pokequiz5,"포켓몬스터(5세대)그림자퀴즈-퀴즈퀴즈,퀴즈,게임!",352,KR,2017-04-07
com.gokulast.shinxenoverse,GokuLastShinXenoverse,353,KR,2017-04-07
com.sugargames.belladesign,BellaFashionDesign,354,KR,2017-04-07
com.gamemeca.gm_tree_v2,국민트리1.4,355,KR,2017-04-07
com.Goothinc.coinsforpixelgun3d,CoinsforPixelGun3D:Prank,356,KR,2017-04-07
com.ww25_4723839,고미25,357,KR,2017-04-07
mobi.infolife.ezweather.widget.weatherlive,AnimatedWeatherForecast,358,KR,2017-04-07
com.joyquiz.jpword,"풀려라일본어(JLPT1급-6급,연애용단어,JPT)",359,KR,2017-04-07
com.logisoft.LogiShuttleV2,로지셔틀,360,KR,2017-04-07
com.zappy.bicycle.racing.quad.stunts.simulator,自転車クワッドスタントレーサー,361,KR,2017-04-07
com.sz.Atwee.sch,순천향대학교스마트캠퍼스,362,KR,2017-04-07
kr.co.healthhunter,"건강헌터-건강상식,건강관리,생활정보",363,KR,2017-04-07
com.cowdev.pokewhere,PokeAlarm(포켓몬위치실시간알림),364,KR,2017-04-07
com.plarium.rio,ブルー：マッチ3パーティー,365,KR,2017-04-07
pink.paris.eiffel.tower.wallpaper.live,3Dピンクパリエッフェル塔,366,KR,2017-04-07
com.mar2017wor17.guidecraftroyalepixels2017,GuideCraftRoyalePixels2017,367,KR,2017-04-07
apploving.pixelgun.cheats,CheatForPixel3DGunPrank!,368,KR,2017-04-07
a.kakao.iconnect.Moment,순간순간카톡테마,369,KR,2017-04-07
com.and.riseofthekings,RiseoftheKings,370,KR,2017-04-07
com.errnopop.bubble.classic,BubbleShooterClassicPop,371,KR,2017-04-07
kr.co.carrot.gpta,경남개별화물협회,372,KR,2017-04-07
com.trackpokeupdt.app,UpdateforPokeTrack,373,KR,2017-04-07
com.biceps.gtdriver,GoToTown,374,KR,2017-04-07
kr.co.publish.Haepun_gg,무료맞고-헤푼달맞고(무료고스톱),375,KR,2017-04-07
com.NewGuide.SlimeRancher,NewSlimeRancherGuide,376,KR,2017-04-07
com.greencar.campuscar,CAMPUSCAR–캠퍼스구성원과함께사용하는캠퍼스카,377,KR,2017-04-07
cookie.crush.pop,CookieCrushMatch3,378,KR,2017-04-07
com.ghstudio.hatkaraoke,カラオケ歌います,379,KR,2017-04-07
com.ssjj.truykich,TruyKichMobile–8vs8,380,KR,2017-04-07
com.wemakeprice.discountmap,위메프할인지도,381,KR,2017-04-07
com.sdh.airmap,미세먼지통합정보,382,KR,2017-04-07
net.fashiondollinc.android_themeparkdate,FashionDoll-ThemeParkDate,383,KR,2017-04-07
com.NewGang.BeastsTricks,NewGangBeastsTricks,384,KR,2017-04-07
com.PianoTapGames.PianoIV,PianoTap4ピアノタップピカチュウタイル,385,KR,2017-04-07
com.tapfree.xtremecar.stuntsderby,XtremeCarStuntsDerby3D,386,KR,2017-04-07
com.reward.timemoney,시간은돈이다-아무것도하지않아도알아서적립해요.,387,KR,2017-04-07
com.eyougame.ahqy,暗黑起源,388,KR,2017-04-07
com.educo.mobile,상상코칭,389,KR,2017-04-07
com.tinylabproductions.monstermoto,MonsterBikeMotocross,390,KR,2017-04-07
freetonight.com.freetonight,"프리투나잇-FreeTonight(미팅,소개팅)",391,KR,2017-04-07
com.rihaapps.Rlaser,レーザー懐中電灯,392,KR,2017-04-07
game.indiside.ds5,악몽의저택[쯔꾸르],393,KR,2017-04-07
a.kakao.iconnect.candyparty,연필쓱(캔디파티)카톡테마,394,KR,2017-04-07
com.ks.racer.roadway.car.traffic.endless.apps,モダントラフィックレース2017年,395,KR,2017-04-07
com.DinoOpenWorldGames.RaftSurvivalEvoledArk3D,RaftSurvivalEvoledArk3D,396,KR,2017-04-07
pentastorm.hungry.pedia,펜타스톰백과사전,397,KR,2017-04-07
com.beta.dinofast.bikerace,ディーノ自転車レース,398,KR,2017-04-07
com.mg.urbanlimocomptoncity,都市リムジン：コンプトンシティ,399,KR,2017-04-07
com.MyCraft.BuildingSurvival,MyCraft2:Building&Survival,400,KR,2017-04-07
com.pixelmon.prisonescape,PrisonEscapeMapforMCPE,401,KR,2017-04-07
pukon.aris.tipsbeybladeburst,HOTBEYBLADEBURSTTIPS,402,KR,2017-04-07
cl.datacomputer.alejandrob.newgpsjoystick,NewGPS!Joystick,403,KR,2017-04-07
com.lomoshop.byapps,로모샵,404,KR,2017-04-07
stickmanfigh.stickmanlegends.stickmangame,StickmanFight,405,KR,2017-04-07
com.bubbleshooter.pop.shooter.bubble.free,バブルシューティング,406,KR,2017-04-07
com.tinylabproductions.wc,BabyToiletRace:CleanupFun,407,KR,2017-04-07
com.hardyinfinity.calculator,電卓-無料計算機アプリ、買い物やお金の計算をもっと簡単に,408,KR,2017-04-07
gracious.gospel.cion,"복음성가:은혜로운CCM찬송,찬양",409,KR,2017-04-07
com.skowza.xenoverse.toubi,GokuteankaichiXenoverse,410,KR,2017-04-07
com.pointbank.jcoceumanager,제이앤코슈위탁관리인용모바일앱,411,KR,2017-04-07
kr.happy2d.happytoday,"행복투데이-좋은글,명언,캘리,유용한정보,달력모음",412,KR,2017-04-07
com.gameguidestudio.newpokemonguidego,新しいポケモンゴーガイド,413,KR,2017-04-07
com.OppanaGames.PoliceTrafficRacer,PoliceCarTraffic,414,KR,2017-04-07
a.kakao.iconnect.soon2.solo,순이(안생겨요)카톡테마,415,KR,2017-04-07
com.ReferyGames.AC,AnimalsCraftGO,416,KR,2017-04-07
com.xuemei.yh.by,学妹的诱惑,417,KR,2017-04-07
com.pptems.ppt_starballoon,아프리카tv무료별풍선충전-팡팡템,418,KR,2017-04-07
com.jdigamestudio.stickmancrashing,StickmanTurboDismount,419,KR,2017-04-07
com.olzhas.carparking.multyplayer,CarParkingMultiplayer,420,KR,2017-04-07
com.gunmangames.bountyhunter_alpha1,건맨2:바운티헌터-모바일FPS,421,KR,2017-04-07
com.firestar.builder,건물주키우기,422,KR,2017-04-07
com.appsforkidsandtoyz.surpriseeggsbulkvendingmachine,SurpriseEggs-BulkMachine,423,KR,2017-04-07
mobi.infolife.ezweather.widget.rainstorm,今日明日天気今週の天気日本天気情報ウィジェット無料,424,KR,2017-04-07
com.beesquare.almostahero,AlmostaHero,425,KR,2017-04-07
net.sora.talk,"소라넷톡-상상그이상의즐거움,성인미팅채팅",426,KR,2017-04-07
com.tax.saving.app,절세미인,427,KR,2017-04-07
com.amazing.product.telling,"텔링-어디가지,고민될땐?",428,KR,2017-04-07
com.protey.doors_challenge2,100DoorsChallenge2,429,KR,2017-04-07
com.everyapps.nantu,무림난투,430,KR,2017-04-07
com.skp.launcher.aire_sweetmarshmallow,SweetMarshmallowtheme,431,KR,2017-04-07
com.cg.bumpercars60secondsrunner,バンパーカー60秒ランナー,432,KR,2017-04-07
com.skowza.impact,NarutimateStromninjaHeroes,433,KR,2017-04-07
com.sonymobile.themes.spring,XPERIA™SpringTheme,434,KR,2017-04-07
com.uno.map.lucky.block,ラッキーブロックレースMCPEマップ,435,KR,2017-04-07
com.probits.argo,アルゴARGO-ソーシャルビデオチャット、友達探し,436,KR,2017-04-07
kr.co.sejonghanaro,세종하나로클럽,437,KR,2017-04-07
com.zmgp.cityconstruction.airportbuilder,2017年シティ空港建設,438,KR,2017-04-07
kr.co.jsmediaworks.berichest,"부자되는명언-성공명언,재테크,돈,자기계발,동기부여",439,KR,2017-04-07
com.ggtics.app.lol,GGtics,440,KR,2017-04-07
com.dino.world.car.racing,ディノワールドカーレース,441,KR,2017-04-07
com.app.martadvertisement38,스카이마트비래점,442,KR,2017-04-07
kr.co.ajumin.app,"아주민-동네채팅,아파트채팅",443,KR,2017-04-07
com.MaxyCraft.CreativeSurvival,MaxiCraftMaster,444,KR,2017-04-07
com.rangdebu.client,랑데부Rangdebu-따뜻한익명통화,445,KR,2017-04-07
cleanmaster.phone.memory.booster.cleaner,クリーナー-電話ブースター,446,KR,2017-04-07
mobi.infolife.ezweather.widget.station,LiveWeatherForecastWidget,447,KR,2017-04-07
go.kr.yongin.ggongalmon,꽁알몬(오픈베타),448,KR,2017-04-07
com.app.martadvertisement37,유성태전마트,449,KR,2017-04-07
com.fileguri.mobi4v5,세상의모든파일-파일구리fileguri공식앱,450,KR,2017-04-07
com.uniqmoment.byapps,유니크모먼트,451,KR,2017-04-07
com.baok.blacksmith,웨폰마스터,452,KR,2017-04-07
com.kasikornbank.corp.mbanking,K-CorporateMobileBanking,453,KR,2017-04-07
com.alemdarapps.almprohdcamera,プロフェッショナルのHDカメラ,454,KR,2017-04-07
com.monpub.umzzick,움찍,455,KR,2017-04-07
kr.co.kcp.mstudent.gtec,경기과학기술대학교모바일학생증,456,KR,2017-04-07
com.PregnancyHospitalGame,妊娠中の病院の試合,457,KR,2017-04-07
com.RobotTransforminDinoXRay,RobotTransforminDinoX-Ray,458,KR,2017-04-07
com.tutotoons.app.princessgloriamakeupsalon.free,グロリア姫のメイクアップサロン,459,KR,2017-04-07
kr.co.fulcare.app.android.fulcare,Everyday풀케어,460,KR,2017-04-07
com.buildingcraftinggames.crafting.and.building.music.rock.hero.life.guitar.legend.rockstar.games.like.minecraft.free.craft.go,ロックスターヒーロー：　　　　　音楽のレジェンド,461,KR,2017-04-07
com.SiNaBro.apdtest,사이코패스테스트(간단),462,KR,2017-04-07
com.naughtycat.petgarden,PetOasis,463,KR,2017-04-07
com.cosmo.farmcrush.free,ファームクラッシュ,464,KR,2017-04-07
com.games.futuristic.flying.bus.shooting,未来飛行バス撮影,465,KR,2017-04-07
com.kiwigo.worldfashionmakeup.free,WorldFashionMakeup,466,KR,2017-04-07
com.SKWyverns.SmartStadiumAR,PLAYAdventure,467,KR,2017-04-07
com.daerisoft.frankengirlmaker,放置系細胞少女,468,KR,2017-04-07
a.kakao.iconnect.cheerup_flower,힘내세요카카오톡테마,469,KR,2017-04-07
com.bandalmoon.bandalmoon,"반달-각종정보,간추린뉴스,짧고좋은글,명언,꿀팁,여행",470,KR,2017-04-07
kr.iamweb.thegood,SKKTLG핸드폰소액결제휴대폰현금화더존티켓,471,KR,2017-04-07
kr.co.titleist.tam,타이틀리스트어패럴멤버십,472,KR,2017-04-07
com.jlcomms.ad.control,무료충전소-컨트롤러,473,KR,2017-04-07
com.beautygirlsinc.android_pimplemakeupsalon,MakeupArtist-PimpleSalon,474,KR,2017-04-07
com.sniper.shoot.us.war.wlt,スナイパーシュート米戦争,475,KR,2017-04-07
kr.coursemos.lguplusedu,LGU+이러닝,476,KR,2017-04-07
com.RobotAirplaneTransformation,RobotAirplaneTransformation,477,KR,2017-04-07
com.skp.launcher.Hello_spring,HelloSpringLaunchertheme,478,KR,2017-04-07
com.zenfox.doors_beast_clash,100DoorsBeastClash,479,KR,2017-04-07
com.giphy.stickers,GIPHYStickers,480,KR,2017-04-07
com.johnguide.robuxfreeguideforroblox,RobuxFreeGUIDEforROBLOX,481,KR,2017-04-07
com.baonetworks.puppystory,우리집막내,482,KR,2017-04-07
com.beta.criminaltransport.plan,犯罪者輸送貨物飛行機,483,KR,2017-04-07
com.tutotoons.app.babyprincesssisters.free,BabyPrincessSisters,484,KR,2017-04-07
com.kvngracity.fivepixelmonunturnedgirlcraft,Pixelmonsurvivalcraft3D,485,KR,2017-04-07
com.CGN.Calligraphy,CGNAR,486,KR,2017-04-07
com.adventure.turningmecardgame,AdventureofTurningMecard,487,KR,2017-04-07
com.mg.therussianblockypolice,TheRussianBlockyPolice,488,KR,2017-04-07
com.percent.ddat,DDAT,489,KR,2017-04-07
kb.healtv.android.air,힐링티비-HEALINGTV,490,KR,2017-04-07
com.dongascience.ipopcon,액션코딩아이팝콘,491,KR,2017-04-07
com.cg.stuntbumpercarfreerider,StuntBumperCar:FreeRider,492,KR,2017-04-07
barm.myapplication,바름정비,493,KR,2017-04-07
com.rottzgames.airport,AirportGuyAirportManager,494,KR,2017-04-07
com.kiwigo.littlerepairman.free,小さな修理,495,KR,2017-04-07
com.selected.mame4all,MAME4ALLAndroid,496,KR,2017-04-07
com.fine7.QuizMonster,퀴즈몬스터:요괴봉인전,497,KR,2017-04-07
blue.black.butterfly.on.stones.theme.l450000082,ストーンズテーマの蝶,498,KR,2017-04-07
bb.guide_lego_worlds.lego_worlds_guide.guide_ninjago.worlds,GuideLEGOWorlds,499,KR,2017-04-07
com.skowza.flbflbflb.baa3,GokulastFusionXenoverse,500,KR,2017-04-07
com.storybird.gunsofmercy,GunsofMercy,501,KR,2017-04-07
com.skowza.strom4,UltimateNinjaBattle4,502,KR,2017-04-07
com.AnionSoftware.ApocalypseRunnerSeasons,ApocalypseRunnerFree,503,KR,2017-04-07
match3studios.xyz.blossomcrush,FlowerCrushMatch3,504,KR,2017-04-07
app.dictatorks.gangbeastsfreed,ギャング獣無料のためのガイド,505,KR,2017-04-07
com.teamcr.pixelcraft,MultiCraftGo:Pixelmonisland,506,KR,2017-04-07
com.screamgo3.byammar,ScreamGo3,507,KR,2017-04-07
com.guideformers.freeroblox2guide,FreeRoblox2Guide,508,KR,2017-04-07
com.gpgames.flying.monster.truck.sim.legend,飛行モンスタートラックの伝説3d,509,KR,2017-04-07
com.dmg.hardway,Hardway-EndlessRoadBuilder,510,KR,2017-04-07
com.piano.tiles18,PianoTiles18,511,KR,2017-04-07
kr.ac.scau.smartcampuslms,SCAU스마트캠퍼스-디지털서울문화예술대학교,512,KR,2017-04-07
com.hh.pixelmonsters,ModPixelmonstersforMCPE,513,KR,2017-04-07
com.rasendr46.lockscreen_naruto,LockScreenforNaruto,514,KR,2017-04-07
net.fdesk.smartti.guardian,smarttiU스마띠알리미2,515,KR,2017-04-07
com.vg.whirlpool.demolition.car.derby.racing,WhirlpoolDemolitionDerbyCar,516,KR,2017-04-07
kr.co.hogi.mlawfirm,모두의변호사,517,KR,2017-04-07
com.CountrysideGames.WestyWest,WestyWest,518,KR,2017-04-07
com.tutotoons.app.pandalubabybearcare.free,ベビーパンダルーのケア,519,KR,2017-04-07
mobi.infolife.ezweather.widget.transparentwidget,今日明日天気今週の天気日本天気情報ウィジェット無料,520,KR,2017-04-07
com.drpanda.town.street,Dr.Pandaタウン,521,KR,2017-04-07
us.guideexploration.lite,GuideForExplorationLite,522,KR,2017-04-07
com.cosmo.fruitbang.free,フルーツパン,523,KR,2017-04-07
com.betgames.jeepstunt.extremepark,プラド極端なスタントパーキング,524,KR,2017-04-07
com.vg.police.moto.robot.superhero,PoliceMotoRobotSuperhero,525,KR,2017-04-07
game.voice.scream.go.eighth.note,8分音符,526,KR,2017-04-07
com.pigbutt.Pcrack,KırıkEkran-ÇatlakEkran,527,KR,2017-04-07
com.Neo.slot,럭키잭팟베가스,528,KR,2017-04-07
com.taling,탈잉-배움이쉽고즐거워진다,529,KR,2017-04-07
com.crazycatsmedia.sweet_desserts_kitchen,SweetDessertsFoodMaker,530,KR,2017-04-07
com.myvic.app,마이빅(myVIC)-밸류체인기반기업정보리서치,531,KR,2017-04-07
kr.co.echeck.wsi,우송정보대학전자출결시스템,532,KR,2017-04-07
com.steampunk.weaponssimulator,スチームパンク武器シミュレータ,533,KR,2017-04-07
bluepin_app.cont.dudadakung_s2,두다다쿵시즌2,534,KR,2017-04-07
coloring.penguin.pororoo,塗り絵ポンポンポロロ,535,KR,2017-04-07
com.ClassicRobotTransformation,ClassicRobotTransformation,536,KR,2017-04-07
a.kakao.iconnect.BR_MUSIC,바른생활_음악카톡테마,537,KR,2017-04-07
com.worldofgame.rpspecialsoilder2,룰렛팡-무료다이아생성스페셜솔져,538,KR,2017-04-07
com.ofgamedjd.specialsoilder_djd,스페셜솔져무료보석-다준다,539,KR,2017-04-07
com.insane.clashfanartwallpapers,RoyalFanArtCOCWallpapersHD,540,KR,2017-04-07
