app_id,app_name,rank,country_code,date
air.com.PizzaShopCookingGames,Pizzashop-cookinggames,342,KR,2017-06-16
shooter.bubble.expert,ExpertBubbleShooter,343,KR,2017-06-16
com.richappsandgames.laserfidgethandspinnerdeluxe,レーザーフィジットスピナーデラックス,344,KR,2017-06-16
com.JinguStudio.HDT,"용사,그리고마왕의탑",345,KR,2017-06-16
com.tohsoft.games.basketball,バスケットボール,346,KR,2017-06-16
com.igames.eurotrainsimulatorfree,EuroTrainSimulator2017Free,347,KR,2017-06-16
com.epee.MaldivesFriends,MaldivesFriends:PixelFlappyFighter,348,KR,2017-06-16
com.PLA.Grow__A__Witch,마녀키우기,349,KR,2017-06-16
com.gf.beachbikefunracingstunt,自転車モトドラッグレース,350,KR,2017-06-16
jkg.dectruction.stickmandismount,StickmanTurboDestruction,351,KR,2017-06-16
com.withgg.arkaTest,SwipeStriker,352,KR,2017-06-16
com.bighorsestudio.match3game.magicwitch,ウィッチマジカルダイヤモンド,353,KR,2017-06-16
com.binibambini.mini123,123描いて数字の書き方と数え,354,KR,2017-06-16
com.swiftappskom.thecheetahrpg,TheCheetah,355,KR,2017-06-16
com.massdeutz.strescarkiunity,StresÇarkıHD,356,KR,2017-06-16
com.pg.flyingfidgetspinnertraining,FlyingFidgetSpinnerTraining,357,KR,2017-06-16
com.minjung.swagkarma,무성의한스웩-노룩패스의장인,358,KR,2017-06-16
com.t3gss.watersurfer.jetboat.motorbike.race,ビーチウォーターサーファーバイクレーシング,359,KR,2017-06-16
com.cgs.flying.monster.superhero.transformer,フライングモンスターヒーロー変換,360,KR,2017-06-16
day.farm.match3,FarmDayMatch3,361,KR,2017-06-16
com.volcano.realcar.drive.parking,クラシック車パーキング,362,KR,2017-06-16
com.lezhi.princessspringflowersalon,PrincessSpringFlowerSalon,363,KR,2017-06-16
com.bigfishgames.srawgoogfree,サーフェス：パラレルワールドの危機,364,KR,2017-06-16
com.rus.piskari.skyblock.survival,SkyBlock,365,KR,2017-06-16
com.freegames.indiantrainracing,インドトレインレーシングゲーム3D-マルチプレイヤー,366,KR,2017-06-16
com.kiwigo.balletdancersalon.free,BallerinaMakeup-PrincessSalon,367,KR,2017-06-16
com.spirit.mountain.bus.race.drive.apps,現代バスドライバシミュレータ,368,KR,2017-06-16
com.LeSquare.CStrike2,CounterTerrorist2-Trigger,369,KR,2017-06-16
com.cosmo.gardenworld.free,ガーデンワールド,370,KR,2017-06-16
com.highway.traffic.motorbikes.stuntgames,ハイウェイの交通バイクのスタント,371,KR,2017-06-16
com.vg.firetruckrescuenewyork,FireTruckRescue:NewYork,372,KR,2017-06-16
spinner.bubble,BubbleSpinner,373,KR,2017-06-16
usa.nyc.exploration.craft.newyork.by.Fleury.Games,ExplorationNewYorkCity,374,KR,2017-06-16
com.mtsgames.titanicshipsimulator,TitanicShipSimulator,375,KR,2017-06-16
com.traindepo.passenger2.train,旅客列車の運転,376,KR,2017-06-16
com.tenlogix.highschool.girl.cooking.story,HighSchoolCookingStory,377,KR,2017-06-16
net.lionbird.google.countryCreatorUS,USクリエーター(USCreator),378,KR,2017-06-16
com.knights.city.flying.robot.rescue,飛行スーパーヒーローレスキューロボット,379,KR,2017-06-16
com.games2win.drivingacademyindia,DrivingAcademy–India3D,380,KR,2017-06-16
com.biglemon.cookingjoy,CookingJoy,381,KR,2017-06-16
com.dmg.timbertennis,TimberTennis,382,KR,2017-06-16
com.QBStudio.BattleOfSuperSaiyanWarrior,BattleOfSuperSaiyanWarrior,383,KR,2017-06-16
com.bb.rock.paper.battle,ロックペーパーシザーエピックバトル,384,KR,2017-06-16
super.mario.r,NewSuperMario2017Tips,385,KR,2017-06-16
com.games3dhere.americandriver,ExtremeMilitaryOffroad,386,KR,2017-06-16
com.richappsandgames.handspinnersimulatordeluxe,ハンドスピナシミュレータデラックス,387,KR,2017-06-16
com.mBada.mBada02,고래2017,388,KR,2017-06-16
com.speiderwall.tk,spiderClimbing-building,389,KR,2017-06-16
com.gontessj.doradojss.sinbodikai,GokuDoradoShinBudokai,390,KR,2017-06-16
com.cosmo.sweetcandymania.free,キャンディブーム,391,KR,2017-06-16
jp.blogspot.sunnywardgames.islandofmiasma,IslandofMiasma,392,KR,2017-06-16
com.frojo.evolution,MoyEvolution-ClickerGame,393,KR,2017-06-16
com.ryohei.haruki.Labo,脱出ゲーム-じいちゃんの地下室から脱出,394,KR,2017-06-16
star.gem,GemStar,395,KR,2017-06-16
com.nagerrapp.infolegonexoknights,GuideforLEGONexoKnights,396,KR,2017-06-16
jp.yuika.Rpg2_en,WeaponThrowingRPG2,397,KR,2017-06-16
oeg.killerbendy.ik2,BendyMachineCallSimulator,398,KR,2017-06-16
speed.force.fidgetspinner,スピニー小物ゲーム,399,KR,2017-06-16
com.hlab.moviequiz,영화초성퀴즈,400,KR,2017-06-16
com.whitesand.robot.car.angry.shark.survival,ロボット車AngrySharkHunter,401,KR,2017-06-16
air.com.IceCreamTruckCarWash,Icecreamtruckcarwash,402,KR,2017-06-16
blossom.crush,BlossomCrushMatch3,403,KR,2017-06-16
com.trialmoto.moto.trial,TrialMoto,404,KR,2017-06-16
com.door.impossible.track.bmx.bicycle,不可能bmxサイクル,405,KR,2017-06-16
com.dzt.match.jiucefruits.match3,JuiceFruitsMatch3,406,KR,2017-06-16
com.speed.panda.run,SpeedPandaRun,407,KR,2017-06-16
explore.bubble.lunar,LunarBubbleExplore,408,KR,2017-06-16
smile.com.CuteAnime,Cuteanimejigsawpuzzles,409,KR,2017-06-16
pro.triks.hungry.shark.strn,GuideforHungryShark,410,KR,2017-06-16
com.ryohei.haruki.Kindergarten,脱出ゲーム-幼稚園から脱出,411,KR,2017-06-16
com.snoutup.baconmaydie,BaconMayDie⚔️FightingGame,412,KR,2017-06-16
air.air.ThinkWorld,생각하는세계_방탈출게임,413,KR,2017-06-16
com.fires.blockpuzle.king,ブロックパズルキング,414,KR,2017-06-16
com.BeerMoneyGames.Demolition2,DemolitionDerby2,415,KR,2017-06-16
com.forplus.fh.kr,SOS:여동생을구해줘!,416,KR,2017-06-16
bubble.frenzy.reef,ReefFrenzyBubble,417,KR,2017-06-16
com.hyperbeard.chichens,Chichens,418,KR,2017-06-16
bb.doramonvmoby.com,Doramonskaterboygame,419,KR,2017-06-16
net.cooltweens.birthday_prank_party,Kylie'sBirthdayPrankParty,420,KR,2017-06-16
com.us.hand.fidget.spinner,Spinner.io,421,KR,2017-06-16
com.timuzgames.mmxoffroadhillracing,MMXOffRoadHillRacing,422,KR,2017-06-16
com.sablo.astronaut.impossible.elevator.tower.buildinggames.construction.simulation,スペースエレベータービルダーゲーム,423,KR,2017-06-16
dude.simulator.saya,TotalDudesimulator,424,KR,2017-06-16
com.extreme.train.drive.simulation.games,xtreme列車運転シミュレータ,425,KR,2017-06-16
com.crsh.xrayrobot.sharkhunting,XRayRobotCar:SharkHunting,426,KR,2017-06-16
com.gt.strange.spider.hero.future.war3d,StrangeSpiderHeroFutureWar,427,KR,2017-06-16
ho.zian.game19,ピクロス(ののぐらむ)-イラストパズルNo.9,428,KR,2017-06-16
pop.bubble.epic,EpicBubblePop,429,KR,2017-06-16
com.Ganae.WordWorld,워드월드,430,KR,2017-06-16
com.zuuks.truck.simulator.cargo,TruckSimulatorCargo,431,KR,2017-06-16
com.ketchapp.thefloorislava,TheFloorIsLava,432,KR,2017-06-16
ru.arappsandgames.howtomakefidgetspinner,そわそわスピナーを作る方法,433,KR,2017-06-16
com.absolutist.kingdomaureliafree,KingdomofAurelia:Adventure,434,KR,2017-06-16
com.miaomiaosoft.revengeofstickman,RevengeOfStickmanWarriors,435,KR,2017-06-16
com.sandboxgames.unlockwaterflow,配管業者のブロックを解除する,436,KR,2017-06-16
com.pixio.google.red,GameOfEarth,437,KR,2017-06-16
com.miniart.water.surfer.car.drive,水車ドライバサーファー,438,KR,2017-06-16
com.Dinosaurs.Park.Games.For.Kids,恐竜の骨パズルゲーム,439,KR,2017-06-16
com.vr.dragons.race,ドラゴンのレース2017,440,KR,2017-06-16
com.bitmango.go.lollipopcrushsweetopia,LollipopCrushSweetopia,441,KR,2017-06-16
com.epicureans.casinoR1,"고래카지노_포커(세븐포커,로우바둑이,하이로우,무료슬롯)",442,KR,2017-06-16
com.tag.gunsg,건스레전드,443,KR,2017-06-16
com.timuzgames.runrunagain,RunRunAgain,444,KR,2017-06-16
com.aquaworld.aqua_ar,아쿠아탐험대GO!,445,KR,2017-06-16
com.s9gs.trafficrush.cardriving.racing,交通ハイウェイカーレーサー,446,KR,2017-06-16
com.fidgetspinner.handspinners,HandSpinner,447,KR,2017-06-16
jp.co.freep.nekopita.kr,야옹이퍼즐,448,KR,2017-06-16
mvTeam.match3.ZeusGemsLegend,ゼウスジュエルタイタン,449,KR,2017-06-16
com.tg.madmonsterlimohorizonrage,マッドモンスターリムジン：地平線の怒り,450,KR,2017-06-16
com.fa.women.wrestling.fighting.mania,女性レスリング革命プロ,451,KR,2017-06-16
air.com.HFG.ExtremeEscape,極端な脱出-ホラールームからの救助,452,KR,2017-06-16
com.nanovationlabs.colortrailandroid,ColorTrail,453,KR,2017-06-16
com.gmt.khtk,KiếmHiệpTruyềnKỳ,454,KR,2017-06-16
com.fuapnoti.sitomigovn,KiếmVươngChiMộng,455,KR,2017-06-16
com.minionrush.minionrun,ミニオンランラッシュのヒント,456,KR,2017-06-16
mvTeam.bubble.shooter.fruitbombbubbleshooter,果実爆弾バブル,457,KR,2017-06-16
com.gamoper.fruitsgardentwist.free,FruitsGardenTwist,458,KR,2017-06-16
com.sweet.birds.mania.free,鳥のマニア,459,KR,2017-06-16
com.gms.fidget.spinner.twist.free,FidgetSpinnerTwist,460,KR,2017-06-16
com.involuntarygames.kidu,KiduARelentlessQuest,461,KR,2017-06-16
com.cg.fidgetspinnerchiefedition,FidgetSpinnerChiefEdition,462,KR,2017-06-16
kr.co.raysoft.nemesis,Nemesis,463,KR,2017-06-16
com.gs.ghosttown.epicescape,GhostTownEpicEscape3D,464,KR,2017-06-16
treasure.lost.match3,LostTreasureMatch3,465,KR,2017-06-16
com.tgg.babygirlvacationdaycare,LittleGirlVacationDaycare,466,KR,2017-06-16
com.RyXaMaxiWorld.Explore,MaximumCraft,467,KR,2017-06-16
com.cyberpony.stickman.warriors.fireskin,StickmanWarriors4Online,468,KR,2017-06-16
jp.shizu.UndergroundMansionEscape,脱出ゲーム地下通路のある屋敷からの脱出,469,KR,2017-06-16
com.cg.littlecitybuildermania,LittleCityBuilderMania,470,KR,2017-06-16
bwebmedia.burgershopmaker,BurgerShopMaker,471,KR,2017-06-16
mvTeam.bubble.shooter.sharkoceanpop,海洋バブルシューター,472,KR,2017-06-16
widstudio.games.wilddigi,森の猫,473,KR,2017-06-16
com.zitga.kingdomwars.towerdefense,TowerDefense:KingdomWars,474,KR,2017-06-16
fr.playsoft.rg17,RolandGarrosTennisChampions,475,KR,2017-06-16
air.TheSirens,TheDazzlings(TheSirens),476,KR,2017-06-16
bb.banana.dash.adventure.rush,BananaDash,477,KR,2017-06-16
com.pg.stuntarenamonstertruckpark,スタントアリーナモンスタートラックパーク,478,KR,2017-06-16
com.zmgp.survivor.spy.prisonescape,スパイエスケープ刑務所サバイバル,479,KR,2017-06-16
com.dignitygames.beattheballs,BeatTheBalls,480,KR,2017-06-16
com.playappking.busrush2,BusRush2,481,KR,2017-06-16
com.aag.winterraft,WinterSurvivalOnRaft3D,482,KR,2017-06-16
com.tdg.policecrimecity3d,PoliceCrimeCity3D,483,KR,2017-06-16
com.pixelmongo.social,PocketPixelmonGo!,484,KR,2017-06-16
mix.candy.match3,CandyMixMatch3,485,KR,2017-06-16
br.com.tapps.mycakeshop,MyCakeShop,486,KR,2017-06-16
com.companyname.umafruitstrugglecren,유마의과일쟁탈기,487,KR,2017-06-16
com.magmamobile.game.TangramChronicles,TangramChronicles,488,KR,2017-06-16
com.horseandpony.pocket,PocketHorseandPonyGo!,489,KR,2017-06-16
air.com.hml.adorablecouplepoolkiss,愛らしいカップルのプールキス,490,KR,2017-06-16
com.oscarthecat.myvirtualpet,話す猫オスカー:バーチャルペット,491,KR,2017-06-16
com.wildanimalslife.homecatsurvival,HomeCatSurvivalSimulator3D,492,KR,2017-06-16
com.kryptongames.findthedifference200lvls,違いを見つける200レベル,493,KR,2017-06-16
com.aag.craft.blocky.armyattack,CraftArmyAttack3D,494,KR,2017-06-16
com.rgs.monster.superhero.survival.prison.escape,モンスタースーパーヒーロー刑務所戦争,495,KR,2017-06-16
block.solitairemaker.block.puzzle.classic.free,BlockPuzzleClassic,496,KR,2017-06-16
com.cygemu.megands,MegaNDS(NDSEmulator),497,KR,2017-06-16
com.bellapps.spinnertwist,スピナツシミュレータ,498,KR,2017-06-16
com.withgg.FallTheCat,FallTheCat,499,KR,2017-06-16
com.elevenstudiogame.strategyrolbox3D,StrategyforROBLOX3D,500,KR,2017-06-16
com.beconngames.xiv,콜오브카오스:AgeofPK,501,KR,2017-06-16
com.sablo.blocky.farm.worker.field.sim.harvester.cultivating.simulator,BlockyFarmWorkerSimulator,502,KR,2017-06-16
com.casual.bubbleshooter,バブルシューティング2017,503,KR,2017-06-16
com.daerisoft.monbusuri,몬스터기르기,504,KR,2017-06-16
uk.co.pocketlabs.pocketuniversefree,PocketUniverse-3DGravitySandboxFree,505,KR,2017-06-16
kim.soo.omanga,어린이애니퀴즈,506,KR,2017-06-16
com.tan.app.CanYouEscapeTheMysteryHouse,CanYouEscapeMysteryHouse,507,KR,2017-06-16
air.odd1apps.EscapeGameAbandonedCemetery,EscapeGame-AbandonedCemetery,508,KR,2017-06-16
com.gw.city.construction.crane.builder,道路建設クレーンシムドライバ,509,KR,2017-06-16
com.uni.offroad.city.tourist.hill.apps,地下鉄コーチバスシム新しい2017年,510,KR,2017-06-16
com.fullfat.blockypirates,BlockyPirates,511,KR,2017-06-16
com.salonmakeover.lipstickcombo,LipstickCombosMakerSalon,512,KR,2017-06-16
sun.fun.bubble,BubbleFunSun,513,KR,2017-06-16
com.kidroider.cute.dog.racing,CutePuppyDogRacingSim2017,514,KR,2017-06-16
com.medlmobile.boxheadthreedandroid,Boxhead:TheZombieWars3D,515,KR,2017-06-16
mvTeam.matchthreegame.jewelfeverish,宝石熱狂,516,KR,2017-06-16
com.kidga.triga.box,三角形,517,KR,2017-06-16
com.alone.guideroblox,GuideforRoblox,518,KR,2017-06-16
net.girls_game.android_bffweddingshopping,WeddingShoppingBFFGirlsDay,519,KR,2017-06-16
com.kiddlefiddle.armywedding.lovestory,Veteran'sWeddingLoveStory!,520,KR,2017-06-16
mermaid_pricess.girl_games.mermaid_doll.princess_girl_games.water_free,マーメイドプリンセスゲーム,521,KR,2017-06-16
com.dreamplay.kinghammer.google,킹스해머,522,KR,2017-06-16
com.faster.eurobus,EuroBusSimulator2017,523,KR,2017-06-16
com.counter.shoot.fps.ray,カウンターシュートFPS,524,KR,2017-06-16
com.frozen.water.slide.surfer.car,FrozenWaterSlideSurferCar,525,KR,2017-06-16
com.puropuro.drill,드릴키우기,526,KR,2017-06-16
com.impossible.sky.track.racing.games,不可能なスカイトラックレース,527,KR,2017-06-16
net.klimko.girl.craft.cafe.pizzeria,GirlsCraftCafe&Pizzeria,528,KR,2017-06-16
com.submad.game.fidgethandspinner,FidgetHandSpinner,529,KR,2017-06-16
com.missions.robloxtips,TipsforROBLOX,530,KR,2017-06-16
com.uken.armory,Armory&Machine,531,KR,2017-06-16
bubble.coral,CoralBubble,532,KR,2017-06-16
com.CakeCookingCashierGame,ケーキ調理小銭入れのゲーム,533,KR,2017-06-16
kite.bubble,BubbleKite,534,KR,2017-06-16
tale.bubble.fairy,FairytaleBubble,535,KR,2017-06-16
air.odd1apps.EscapeGamesJapaneseHouse,EscapeGames-JapaneseHouse,536,KR,2017-06-16
air.odd1apps.EscapeGameDesertedFactory,EscapeGame-DesertedFactory,537,KR,2017-06-16
com.spirit.racingcar.dragrace.drift.apps,トップツァーリ追跡ゲーム,538,KR,2017-06-16
com.jyxysg.gp,剑与情缘,539,KR,2017-06-16
hard.survival.on.zombie.world,WORLDCRAFTZ,540,KR,2017-06-16
