app_id,app_name,rank,country_code,date
uk.co.iscoutfmm.fmm2017scout,iScoutFMM2017,350,KR,2017-08-17
com.etoos.wordmaster.highbasic2016,WordMaster워드마스터고등BASIC,351,KR,2017-08-17
com.toh.callrecorderpro,コールレコーダープロ,352,KR,2017-08-17
net.mclick.bookshelf.ble.server.inapp,세이고(SAYGO),353,KR,2017-08-17
com.vertumus.cryten,Cryten-IconPack,354,KR,2017-08-17
net.kairosoft.android.zaibatu3,財閥タウンズＶ,355,KR,2017-08-17
com.xysystem.xyview,자이뷰-XyView,356,KR,2017-08-17
com.beliefengine.handyapp,HANDYデッサン用モデルツール,357,KR,2017-08-17
com.kmshack.autoset,AUTOSET(AndroidAutomationDeviceSettings),358,KR,2017-08-17
com.entropy.dragonslayer_new_paid,ドラゴン勇士-i.oRpg,359,KR,2017-08-17
com.monotype.android.font.basummerflavor,BaSummerflavor™Flipfont,360,KR,2017-08-17
net.kairosoft.android.densha_en,StationManager,361,KR,2017-08-17
com.global.tarotmasterpro,타로마스터Pro-오늘의타로,362,KR,2017-08-17
cdev.life,GameofLifeLiveWallpaper,363,KR,2017-08-17
com.tocaboca.tocalab,トッカ・ラボ(TocaLab:Elements),364,KR,2017-08-17
hclab.pastel_moldiv,PastelMaldives,365,KR,2017-08-17
com.square_enix.android_googleplay.ffl_gp,FINALFANTASYLEGENDS光と闇の戦士,366,KR,2017-08-17
com.teamhc.project14ep1,우리들의날개는언제부턴가사라졌다-EP1,367,KR,2017-08-17
com.artifexmundi.grimlegends3.gp.full,グリムレジェンド3：暗闇の街(Full),368,KR,2017-08-17
com.artifexmundi.vampirelegends.gp.full,バンパイア伝説:キシロバの本当の物語(Full),369,KR,2017-08-17
com.kunkunsoft.packagedisabler,BKPackageDisabler(Samsung),370,KR,2017-08-17
com.exozet.android.catan,Catan-カタン,371,KR,2017-08-17
com.soomsoft.darecorder,録音アプリ/MP3レコーダー,372,KR,2017-08-17
air.com.alenddl.JPFull,일본어는뻔한패턴의반복이다Full,373,KR,2017-08-17
com.plantools.fpactivity,PlanPlusPLANNER,374,KR,2017-08-17
com.giantssoftware.fs18.google,FarmingSimulator18,375,KR,2017-08-17
kr.co.trutory.license.housepro,공인중개사기출문제해설집,376,KR,2017-08-17
net.n.holybible.gnh,"홀리바이블(한영오디오,사전성경,새찬송가,NIV)",377,KR,2017-08-17
com.realtechvr.brotherhood,BrotherhoodofViolenceⅡ,378,KR,2017-08-17
us.mathlab.android.calc.edu,関数電卓-科学用グラフ関数電卓MathlabPRO,379,KR,2017-08-17
com.snkplaymore.kof2012a,THEKINGOFFIGHTERS-A2012,380,KR,2017-08-17
com.tyrotown.infinity,PixelIconpack(Infinity),381,KR,2017-08-17
com.monotype.android.font.aaflutter,AaFlutter™KoreanFlipFont,382,KR,2017-08-17
kr.co.trutory.bandalmun.policeexam,경찰공무원해설집,383,KR,2017-08-17
net.kairosoft.android.onsen_en,HotSpringsStory,384,KR,2017-08-17
com.dcco.app.iSilo,iSilo,385,KR,2017-08-17
com.palette.pika,PalettePika,386,KR,2017-08-17
com.nextstage.diceiscast,다이스이즈캐스트플래티넘,387,KR,2017-08-17
com.monotype.android.font.aamayfivedays,AaMayFiveDays™KoreanFlipfont,388,KR,2017-08-17
com.dotemu.ys1x,イースIクロニクルズ,389,KR,2017-08-17
com.epsxe.ePSXe,ePSXeforAndroid,390,KR,2017-08-17
com.x0.strai.frepkey,FRepUnlockKey,391,KR,2017-08-17
com.ton.tarotofozpay,"오즈의타로+-타로,타로카드,타로점,운세",392,KR,2017-08-17
air.com.alenddl.AltongEngFull,알통여행영어Full,393,KR,2017-08-17
com.hamsteroncoke.zenge,Zenge,394,KR,2017-08-17
com.frozenape.tempo,Metronome:Tempoメトロノーム,395,KR,2017-08-17
com.devolver.downwell,Downwell,396,KR,2017-08-17
kr.co.trutory.bandalmun.public7,7급공무원기출문제해설집,397,KR,2017-08-17
craftsicons.iconpack.black.silver,BlackSilverTheme-IconPack,398,KR,2017-08-17
com.hondoom.kingdom.plus,大出産王国PLUS,399,KR,2017-08-17
com.perracolabs.cp,Cameringo+フォトフィルターカメラ,400,KR,2017-08-17
com.accuweather.paid.android,AccuWeatherPlatinum（有料）,401,KR,2017-08-17
com.studioeleven.windfinderpaid,WindfinderPro,402,KR,2017-08-17
com.advasoft.touchretouch,TouchRetouch,403,KR,2017-08-17
psyberia.alpinequest.full,AlpineQuestGPSHiking,404,KR,2017-08-17
com.elsebook.handal.saja,사면초가-사자성어공부,405,KR,2017-08-17
com.jamworks.bxactions.pro,bxActionsPro/Coffee,406,KR,2017-08-17
sportsinteractive.fmt17,FootballManagerTouch2017,407,KR,2017-08-17
com.fidroid.zedkwgt.kustom.pack,ZedKWGT,408,KR,2017-08-17
com.entusapps.play2,PL@Y2-프리미엄티켓북+포토캘린더,409,KR,2017-08-17
com.scottgames.fnaf2,FiveNightsatFreddy's2,410,KR,2017-08-17
com.maxmpz.poweramp.skins.androidpurple_maystarwerk,powerampskinandroidpurple,411,KR,2017-08-17
com.hantor.CozyCameraPlus,静かな超高速カメラPlus,412,KR,2017-08-17
com.bittorrent.client.pro,BitTorrent®Pro-TorrentApp,413,KR,2017-08-17
air.ttt.first,[고딕미스테리]TicTacToe(틱택토)Seeker,414,KR,2017-08-17
com.snkplaymore.android001,THEKINGOFFIGHTERS'97,415,KR,2017-08-17
com.speedsoftware.rootexplorer,RootExplorer,416,KR,2017-08-17
air.novelengine.fortune,포춘하모니,417,KR,2017-08-17
com.michael.gospel.full,미가엘복음성가(1000곡),418,KR,2017-08-17
com.cleo.unse.cheonha,"2017천하운세(운세,사주,궁합)",419,KR,2017-08-17
bruenor.magicbox,MagicDosBox,420,KR,2017-08-17
com.ksmobile.pro.launcher,💎CMLauncherPro,421,KR,2017-08-17
com.gamma.scan2,QR・バーコードスキャナーPRO,422,KR,2017-08-17
com.fastemulator.gbc,MyOldBoy!-GBCEmulator,423,KR,2017-08-17
net.kairosoft.android.baseball_en,HomeRunHigh,424,KR,2017-08-17
com.etoos.wordmaster.midskill2016,WordMaster워드마스터중등실력,425,KR,2017-08-17
com.retronui.iconpack,Retron-UIIconPack,426,KR,2017-08-17
com.elimmedia.hymn.ph,미가엘찬양반주기(새찬송가/통일찬송가),427,KR,2017-08-17
com.mezamane.megumi.pro,一択彼女　加藤恵,428,KR,2017-08-17
com.firstmecca.project1314.futureloverface,"미래배우자얼굴,귀신도깜짝놀라게한다는자미두수운세",429,KR,2017-08-17
com.boatbrowser.free.addon.en,WebPageClipper(Evernote用),430,KR,2017-08-17
com.elimmedia.ureka,"도전!스피킹영어회화6,000",431,KR,2017-08-17
com.leomaz.ux.experience,UXExperienceS8-IconPack,432,KR,2017-08-17
com.app2u.magnifierpro,MagnifierPro,433,KR,2017-08-17
hclab.pastel_okinawa,PastelOkinawa,434,KR,2017-08-17
com.memorage.android,Memorage-PasswordManager,435,KR,2017-08-17
com.worms2armageddon.app,Worms2:Armageddon,436,KR,2017-08-17
ycom.icnoads.thai,同人誌Yaoi-Premium,437,KR,2017-08-17
com.babaroga.zombies,Zombies!!!®,438,KR,2017-08-17
com.TailoredMusic.RainyMood,RainyMood,439,KR,2017-08-17
com.rainystudio.s8uiiconpack,S8UI-IconPack,440,KR,2017-08-17
camera.vintage.vhs.video,Vintage8mmVideo-VHSCamera,441,KR,2017-08-17
net.kairosoft.android.townshop_en,BizBuilderDelux,442,KR,2017-08-17
me.dreamsky.leagueofstickmanzombie,ZombieAvengers:StickmanWarZ-ゾンビ,443,KR,2017-08-17
com.sanbae.dimlight,ディム・ライト(DimLight),444,KR,2017-08-17
com.mtvn.SBminigame,SpongeBob'sGameFrenzy,445,KR,2017-08-17
com.elsebook.handal.voca,최고어휘,446,KR,2017-08-17
com.rainystudio.vovaiconpack,Vova-IconPack,447,KR,2017-08-17
cz.hipercalc.pro,HiPERCalcPro,448,KR,2017-08-17
kr.yasangwha2200_01.android,사진으로야생화찾기-2200,449,KR,2017-08-17
com.hiqrecorder.full,Hi-QMP3ボイスレコーダー（フル）,450,KR,2017-08-17
com.charmaker,CharacterMaker-Howtodraw,451,KR,2017-08-17
com.tinymission.dailyworkoutspaid,デイリーワークアウト,452,KR,2017-08-17
com.indigomadina.tigadpro,TigadProIconPack,453,KR,2017-08-17
co.kr.kicc.easycheck_cash_receipt,[이지체크현금영수증]-모바일현금영수증발행,454,KR,2017-08-17
com.interplay.prehistorik,Prehistorik,455,KR,2017-08-17
com.androwing.launch3d2,アストロラーベ：アプリケーションランチャー,456,KR,2017-08-17
com.buffstudio.bka,勇者には休みがない！アドバンスド-レトロRPGランナー,457,KR,2017-08-17
com.silvermoonapps.learnjapaneselanguagepro,楽しい日本語を学びましょうLuvLinguaPro,458,KR,2017-08-17
org.ppsspp.ppssppgold,PPSSPPGOLD-PSPemulator,459,KR,2017-08-17
net.kairosoft.android.soccer_en,PocketLeagueStory,460,KR,2017-08-17
com.inbark13.administrator.park2,Pipecuttingcalculator,461,KR,2017-08-17
com.squareenix.laracroftgol,LaraCroft:GuardianofLight™,462,KR,2017-08-17
com.playdead.limbo.full,LIMBO,463,KR,2017-08-17
com.jaemin.biblep,성경과찬송,464,KR,2017-08-17
com.flavionet.android.camera.pro,CameraFV-5,465,KR,2017-08-17
eyu.on.season.winter,SeasonCamera-冬の日,466,KR,2017-08-17
kr.co.topaz7company.blackbox,ブラックボックスX,467,KR,2017-08-17
com.elsebook.handal.loanword,외래어표기,468,KR,2017-08-17
com.greatsoft.ahaja,어?성경이읽어지네!,469,KR,2017-08-17
com.tocaboca.tocahospital,TocaLife:Hospital,470,KR,2017-08-17
com.wordnet.dic.synonym,(주)낱말-우리말유의어사전,471,KR,2017-08-17
eyu.on.season.summer,SeasonCamera-夏の日,472,KR,2017-08-17
eyu.on.season.spring,SeasonCamera-春の日,473,KR,2017-08-17
com.artifexmundi.tq1.gp.full,チベット・クエスト：世界の果てを越えて(Full),474,KR,2017-08-17
august.mendeleev.pro,周期表の2017PRO,475,KR,2017-08-17
handasoft.mobile.divination_pro,"2017점신PRO:오늘의운세,사주의완전판",476,KR,2017-08-17
com.square_enix.android_googleplay.FF4AY_GP,FINALFANTASYIVTAY-月の帰還-,477,KR,2017-08-17
com.greenhouse3dpro.livewallpaper,MagicGreenhouse3DProlwp,478,KR,2017-08-17
net.kairosoft.android.restaurant_en,CafeteriaNipponica,479,KR,2017-08-17
de.bluetoothactivator,Car-Bluetooth-Activator,480,KR,2017-08-17
vpsoftware.bluetooth.mono,BluetoothMonoMedia,481,KR,2017-08-17
com.monotype.android.font.huwildflower,HUWildflower™KoreanFlipfont,482,KR,2017-08-17
net.kairosoft.android.bokujou_en,8-BitFarm,483,KR,2017-08-17
air.com.alenddl.epp_plus,자동암기영어패턴Full,484,KR,2017-08-17
com.realtechvr.ironfist,IronFistBoxing,485,KR,2017-08-17
com.devolver.spaceplan,SPACEPLAN,486,KR,2017-08-17
com.artipunk.charmakerchild,CharacterMaker-Children,487,KR,2017-08-17
com.nsd.defenseOfFortune2,ディフェンスオーブフォーチュン2,488,KR,2017-08-17
com.marinetraffic.android,MarineTrafficshippositions,489,KR,2017-08-17
projekt.sungstratum,SubstratumIntegrationforSamsung(AddonKey),490,KR,2017-08-17
com.maru.maruvne,꿈꾸는별빛의플레이아데스,491,KR,2017-08-17
org.kustom.wallpaper.pro,KLWPLiveWallpaperProKey,492,KR,2017-08-17
com.starmedia.realtimewidgetpro,Bitcoinwidgetchart(pro.),493,KR,2017-08-17
com.artifexmundi.agentwalker.gp.full,エージェントウォーカー:秘密の旅路(Full),494,KR,2017-08-17
air.theflash.f2game.DinoCorps,합체!다이노로봇-공룡군단공룡게임10종,495,KR,2017-08-17
com.ui.LapseItPro,LapseIt•TimeLapse•Pro,496,KR,2017-08-17
com.trimble.buildings.sketchup,SketchUpViewer,497,KR,2017-08-17
com.bubblesoft.android.bubbleupnp.unlocker,BubbleUPnPUPnP/DLNALicense,498,KR,2017-08-17
com.Stenson.AnimItPlus,Animateit.Plus,499,KR,2017-08-17
com.jeyluta.timestampcamera,TimestampCameraPro,500,KR,2017-08-17
net.zhuoweizhang.pocketinveditor.pro,PocketInvEditorPro,501,KR,2017-08-17
com.scottgames.fnaf3,FiveNightsatFreddy's3,502,KR,2017-08-17
ipnossoft.rma.premium,RelaxMelodiesプレミアム:睡眠＆ヨガ,503,KR,2017-08-17
com.digipom.easyvoicerecorder.pro,簡単ボイスレコーダープロ,504,KR,2017-08-17
com.lge.theme.g6ux6,G6UX6.0LGHomeThemeforLGG6G5G4G3V20K10,505,KR,2017-08-17
com.Onaemo.WhoAmI,WhoAmI:TheTaleofDorothy,506,KR,2017-08-17
com.heyclay.abc.en,TalkingABC,507,KR,2017-08-17
com.jundroo.SimplePlanes,SimplePlanes,508,KR,2017-08-17
org.heejin.naverhanja.pro,한자사전(필기인식),509,KR,2017-08-17
com.appbank.dramabible,드라마성경(개역개정),510,KR,2017-08-17
com.bigfishgames.pbtmgoogfull,ファンタズマ：仮面に隠された素顔(Full),511,KR,2017-08-17
com.incorporateapps.fakegps_route,FakeGPSJoystick&RoutesGo,512,KR,2017-08-17
my.company.stockwordyu1,모의주식투자Pro,513,KR,2017-08-17
com.autoenglish.wordplayer.leopark6_course3,AEVoca어원편,514,KR,2017-08-17
com.arrowstar.BabyWizard,小さな魔法使いと一緒に数字と数え方の学習！,515,KR,2017-08-17
com.digibites.calendarplus,DigiCal+日本カレンダースケジュール,516,KR,2017-08-17
com.softchaser.iDosaPhone,도사폰(만세력역학도구),517,KR,2017-08-17
com.teamhc.project5ep5,수호령의올바른취급방법!EP5,518,KR,2017-08-17
hiddencamdetector.futureapps.com.hiddencamdetectoradsfree,隠しカメラ検出器,519,KR,2017-08-17
jc01rho.ogame.ognotifier.vending,IncommingAlarm(forOGame),520,KR,2017-08-17
com.tangram3D.Athletics2,陸上競技2:SummerSports,521,KR,2017-08-17
com.racechrono.pro,RaceChronoPro,522,KR,2017-08-17
com.signzzang.sremocon,MyRemoconPro-スマートリモコン/TVリモコン,523,KR,2017-08-17
com.corrodinggames.rts,RustedWarfare-RTSStrategy,524,KR,2017-08-17
com.elsebook.wordbook.jp,팝일본어:일본어단어공부,525,KR,2017-08-17
org.rm3l.ddwrt,DD-WRTCompanion,526,KR,2017-08-17
chalkboard.DGthemes,칠판카톡테마,527,KR,2017-08-17
com.safeincloud,パスワードマネージャーSafeInCloud™,528,KR,2017-08-17
com.Fraom.Pixit,Pixit-IconPack,529,KR,2017-08-17
com.detectunfollowersnoads,UnfollowersPlus,530,KR,2017-08-17
com.kmplayerpro,KMPlayerPro,531,KR,2017-08-17
com.t2kgames.civrev2,CivilizationRevolution2,532,KR,2017-08-17
com.limbic.ac130,ZombieGunship,533,KR,2017-08-17
com.apalon.myclock,私の目覚まし時計,534,KR,2017-08-17
com.droidteam.forecastpro,天気予報,535,KR,2017-08-17
hclab.pastel_cancun,PastelCancun,536,KR,2017-08-17
com.etoos.wordmaster.midhighlevel2016,WordMaster워드마스터중등고난도(개정),537,KR,2017-08-17
air.theflash.f2game.DinoCorps2,합체!다이노로봇-공룡군단공룡게임10종2탄,538,KR,2017-08-17
com.sevenminworkout,7分間エクササイズ,539,KR,2017-08-17
com.leosfortune,レオズ・フォーチュン,540,KR,2017-08-17
