app_id,app_name,rank,country_code,date
mini.block.crafting.exploration.creative.survival,MiniBlockCraft:SurvivalandCreative,346,KR,2019-07-14
com.henshindev.ooo,OOOHenshinBeltSim,347,KR,2019-07-14
com.d2m.cardgame.solitaire,Solitaire2019,348,KR,2019-07-14
com.underground.wallpapers_hd,UndertaleWallpaper&SansFriskBackgroundHD,349,KR,2019-07-14
net.nekoland.game2165,코어의탑[네코랜드],350,KR,2019-07-14
com.allchan.smj,십망쭐!,351,KR,2019-07-14
com.ketchapp.fallrace,FallRace3D,352,KR,2019-07-14
com.playthepipe.YAM,얌(YAM),353,KR,2019-07-14
shoot.bubble.newgame.classicgame,バブルシュート,354,KR,2019-07-14
com.mag.crayonphysicsgame,CrayonPhysicsGame,355,KR,2019-07-14
com.sd.blast.legend,BlastLegend,356,KR,2019-07-14
com.gameksha.dressupgameforgirls.girldressup,FashionDressup:Redcarpetshinydresses,357,KR,2019-07-14
com.mango.slot,MangoSpinSlot,358,KR,2019-07-14
com.rocket.jump.triple.jump,RocketLeap,359,KR,2019-07-14
com.GameEngine.WEPLAY,"WePlayGameEngine,GameBuilder,GameMaker.",360,KR,2019-07-14
net.nekoland.game2437,이터니티PKRPG온라인,361,KR,2019-07-14
berdemokrasi.walkthroughresidentevil4,WalkthroughResidentEvil4,362,KR,2019-07-14
com.ninetap.brickbreakerswipeballs,BrickBreaker:SwipeBalls,363,KR,2019-07-14
bubbleshoter.newgame.popbubble,バブルクリスマス2019,364,KR,2019-07-14
vn.funtap.kiemma3d,KiếmMa3D-KiemMa3D,365,KR,2019-07-14
com.NinfardGames.ImpossibleDashRunner,ImpossibleDash:GeometryRunner,366,KR,2019-07-14
com.terranova.takeoffthis,Takeofftwist,367,KR,2019-07-14
com.dominigames.hn1,Hidden-HalloweenChronicles:MonstersAmongUs,368,KR,2019-07-14
net.tngdev.sexyasiangirls,sexyhotasiangirls,369,KR,2019-07-14
com.cross.stitch.color.by.number,ColorbyLetter-SewinggameCrossstitch,370,KR,2019-07-14
com.oadacingarighterlassicaracingpacman,激怒レーシング-最高のカーレースゲーム,371,KR,2019-07-14
com.appsbymor.knowyourbtsworld,KnowYourBTSWorld,372,KR,2019-07-14
com.EclipseCorp.SandboxMod2,SandboxMod2,373,KR,2019-07-14
com.game.jam.dj.marshmello.music.dance,MarshmelloMusicDance,374,KR,2019-07-14
com.STJGAMES.RoyaleBattlegroundWar,RoyaleBattlegroundWar,375,KR,2019-07-14
com.andrew.stunts,CarCrash!,376,KR,2019-07-14
air.escapegamestudio.AutumnCityParkEscape,AutumnCityParkEscape,377,KR,2019-07-14
com.titan.tpcity,市ジグソーパズル,378,KR,2019-07-14
com.stickman.fight.game,HumanParty:Fall&FlatGangBeasts,379,KR,2019-07-14
com.grandpa.espace,GrandpaandgrandmaEscapeGame,380,KR,2019-07-14
com.igg.android.aladdinlampguardians,Aladdin:LampGuardians,381,KR,2019-07-14
com.GrandCraft.survival.grand.craft.ddviow,"SurvivalGrandCraft,BestCraftingGames",382,KR,2019-07-14
com.smartair.argame7,라이트항공A7,383,KR,2019-07-14
com.sunny.block.puzzle.game,BlockPuzzleGame,384,KR,2019-07-14
ru.blacktemple.epicmine,EpicMine,385,KR,2019-07-14
com.Forefinger.UserOfHammer,"망치전설-두더지게임,MoleGame,HammerLegend",386,KR,2019-07-14
com.YovoGames.drawDino,幼児のための着色,387,KR,2019-07-14
com.battle.master.human,PartyHumanGang:FallFlatBeast.io,388,KR,2019-07-14
com.dumpgames.high.school.kids.summer.vacation.adventure,ハイスクールキッズサマーバケーションアドベンチャー,389,KR,2019-07-14
com.DoBoSoft.fuselage_vision,weball,390,KR,2019-07-14
com.zuma.ballance,Ballance,391,KR,2019-07-14
com.dragonnest.ggplay.nzk.fury,DRAGONNESTFURY,392,KR,2019-07-14
com.xchange.deadspreadingidle2,DeadSpreading:IdleGameII,393,KR,2019-07-14
com.game.shavewool,ShaveWool,394,KR,2019-07-14
com.slempathickvander.veladimiralbany,HelloScaryGrandpaOfNeighborStrangeHouse,395,KR,2019-07-14
jello.cooking.games,RainbowUnicornCherryBlossomJello-GirlGames,396,KR,2019-07-14
com.yeentu.godline,1LineConnect2019-StringPuzzle-SingleStroke,397,KR,2019-07-14
com.MongNyang.AFireDrill,MR(AR+VR:혼합현실)로체험하는SMART화재대피훈련,398,KR,2019-07-14
unicorn.cotton.candy,UnicornCottonCandy-CookingGamesforGirls,399,KR,2019-07-14
com.kinyauhau.magicaladdinpianotiles,MagicAladdinPianoTiles,400,KR,2019-07-14
com.game.hopstepjump,HopStepJump,401,KR,2019-07-14
com.parallel.space.lite.arm32,ParallelSpaceLite32Support,402,KR,2019-07-14
com.nlsavenger.WitchDiamond.WizardOfJewel,宝石の魔術師,403,KR,2019-07-14
com.romella.new.lococraft,LocoCraft2019:MasterBuilding,404,KR,2019-07-14
com.game.bat.gogo,TotallyAccurateDudeBattleSimulator,405,KR,2019-07-14
com.scrolling.sky.ball.casual.rollinggame,ScrollingSkyBall,406,KR,2019-07-14
com.mediagames.aroundro,AroundRope-CutRollN!,407,KR,2019-07-14
com.brainnmath.puzzle,BRAINNMATH|数学ゲームと論理パズル,408,KR,2019-07-14
com.oneline.meow,Meow-Oneline,409,KR,2019-07-14
com.tangram3D.StadiumHeroes,スタジアムヒーロ:summergames,410,KR,2019-07-14
com.subatomic.candymania2019,CandyMania2019,411,KR,2019-07-14
com.housepaint.paint.puzzle,ハウスペイントパズル-家の壁のカラー絵画,412,KR,2019-07-14
xomd.aqpi.asasqq,Jobsimulator,413,KR,2019-07-14
com.connect.dots.draw.one.stroke.liuyue,Draw1Stroke-New,414,KR,2019-07-14
com.aibattlenet.Lott02020,일등당첨로!또!추첨기!1등기원!,415,KR,2019-07-14
com.RVEntertainment.KimRocketman,김로켓맨KIMROCKETMAN,416,KR,2019-07-14
com.cookapps.startrailer.hollywood.games.puzzle.glamorous.movies.celebrity.design.stardom.apple.karaoke,StarTrailer:DesignyourownHollywoodStyle,417,KR,2019-07-14
com.piupiuapps.puzzleprincess2,PrincessPuzzleGame-GirlGames,418,KR,2019-07-14
mr.gun.run.shooter.stickman,RunandGun-drawyourgun,419,KR,2019-07-14
com.origin.brasil,MuOriginBrasil8.0,420,KR,2019-07-14
com.gamersgenie.futuristic.excavator.simulator,未来的な掘削機建設シミュレータゲーム,421,KR,2019-07-14
com.mngo.knights,ファンタジーヒーロー：覚醒,422,KR,2019-07-14
com.cross.stitch.color.by.number,ColorbyLetter-SewinggameCrossstitch,423,KR,2019-07-14
com.bordeuexian.craftsmanbuilding,Craftsman:BuildingandExploration,424,KR,2019-07-14
com.zidgames.aqua2048,"2048아쿠아(두뇌게임,보드게임,퍼즐게임)",425,KR,2019-07-14
com.speedracer.cargames.carride,CarRacingGames3DSport,426,KR,2019-07-14
com.xchange.deadspreadingidle2,DeadSpreading:IdleGameII,427,KR,2019-07-14
com.waguwagukorea,WaguwaguRun,428,KR,2019-07-14
com.mango.slot,MangoSpinSlot,429,KR,2019-07-14
com.wStandoff2Kliker,Кликер-Standoff2,430,KR,2019-07-14
com.cadssoft.eggness,EggnessEpisode1-2DShootingGame,431,KR,2019-07-14
com.kinyauhau.magicaladdinpianotiles,MagicAladdinPianoTiles,432,KR,2019-07-14
toystorygame.puzzles.jogodotoystory.fullpuzzle,ToyStoryPuzzleGame,433,KR,2019-07-14
bubbleshoter.newgame.popbubble,バブルクリスマス2019,434,KR,2019-07-14
com.lightup.stickmanjump,GlowUp:StickmanJump,435,KR,2019-07-14
com.oadacingarighterlassicaracingpacman,激怒レーシング-最高のカーレースゲーム,436,KR,2019-07-14
com.woluwolustudio.coloringstitchbynumber,ColoringStitchByNumber,437,KR,2019-07-14
com.voltage.g.ayakoi.en,Ayakashi:RomanceReborn-SupernaturalOtomeGame,438,KR,2019-07-14
com.dominigames.hn1,Hidden-HalloweenChronicles:MonstersAmongUs,439,KR,2019-07-14
com.dot.to.dot.connect.puzzle.game,Dotit-ConnecttheDots,440,KR,2019-07-14
com.OrJune.MovieQuiz,한국영화퀴즈,441,KR,2019-07-14
com.djaulapper.krafteapp,eerskraftCraftingGamesGuide,442,KR,2019-07-14
com.namukio.zombie,ZombieBB-FPS,443,KR,2019-07-14
com.game.puzzle.gods,GodsPuzzle,444,KR,2019-07-14
com.henshindev.rpg,変身ヒーロー/RPG,445,KR,2019-07-14
com.epsxe.ePSXe_crashbandicoot_b,Bandicoot1996Emulator,446,KR,2019-07-14
com.bus.simulator.indonesia.game.tourist,BusSimulatorIndonesiaGame2019:HeavyTourist,447,KR,2019-07-14
com.dumpgames.high.school.kids.summer.vacation.adventure,ハイスクールキッズサマーバケーションアドベンチャー,448,KR,2019-07-14
com.mayostudio.spacerulerglobal,宇宙支配者(spaceruler),449,KR,2019-07-14
com.globalfun.ben10familygenius.google,Ben10:Who'stheFamilyGenius?,450,KR,2019-07-14
ru.blacktemple.epicmine,EpicMine,451,KR,2019-07-14
com.human.fall.game.simulator.jump,HumanFallJumpSimulator:FlatGame,452,KR,2019-07-14
com.onezplayvicen.soccer,SoccerChampion,453,KR,2019-07-14
com.crispapp.hiddenobjectsgames.island,ロストアイランド–隠されたアイテム探しゲーム。無料パズルアドベンチャーゲーム,454,KR,2019-07-14
com.gamekh.powerrangersfighter,PowerRangersFighter,455,KR,2019-07-14
bubble.fruitgame.shoot,フルーツバブル,456,KR,2019-07-14
com.allchan.smj,십망쭐!,457,KR,2019-07-14
com.underground.wallpapers_hd,UndertaleWallpaper&SansFriskBackgroundHD,458,KR,2019-07-14
com.red.ball.ballgames.bounceball.redball5,BounceBall5,459,KR,2019-07-14
com.GameEngine.WEPLAY,"WePlayGameEngine,GameBuilder,GameMaker.",460,KR,2019-07-14
pokemon.emulator.classic.crystal.silver.gold.gbc.game.boy.p.n.the.crystal.classic.bn,THEPNCrystalClassic,461,KR,2019-07-14
com.sds.offroad.bus.simulator.tourist.bus.driving,観光バス運転：道路バスシミュレータオフ,462,KR,2019-07-14
com.iplay.farmstory,牧歌的な物語,463,KR,2019-07-14
com.ninetap.brickbreakerswipeballs,BrickBreaker:SwipeBalls,464,KR,2019-07-14
com.ponywolf.kotct,KnightsoftheCardTable-DungeonCrawler,465,KR,2019-07-14
kr.co.pubcon.dinoshooter,バブルシューター：ダイノポップ,466,KR,2019-07-14
com.exe.SurpriseEggLOLDolls,SurpriseEggLOLDolls,467,KR,2019-07-14
com.exe.LOLASurpriseSupermarket,LOLASurpriseSupermarket,468,KR,2019-07-14
xomd.aqpi.asasqq,Jobsimulator,469,KR,2019-07-14
com.DutyToCraftGames.PlanePilot.FlightSimulator,飛行機パイロットの飛行シミュレータ2019:飛行機ゲーム,470,KR,2019-07-14
com.piupiuapps.puzzleprincess2,PrincessPuzzleGame-GirlGames,471,KR,2019-07-14
com.stickmanstarsgames.paintballs3d,PaintBalls3D,472,KR,2019-07-14
com.hoa.jetSkies,Aquapark,473,KR,2019-07-14
com.ironhorsegames.idleherotowerdefensefantasytd,IdleHeroTD-FantasyTowerDefense,474,KR,2019-07-14
com.taptabproductions.crowdcity.war.io,CityCrowdWar.io,475,KR,2019-07-14
com.worldwararmyheroes.wwshootinggame,WorldWarFrontlineHeroes:WW2CommandoShooter,476,KR,2019-07-14
com.ifungame.cannonballblast,FingerCannonMaster:BallBlast,477,KR,2019-07-14
com.hello.crazy.neighbor.escape.hide_and_seek,crazyneighborFreehideandseekwalkthrough,478,KR,2019-07-14
com.oddrok.boompilot,BoomPilot,479,KR,2019-07-14
com.bener.tipsultramanribut,NewUltramanWalkthroughOrb2K19,480,KR,2019-07-14
com.blockpuzzle.jewel.diamond,BlockPuzzleGemBlast,481,KR,2019-07-14
com.taptabproductions.crowdcity.war.io,CityCrowdWar.io,482,KR,2019-07-14
com.roundtable.star,별의연대기크로니클,483,KR,2019-07-14
org.cocos2d.cygly,成語大官人,484,KR,2019-07-14
com.exe.SurpriseEggLOLDolls,SurpriseEggLOLDolls,485,KR,2019-07-14
com.fivecats.asteroid,Asteroid:Toanothergalaxy,486,KR,2019-07-14
com.stickmanstarsgames.paintballs3d,PaintBalls3D,487,KR,2019-07-14
com.flippfly.racethesun,RACETHESUN®,488,KR,2019-07-14
com.funtomic.kitty,StrikeForceKitty,489,KR,2019-07-14
com.mngo.knights,ファンタジーヒーロー：覚醒,490,KR,2019-07-14
com.seculaurian.guesstheshowdownmap,GuessTheShowdownMap:BrawlStars,491,KR,2019-07-14
com.playunlimited.easydragnmerge,EasyDragNMerge:NumberPuzzleGame,492,KR,2019-07-14
maxcraft.build.max.craft.irfa.crafting.building.games,AmazeMaxCraftAdventureExplorationSurvivalGame,493,KR,2019-07-14
unicorn.cheesecake,UnicornCheesecakeMaker-CookingGamesforGirls,494,KR,2019-07-14
com.goodonegames.riderwars_buildhenshin,ライダーウォーズ/ビルド変身ファイターレジェンドクライマックス,495,KR,2019-07-14
com.ifungame.cannonballblast,FingerCannonMaster:BallBlast,496,KR,2019-07-14
com.hello.crazy.neighbor.escape.hide_and_seek,crazyneighborFreehideandseekwalkthrough,497,KR,2019-07-14
com.bener.tipsultramanribut,NewUltramanWalkthroughOrb2K19,498,KR,2019-07-14
com.Saf1Games.SlimeRancherGuide,WalkthroughforSlimeRancher,499,KR,2019-07-14
com.wizzgames.elliehospital,エリー病院予約-ゲームの女の子,500,KR,2019-07-14
com.radpirates.ballpaint,BallPaint,501,KR,2019-07-14
com.fishgame.growfish,HINTFishFeedAndGrow,502,KR,2019-07-14
virmeksis.walkthroughyanderesimulatornew,WalkthroughYandereSimulatorNew,503,KR,2019-07-14
virmeksis.sengokubasara2heroeswalkthrough,SengokuBasara2HeroesWalkthrough,504,KR,2019-07-14
com.mrspygame.shotpuzzle,MrBullet:SpyPuzzles,505,KR,2019-07-14
com.ua.toybuilding.survival,КрафтВегас,506,KR,2019-07-14
com.astudio.ahumanrush1a,HumanFallFightFlat,507,KR,2019-07-14
kajfosz.antimatterdimensions,AntimatterDimensions,508,KR,2019-07-14
com.nebo.famous11,655Words,509,KR,2019-07-14
com.pur_pur.HedgehogPnuE,ПятьНочейУЁжика,510,KR,2019-07-14
bubble.blastpop.funclassic,シュートバブル,511,KR,2019-07-14
com.free.firing.squad.fire.shooter.battle,FreeFiringSquadFireShooterBattle,512,KR,2019-07-14
com.crazyteachermathineducationschool.baldisminicrafting19,ScaryMathTeacher-SchoolAndEducationGame,513,KR,2019-07-14
com.rufonline,RufianOnline,514,KR,2019-07-14
com.djaulapper.krafteapp,eerskraftCraftingGamesGuide,515,KR,2019-07-14
air.com.airapport.bottlecapchallenge,BottleCapChallenge,516,KR,2019-07-14
bubble.game.halloween,ハロウィンバブル,517,KR,2019-07-14
com.balimaukasaic.lococraft,LocoCraft-SurvivalCraftyLand2019,518,KR,2019-07-14
com.dinohunter.dinoshooter.shootinggame,恐竜ハンター：致命的な恐竜狩猟2019,519,KR,2019-07-14
com.casual.carchasing.police,CarChasing:Running,520,KR,2019-07-14
com.slide.superwater,ウォーターパークスーパースライド,521,KR,2019-07-14
com.geniuskids.lolsurprise.supermarket,L.O.LSurpriseSupermarket2,522,KR,2019-07-14
com.qiuqiuoGpl.gaple,QuiQuiIndonesiaoffline2019,523,KR,2019-07-14
com.wostech.sneakyrun,SneakyRun-FunnyBattle3D,524,KR,2019-07-14
com.wilkinsondeve.LOLMinimarketSurpriseCashier,L.O.L.MinimarketSurprise-Cashier,525,KR,2019-07-14
com.cookapps.gamejam.logic,BeyondtheGarden-RelaxwithNonogramPuzzles,526,KR,2019-07-14
com.fire.color.house.hotgames,ColorHouse,527,KR,2019-07-14
com.minimango.games.puzzles,CarCityPuzzleGames-BrainTeaserforKids2+,528,KR,2019-07-14
com.claramix.mastercrafting,MiniWorldCraftsurvival2019,529,KR,2019-07-14
com.skydreamstudio.blockpuzzleducklight,PuzzleBlockColorfulLife,530,KR,2019-07-14
com.tftg,TeamfightTactics/TFTGuide,531,KR,2019-07-14
com.zouzoz.grandmagranny,FNAPGrannySCARY:TheHorrorGame,532,KR,2019-07-14
com.thibal.bike.race,Bikerace,533,KR,2019-07-14
com.zg.tournamentofdestroyers,TournamentofDestroyersinDBworld,534,KR,2019-07-14
com.thrwe.zxc,MonsAdventure,535,KR,2019-07-14
com.taphappy.princessroyalcats.free,PrincessRoyalCats-MyPocketPets,536,KR,2019-07-14
com.wimpup_infinitus,DiaryOfAWimpyKid:GAMES|WIMPUP,537,KR,2019-07-14
ddpgames.armcpeskins.com,ARMinecraftskinsVisualiserinAugmentedReality,538,KR,2019-07-14
com.candycane.paintbowling,PaintBowling-RollandSplat,539,KR,2019-07-14
air.com.hfg.word.search.typing.free.finder.puzzle.scramble,Wordconnect-500LevelsWordFinderGame,540,KR,2019-07-14
