app_id,app_name,rank,country_code,date
com.agathasoft.project4ep1,가장사랑스러운너에게축복을!,359,KR,2017-08-02
com.turner.superstarsoccer2,CNSuperstarSoccer:Goal!!!,360,KR,2017-08-02
com.artifexmundi.grimlegends3.gp.full,グリムレジェンド3：暗闇の街(Full),361,KR,2017-08-02
com.QSSUMSTUDIO.FeeDog.Angel,FeeDogwithAngel-子犬を育てる,362,KR,2017-08-02
age.of.civilizations.americas.lukasz.jakowski,エイジ・オブ・シヴィライゼーション-アメリカ州,363,KR,2017-08-02
air.talsesshop.nolrangpae,탐정뎐,364,KR,2017-08-02
air.air.HellTheDungeon,"Hell,TheDungeonAgain!",365,KR,2017-08-02
com.mageeks.android.trucksimulatorpro2,TruckSimulatorPRO2,366,KR,2017-08-02
com.saintfist.guardiansofbible,성경의수호자,367,KR,2017-08-02
kr.co.ebs.thunderman,번개맨코딩게임,368,KR,2017-08-02
com.StephenSandlin.Cityscapes,Cityscape(s),369,KR,2017-08-02
com.maru.maruvne,꿈꾸는별빛의플레이아데스,370,KR,2017-08-02
com.hondoom.kingdom.plus,大出産王国PLUS,371,KR,2017-08-02
com.kb.Carrom3DFull,PoolBreakPro-3Dビリヤードやスヌーカー,372,KR,2017-08-02
com.wb.goog.legohp2,LEGOHarryPotter:Years5-7,373,KR,2017-08-02
com.kurechii.tinyguardians,TinyGuardians,374,KR,2017-08-02
com.mediocre.sprinkle2,SprinkleIslands（スプリンクル・アイランド）,375,KR,2017-08-02
com.oce4n.oceanandpoker,오션앤드포커,376,KR,2017-08-02
mylittleprincess.castle,MyLittlePrincess:お城,377,KR,2017-08-02
com.imayi.jurassicdig,JurassicDig,378,KR,2017-08-02
com.telltalegames.walkingdead300,TheWalkingDead:ANewFrontier,379,KR,2017-08-02
com.imayi.dinodigger2,DinosaurDigger2,380,KR,2017-08-02
com.peppapig.partytime,PeppaPig:PartyTime,381,KR,2017-08-02
com.atypicalgames.sgas,SkyGamblers:AirSupremacy,382,KR,2017-08-02
com.ratrodstudio.snowparty2,SnowboardParty2,383,KR,2017-08-02
com.seven2.pawapp2,PAWPatrolPupstotheRescue,384,KR,2017-08-02
com.undergroundcreative.footballchairmanpro,FootballChairmanPro,385,KR,2017-08-02
jp.mrks.studio.rogue,Unity.Rogueユニティ.ローグ3Dローグライク,386,KR,2017-08-02
air.DM15,BasketballDynastyManager16,387,KR,2017-08-02
com.leosfortune,レオズ・フォーチュン,388,KR,2017-08-02
net.kairosoft.android.magazine_en,MagazineMogul,389,KR,2017-08-02
org.ubisoft.premium.POPClassic,プリンス・オブ・ペルシャクラシック,390,KR,2017-08-02
com.mindblocks.blocks,ブロックストーリー　プレミアム,391,KR,2017-08-02
com.foxandsheep.Dinotrux2,さあ、みんなで頑張ろう！,392,KR,2017-08-02
com.wb.goog.lego.movievideogame,TheLEGO®MovieVideoGame,393,KR,2017-08-02
com.bscotch.crashlands,Crashlands,394,KR,2017-08-02
air.ttt.second,[고딕미스테리]TicTacToe(틱택토)Reader,395,KR,2017-08-02
air.dog.muin,무인세계,396,KR,2017-08-02
com.gamesoulstudio.backflipmadness,BackflipMadness,397,KR,2017-08-02
com.inertiasoftware.facility47,Facility47,398,KR,2017-08-02
com.bossastudios.ss13touch,SurgeonSimulator,399,KR,2017-08-02
com.mozglabs.citysiedge,ZombieCityDefense,400,KR,2017-08-02
com.onscripter.pluspro,ONScripterPlus(AdFree),401,KR,2017-08-02
com.SmartFruitsSlot,스마트과일슬롯,402,KR,2017-08-02
com.dbSoftware.siepro,SurvivalIsland:EvolvePro!,403,KR,2017-08-02
com.tangram3D.WinterSportsFull,Athletics:ウィンタースポーツ,404,KR,2017-08-02
com.daysofwonder.tt.android,TickettoRide,405,KR,2017-08-02
com.xigmagames.rubek,Rubek,406,KR,2017-08-02
com.fizzd.connectedworlds,ADanceofFireandIce,407,KR,2017-08-02
com.square_enix.android_googleplay.FFVI,FINALFANTASYVI,408,KR,2017-08-02
com.dotemu.raidenlegacy,RaidenLegacy,409,KR,2017-08-02
com.artifexmundi.tso3.gp.full,シークレット・オーダー3：いにしえの時(Full),410,KR,2017-08-02
air.com.scaryama.bible,성경쏙쏙:성경사게임,411,KR,2017-08-02
com.turner.b10runner,ベン：10UptoSpeed,412,KR,2017-08-02
com.devolver.downwell,Downwell,413,KR,2017-08-02
com.glutenfreegames.horsesimulatortwo,UltimateHorseSimulator,414,KR,2017-08-02
com.softzen.mysecretplus,마이시크릿러브소장판,415,KR,2017-08-02
air.com.oranginalplan.weaphonesantiques,Weaphones™AntiquesGunSim,416,KR,2017-08-02
com.glutenfreegames.dragonsimulator,WorldofDragons:Simulator,417,KR,2017-08-02
ch.feinheit.games.firststrike,FirstStrike1.3,418,KR,2017-08-02
com.mtvn.sbmigoogleplay,SpongeBobMovesIn,419,KR,2017-08-02
jp.damomo.bluestcrest,Bluest-ブルーエスト-,420,KR,2017-08-02
com.n3vgames.android.driver,TrainzDriver,421,KR,2017-08-02
com.DefiantDev.SkiSafari,SkiSafari,422,KR,2017-08-02
air.com.flipline.papastacomiatogo,Papa'sTacoMiaToGo!,423,KR,2017-08-02
com.dotemu.ys2x,イースIIクロニクルズ,424,KR,2017-08-02
com.wb.goog.lnjgo,LEGO®Ninjago™ShadowofRonin,425,KR,2017-08-02
com.topfreegames.bikeraceproworld,BikeRaceProbyT.F.Games,426,KR,2017-08-02
com.artifexmundi.scarlettmysteries.gp.full,スカーレットの謎(Full),427,KR,2017-08-02
com.gamefirst.chibisurvivorlord,ChibiSurvivor-WeatherLordPRO,428,KR,2017-08-02
com.templegatesgames.RaceAndroid,RacefortheGalaxy,429,KR,2017-08-02
net.kairosoft.android.ski_en,ShinySkiResort,430,KR,2017-08-02
org.pbskids.superwhyapp,SuperWhy!PowertoRead,431,KR,2017-08-02
jp.co.capcom.rockman3en,MEGAMAN3MOBILE,432,KR,2017-08-02
jp.co.capcom.rockman1en,MEGAMANMOBILE,433,KR,2017-08-02
fantasynono.bingbing112,판타지세계에빠졌을리가없어[판세빠],434,KR,2017-08-02
com.knap.busim,PROBusSimulator2017,435,KR,2017-08-02
air.com.bestescapegames.lucyescapePRO,CanYouEscape-PrisonPRO,436,KR,2017-08-02
com.bigfishgames.hedpgoogfull,秘宝探索：繁栄の夜明け(Full),437,KR,2017-08-02
com.gomdolinara.tearsfull,アシドラーティアーズ　完全版,438,KR,2017-08-02
com.joara.Memorize02Full.g,메모라이즈#2<MEMORIZE>:벼려진칼날,439,KR,2017-08-02
com.XonStudio.SimpleBox2,SimpleBox2,440,KR,2017-08-02
com.agaming.zonaprojectxredux,Z.O.N.AProjectXRedux,441,KR,2017-08-02
com.magiccubegames.callofcommander,CallofCommander,442,KR,2017-08-02
com.teamhc.project8time2,단칸방의엘도라도-영원의주마등,443,KR,2017-08-02
com.g5e.nineclues2.android.full,9Clues2:精神病院の悲劇(Full),444,KR,2017-08-02
com.softzen.ms2,마이시크릿러브2소장판,445,KR,2017-08-02
com.magiccubesgames.VBC,悪党株式会社(VeryBadCompany),446,KR,2017-08-02
edu.terc.zoombinis,Zoombinis,447,KR,2017-08-02
com.eclaix.www.earthpaid,勇者の暁,448,KR,2017-08-02
com.pocha.warriorheart,WarriorHeart,449,KR,2017-08-02
air.com.yeoksoon.ysWorldGame,역사적순간:세계사게임,450,KR,2017-08-02
com.scottgames.fnaf3,FiveNightsatFreddy's3,451,KR,2017-08-02
com.artifexmundi.toymaker.gp.full,死のパズル:トイメーカー(Full),452,KR,2017-08-02
air.com.flipline.papaspizzeriatogo,Papa'sPizzeriaToGo!,453,KR,2017-08-02
com.ideatory.twincobra2,TwinCobra,454,KR,2017-08-02
com.noodlecake.magegauntlet,MageGauntlet,455,KR,2017-08-02
com.playmous.godoflightHD,GodofLightHD,456,KR,2017-08-02
air.com.flipline.papasfreezeriatogo,Papa'sFreezeriaToGo!,457,KR,2017-08-02
com.onemanleft.tilttolive2,TilttoLive2:Redonkulous,458,KR,2017-08-02
com.sbwebcreations.weaponbuilderpro,WeaponBuilderPro,459,KR,2017-08-02
com.sigmateam.alienshootermobile,AlienShooter,460,KR,2017-08-02
com.elevenbitstudios.anomaly2game,Anomaly2,461,KR,2017-08-02
air.com.flipline.papasburgeriatogo,Papa'sBurgeriaToGo!,462,KR,2017-08-02
com.mobiledynamix.crossme.premium,CrossMeプレミアムお絵かきロジック,463,KR,2017-08-02
com.eamobile.monopoly_row_wf,MONOPOLYGame,464,KR,2017-08-02
com.sgg.archipelago_kr,列島(Archipelago),465,KR,2017-08-02
me.zed_0xff.android.alchemy.premium,AlchemyPremium,466,KR,2017-08-02
org.lukeallen.bomberfull,AtomicBomberFull,467,KR,2017-08-02
com.MEGA.Reach,BallReach,468,KR,2017-08-02
com.inus.zero_edition_ps.kr,추리게임불의단서통합팩2,469,KR,2017-08-02
com.beardoor.azteca.aos,아즈테카:태양의돌을찾아서,470,KR,2017-08-02
com.tocaboca.tocalabplants,TocaLab:Plants,471,KR,2017-08-02
com.glutenfreegames.ultimatebirdsimulator,UltimateBirdSimulator,472,KR,2017-08-02
com.disney.WMP,あれ、ペリーどこだ？,473,KR,2017-08-02
jp.co.capcom.rockman5en,MEGAMAN5MOBILE,474,KR,2017-08-02
com.imayi.dinorescue,DinosaurRescue,475,KR,2017-08-02
com.mageeks.android.constructionsim17,ConstructionSimulatorPRO17,476,KR,2017-08-02
com.squareenix.laracroftgol,LaraCroft:GuardianofLight™,477,KR,2017-08-02
com.Inilogs.Easy,아라하:초보자모드,478,KR,2017-08-02
com.younghorses.octodad,Octodad:DadliestCatch,479,KR,2017-08-02
air.com.flipline.papascupcakeriatogo,Papa'sCupcakeriaToGo!,480,KR,2017-08-02
kr.co.gametales.warigarichicken,ワリガリチキン,481,KR,2017-08-02
com.snkplaymore.android013,餓狼MARKOFTHEWOLVES,482,KR,2017-08-02
com.hg.frozenfront,1941FrozenFrontPremium,483,KR,2017-08-02
com.ravensburgerdigital.sanjuan,SanJuan,484,KR,2017-08-02
com.zeptolab.ctr.paid,CuttheRope,485,KR,2017-08-02
com.FairyTale.Innocent,이노센트(INNOCENT),486,KR,2017-08-02
is.radiantgames.boxisland.paymium,BoxIsland-お子様向けのコーディングゲーム！,487,KR,2017-08-02
com.ninjakiwi.supermonkey,BloonsSupermonkey2,488,KR,2017-08-02
com.glutenfreegames.sharksimulatortwo,UltimateSharkSimulator,489,KR,2017-08-02
air.de.appsfuerkids.timestables,MultiplicationTables,490,KR,2017-08-02
air.com.oranginalplan.weaphones,Weaphones™FirearmsSimVol1,491,KR,2017-08-02
jp.co.capcom.rockman6en,MEGAMAN6MOBILE,492,KR,2017-08-02
com.erocona.mrdtwo,Merendam2恐怖ホラーアドベンチャー脱出領,493,KR,2017-08-02
jp.co.unbalance.android.gocsdl,最強の囲碁DeepLearning,494,KR,2017-08-02
com.astragon.takeoff,TakeOffTheFlightSimulator,495,KR,2017-08-02
com.egmont.myLittlePony,MyLittlePony,496,KR,2017-08-02
com.idriscelik.f787anadolu,Flight787-Advanced,497,KR,2017-08-02
com.tribeplay.pandapostman,Dr.Panda郵便屋さん,498,KR,2017-08-02
com.jundroo.SimplePlanes,SimplePlanes,499,KR,2017-08-02
com.thirtyonex.TransportTycoon,TransportTycoon,500,KR,2017-08-02
com.fde.avpevolution,AVP:Evolution,501,KR,2017-08-02
com.fde.predators,Predators™,502,KR,2017-08-02
com.dotemu.neogeo.blazstar,BLAZINGSTAR,503,KR,2017-08-02
com.corrodinggames.rts,RustedWarfare-RTSStrategy,504,KR,2017-08-02
jp.co.unbalance.android.goko,최강바둑,505,KR,2017-08-02
com.playcreek.DeathWorm,DeathWorm-メガ怪獣,506,KR,2017-08-02
com.atypicalgames.radiationisland,RadiationIsland,507,KR,2017-08-02
com.mozglabs.zcd2,ZombieCityDefense2,508,KR,2017-08-02
com.KillmondayGames.FranBowCh5,FranBowChapter5,509,KR,2017-08-02
com.khg.doorkickers,DoorKickers,510,KR,2017-08-02
com.smgstudio.otttd,OTTTD:OverTheTopTD,511,KR,2017-08-02
vo.threes.exclaim,Threes!,512,KR,2017-08-02
com.bigfishgames.keeperslpgoogfull,キーパーズ(Full),513,KR,2017-08-02
com.wine.chroisen2,크로이센2PLUS,514,KR,2017-08-02
com.sega.sonic4epi,Sonic4™EpisodeI,515,KR,2017-08-02
com.polarbit.RecklessRacing2,RecklessRacing2,516,KR,2017-08-02
com.artifexmundi.ghostfiles.gp.full,ゴーストファイル：見えない犯人を捜せ(Full),517,KR,2017-08-02
com.imayi.dinofiretruck,FireTruckRescue,518,KR,2017-08-02
com.artifexmundi.lostgrimoires2.gp.full,ロスト･グリモワール2:不思議のかけら(Full),519,KR,2017-08-02
com.InusGames.Wartrain_googleplay,무장열차wartrain:자색보관함의비밀,520,KR,2017-08-02
com.teamfk.manggak_full,망각곡선,521,KR,2017-08-02
com.tabascogames.battleshiplonewolf,戦艦ロンウルフ(BattleshipLonewolf),522,KR,2017-08-02
com.artifexmundi.demonhunter2.gp.full,デーモンハンター2:新章(Full),523,KR,2017-08-02
com.drpanda.bathtime,Dr.Pandaバスタイム,524,KR,2017-08-02
com.bigfishgames.pdogoogfull,Phantasmat:Oakville(Full),525,KR,2017-08-02
com.digidiced.abvrelease,「アグリコラ:牧場の動物たち,526,KR,2017-08-02
com.peppapig.holiday,PeppaPig:Holiday,527,KR,2017-08-02
com.squareenix.tombraider2classic,TombRaiderII,528,KR,2017-08-02
com.youns.r4wish_p,런투위시:어센트,529,KR,2017-08-02
com.msherwin.gamestudiotycoon2,GameStudioTycoon2,530,KR,2017-08-02
biz.afeel.digrun,DigRun(ディグラン),531,KR,2017-08-02
com.squareenix.tombraider1classic,TombRaiderI,532,KR,2017-08-02
com.tocaboca.tocaboo,トッカ・ブー(TocaBoo),533,KR,2017-08-02
kb.Blek,Blek,534,KR,2017-08-02
com.Creativeworld.QuadcopterFXpro,QuadcopterFXSimulatorPro,535,KR,2017-08-02
com.nsd.rebirthOfFortune2,リバースオブフォーチュン2,536,KR,2017-08-02
com.wego.revolt_global_live_premium,リボルト・クラシック,537,KR,2017-08-02
air.PangoPlayground,PangoPlayground,538,KR,2017-08-02
com.inxile.BardTale,TheBard'sTale,539,KR,2017-08-02
jp.co.gmode.dobutsushogi,どうぶつしょうぎ（公式）,540,KR,2017-08-02
