app_id,app_name,rank,country_code,date
com.stove.rusty.google,러스티블러드,362,KR,2016-07-08
com.netease.my.google_play,梦幻西游-决战武神坛幻化变身卡,363,KR,2016-07-08
com.skns.abysslord.google,심연의군주,364,KR,2016-07-08
com.gameloft.android.ANMP.GloftM5HM,モダンコンバット5：Blackout,365,KR,2016-07-08
com.skns.kakaosam.g,삼국지영웅전forKakao,366,KR,2016-07-08
com.highbrow.games.dragonvillage,DragonVillage2,367,KR,2016-07-08
com.stora.baijin.nvwang.google2,블래스트걸즈summerhalation,368,KR,2016-07-08
com.ea.games.r3_row,RealRacing3,369,KR,2016-07-08
ndoors.google.sampoom_google_3g_ver2,삼국지를품다:오호대장군,370,KR,2016-07-08
com.koramgame.ggplay.ldxycbt,난투withNAVER,371,KR,2016-07-08
com.mgame.princess,프린세스메이커forKakao,372,KR,2016-07-08
com.netmarble.scsmobile,모두의쿠키:사천성이달라졌어요forKakao,373,KR,2016-07-08
net.teamdtr.songoftheworld,송오브더월드,374,KR,2016-07-08
com.theonegames.gunshipbattle,ガンシップ・バトル,375,KR,2016-07-08
com.nanoo.darksword,ダークソード(DarkSword),376,KR,2016-07-08
com.gamevil.cartoonwars3.android.google.global.normal,カートゥーンウォーズ3,377,KR,2016-07-08
com.redsahara.warriors,불멸의전사forKakao,378,KR,2016-07-08
com.gggg.ggggbigfisherman,대어부시대,379,KR,2016-07-08
com.ucool.herohd,ヒーローズチャージ(ヒロチャ)HD,380,KR,2016-07-08
com.nzincorp.mg,프렌즈맞고forKakao,381,KR,2016-07-08
com.mhj2.union.korea.google,검과바람의노래forKakao,382,KR,2016-07-08
com.linktomorrow.windsoul,윈드소울forKakao,383,KR,2016-07-08
com.koramgame.ggplaykakao.tjxmkr,태극팬더forKakao,384,KR,2016-07-08
com.efun.kr.krdfh.google,모두의경영,385,KR,2016-07-08
com.astrogame.shermanko,강철의왈츠,386,KR,2016-07-08
com.herogame.gplay.crisisactionkr,포더슈팅——fortheshooting,387,KR,2016-07-08
com.nhnent.SK10360,大乱闘RPGガーディアンハンター,388,KR,2016-07-08
com.g5e.secretsociety,TheSecretSociety®,389,KR,2016-07-08
com.smartbrz.littlesam.googleplay,삼국지:미니군단,390,KR,2016-07-08
com.tlsent.gosu,나는고수다,391,KR,2016-07-08
com.archbears.bs,블랙서바이벌,392,KR,2016-07-08
com.ghostgames.SGMS.google,삼국무신,393,KR,2016-07-08
com.nubee.valkyriecrusade,神界のヴァルキリー-美少女育成RPG,394,KR,2016-07-08
com.com2us.enjoyyut.kakao.freefull.google.global.android.common,인생역전윷놀이forKakao,395,KR,2016-07-08
com.plusmx.bks.kr,러브인교토(이케멘막말),396,KR,2016-07-08
com.linekong.t3.krggp,천상검시즌2:바람의그림자,397,KR,2016-07-08
com.rayark.valkyrie,VOEZ,398,KR,2016-07-08
com.btncafe.CatWorldFacebook,고양이의세계😺페이스북로그인전용,399,KR,2016-07-08
com.rovio.Nibblers,FruitNibblers,400,KR,2016-07-08
com.skyline.ggplay.mhsykr,에버:시간의조각,401,KR,2016-07-08
com.igg.castleclash,CastleClash:AgeofLegends,402,KR,2016-07-08
com.koramgame.ggplay.wxwzkr,바람을가르다,403,KR,2016-07-08
com.neocyon.princesspuntsweets.kakao,발차기공주시즌2forKakao,404,KR,2016-07-08
com.skyline.ggplay.dhmsgkr,삼국몽,405,KR,2016-07-08
com.perblue.dragonsoul,DragonSoul,406,KR,2016-07-08
jp.pokemon.poketoru,ポケとるスマホ版,407,KR,2016-07-08
jp.co.cybird.appli.android.rjs.kr,로미오와비밀의줄리엣(이케맨야곡),408,KR,2016-07-08
com.firsttouchgames.dls3,DreamLeagueSoccer2016,409,KR,2016-07-08
com.korea4399.aura.kakao,AURALegend(아우라레전드)forKakao,410,KR,2016-07-08
com.d3p.mpq,マーベル・パズルクエスト,411,KR,2016-07-08
com.eglsgame.moba.google,엘리멘탈쓰론,412,KR,2016-07-08
kr.bongjinapps.app.a2048,BJ2048,413,KR,2016-07-08
com.cmplay.tiles2,ピアノタイル2,414,KR,2016-07-08
com.innospark.dragonfriends,ドラゴンフレンズ：緑の魔女,415,KR,2016-07-08
com.nexon.loh.bandgoogle,영웅의군단withBAND,416,KR,2016-07-08
com.labn.granatha,그라나사-EP2.가문점령전,417,KR,2016-07-08
com.funplus.battlewarships,バトルウォーシップス,418,KR,2016-07-08
com.entermate.arcane_kr_gg,아케인,419,KR,2016-07-08
com.everyapps.monsmons,몬스X몬스,420,KR,2016-07-08
com.mobirix.devilbreaker,悪魔ブレイカー,421,KR,2016-07-08
com.ea.gp.fifaworld,FIFA16,422,KR,2016-07-08
com.koramgame.ggplaykakao.ppsgkr,진삼국대전forkakao,423,KR,2016-07-08
com.gamevil.valkyrie.android.google.global.normal,クロマティックソウル,424,KR,2016-07-08
com.cjenm.ma9m_google,마구매니저[No.1야구게임],425,KR,2016-07-08
com.com2us.actionpuzzlefamily.kakao.freefull.google.global.android.common,돌아온액션퍼즐패밀리forKakao,426,KR,2016-07-08
com.ckk.actkakao,액션강호forKakao,427,KR,2016-07-08
com.com2us.tinypang.kakao.freefull2.google.global.android.common,타이니팡2forKakao,428,KR,2016-07-08
com.entermate.abysskakao_gs,어비스forKakao,429,KR,2016-07-08
com.happyelements.happyfishml,ハッピーフィッシュ：ドリームアクアリウム,430,KR,2016-07-08
com.ShapeFit3891.Main,새모내모기억하자,431,KR,2016-07-08
com.wanmei.bbzs,불패전신,432,KR,2016-07-08
kr.co.sonew.chickentycoon3.google,아이러브치킨forKakao,433,KR,2016-07-08
com.appstree.helloseafood2,HelloSeafood2,434,KR,2016-07-08
com.hw.and.zgjdkr1,주군을따르라,435,KR,2016-07-08
com.uqsoft.skG,삼국부심,436,KR,2016-07-08
com.madfingergames.unkilled,UNKILLED,437,KR,2016-07-08
com.ea.game.fifa15_row,FIFA15UltimateTeam,438,KR,2016-07-08
com.ckk.beautykakao,미검forKakao,439,KR,2016-07-08
com.intragames.Archenia_KR,아르케니아전기,440,KR,2016-07-08
com.wemade.TouchFighter,터치파이터forKakao,441,KR,2016-07-08
com.ntreev.wbs,소환사가되고싶어forKakao,442,KR,2016-07-08
com.trinitigame.android.miniwarriors,タイニー軍団,443,KR,2016-07-08
com.sega.kingdomconquestii,KingdomConquestII,444,KR,2016-07-08
com.bigshotgames.hero_manager,イカレタ勇者のコブン,445,KR,2016-07-08
com.cygames.Shadowverse,Shadowverse,446,KR,2016-07-08
air.cn.kx.yttx.shop,삼국지전,447,KR,2016-07-08
com.nexon.hxh,용사X용사,448,KR,2016-07-08
com.avocado.forestmaniakakao,포레스트매니아forKakao,449,KR,2016-07-08
com.netker.moebius,프로젝트뫼비우스:2D횡스크롤액션,450,KR,2016-07-08
air.raeyoung.future,미래의여친님이나에게인사를건네왔다,451,KR,2016-07-08
com.tinyco.avengers,MARVELAvengersAcademy,452,KR,2016-07-08
com.gameloft.android.ANMP.GloftGGHM,ギャングスターベガス,453,KR,2016-07-08
com.king.scrubbydubbysaga,スクラビー・ダビー,454,KR,2016-07-08
com.AIGames.DSFM,DreamSquad-FootballManager,455,KR,2016-07-08
com.ngames.gp.mastar,마스터즈X스타,456,KR,2016-07-08
com.noknok.FLOWERCHEF,꽃보다쉐프forKakao,457,KR,2016-07-08
com.redatoms.mojodroid.kr_n.gp,카드의신삼국지forAndroid,458,KR,2016-07-08
com.vng.thuongkhungchimong,ThươngKhungChiMộng,459,KR,2016-07-08
com.vng.g6.a.zombie,DEADTARGET:Zombie,460,KR,2016-07-08
com.king.petrescuesaga,ペットレスキュー,461,KR,2016-07-08
com.Hanbitsoft.wconquest2,세계정복2forKakao,462,KR,2016-07-08
com.netmarble.wahu,와호장룡,463,KR,2016-07-08
com.suncat.TOF,언노운코드,464,KR,2016-07-08
com.pennypop.monsters.live,BattleCampバトルキャンプ,465,KR,2016-07-08
com.gamehivecorp.taptitans,TapTitans（世界中1300万人突破のタップRPG）,466,KR,2016-07-08
com.owlogue.mandrakeboys.kor,재배소년,467,KR,2016-07-08
com.snkplaymore.android014,METALSLUGATTACK,468,KR,2016-07-08
com.avocado.farmfrenzykakao,팜프렌지:돌아온친구들forKakao,469,KR,2016-07-08
com.gaeagame.en.aoa,AceofArenas,470,KR,2016-07-08
com.rocket.ghost.kakao,고스트forKakao,471,KR,2016-07-08
air.com.neoarena.dopoom,도시를품다forKakao,472,KR,2016-07-08
com.fingercat.herocollection,용사모아던전,473,KR,2016-07-08
com.hbo.fcmm,FC매니저모바일-축구게임,474,KR,2016-07-08
com.KKStudio.KSJ,중2용사김수진,475,KR,2016-07-08
com.purplekiwii.mbkakao,몬스터버스터즈forKakao,476,KR,2016-07-08
com.com2us.projecteast.normal2.freefull.google.global.android.common,イーストレジェンド,477,KR,2016-07-08
com.linknplay.sd.google,신디펜스forAfreecaTV,478,KR,2016-07-08
com.miniclip.eightballpool,8BallPool,479,KR,2016-07-08
com.foursgames.idlegame,용사는구직중:RPG노가다환생게임,480,KR,2016-07-08
com.BlueMarlin.PnCKakao,퍼즐&밀크forKakao,481,KR,2016-07-08
com.plusmx.q2s.kr,100일간의프린세스,482,KR,2016-07-08
com.xaaxgame.sudda,도신섯다온라인-도리짓고땡맞고,483,KR,2016-07-08
com.mobirix.zdjellycrush,ゾンビダム・ゼリー,484,KR,2016-07-08
com.perplelab.hod4kakao,드래곤히어로즈forKakao,485,KR,2016-07-08
jp.co.cybird.appli.android.oqs.kr,한밤중의신데렐라(이케맨왕궁),486,KR,2016-07-08
com.miniclip.plagueinc,PlagueInc.-伝染病株式会社-,487,KR,2016-07-08
oryugen.poker.google,"로얄넷포커-온라인포커,7포커,하이로우,바둑이",488,KR,2016-07-08
com.incross.loggoogle1,레전드오브갓(레오갓),489,KR,2016-07-08
com.noknok.HHBREAD,해피해피브레드forKakao,490,KR,2016-07-08
com.bandainamcoent.tolink_ww,TALESOFLINK,491,KR,2016-07-08
com.cjenm.boong,다함께붕붕붕2forKakao,492,KR,2016-07-08
com.skgames.trafficrider,TrafficRider,493,KR,2016-07-08
com.gnifrix.Panda,판다팡forKakao,494,KR,2016-07-08
com.chillingo.ironforce.android.rowgplay,IronForce,495,KR,2016-07-08
com.NNGames.starchef_android,スターシェフ-StarChef,496,KR,2016-07-08
com.disney.thoughtbubbles_goo,インサイド・ヘッド　メモリーボール,497,KR,2016-07-08
com.maf.puzzlebongsik,돌아온김봉식:중년기사김봉식외전,498,KR,2016-07-08
kr.denaseoul.kukdai.kakao.gg,국대떡볶이forKakao,499,KR,2016-07-08
com.disney.frozensaga_goo,アナと雪の女王：FreeFall,500,KR,2016-07-08
com.rovio.ABstellapop,AngryBirdsPOPBubbleShooter,501,KR,2016-07-08
com.koramgame.play.zhkr,암드히어로즈,502,KR,2016-07-08
com.swayteam.tsol,テイルシーカー：パズルRPG,503,KR,2016-07-08
com.gamblic.game.family.af,가문forAfreecaTV,504,KR,2016-07-08
com.entermate.automud,일분RPGforKakao,505,KR,2016-07-08
com.yaowan.ilovegame,노예가되어줘:시즌2forKakao,506,KR,2016-07-08
com.melesta.toydefense3,ToyDefense:FantasyTower,507,KR,2016-07-08
com.eglsgame.kakao.zhkr,암드히어로즈forKakao,508,KR,2016-07-08
com.monomob.jangki,장기forKAKAO,509,KR,2016-07-08
com.playfirst.cookingdashx,﻿COOKINGDASH2016,510,KR,2016-07-08
ndoors.google.sampoom_google_wifi_ver2,삼국지를품다:오호대장군Wi-Fi,511,KR,2016-07-08
com.n3game.sd.google.kakao,신디펜스forkakao,512,KR,2016-07-08
com.progrestar.bft,ThroneRush,513,KR,2016-07-08
com.ckk.beauty,미검온라인,514,KR,2016-07-08
com.goplaytoday.guildofheroes,GuildofHeroes,515,KR,2016-07-08
com.dena.west.BloodBrothers2,BloodBrothers2:StrategyRPG,516,KR,2016-07-08
com.ubisoft.assassinscreed.identity,アサシンクリードアイデンティティ,517,KR,2016-07-08
com.linecorp.LGBB2,LINEバブル2,518,KR,2016-07-08
com.Hanbitsoft.wconquest2_afreecatv,세계정복2forAfreecaTV,519,KR,2016-07-08
com.fourdesire.spacewalk,Walkr-ポケットの中の銀河冒険,520,KR,2016-07-08
com.dkgame.war.google,에이지오브탱크,521,KR,2016-07-08
com.netmarble.cxgb,MysticKingdom,522,KR,2016-07-08
com.netmarble.golfg,NiceShotGolf,523,KR,2016-07-08
com.ckk.skylight,신세계:암흑군단의침략,524,KR,2016-07-08
com.me2on.fulpotgenius,풀팟홀덤:더지니어스,525,KR,2016-07-08
com.npluto.hancue,큐업forKakao,526,KR,2016-07-08
com.newday.satanbride,마왕의신부~용사님은마왕의신부~,527,KR,2016-07-08
com.nsplay.pykr2.android,로드오브크리쳐스(LordofCreatures),528,KR,2016-07-08
com.tap4fun.kings_empire,王者の帝国,529,KR,2016-07-08
com.linecorp.LGTMTMG,LINE:DisneyTsumTsum,530,KR,2016-07-08
com.qdazzle.shushan.kkgoogle,검의기억forKakao,531,KR,2016-07-08
com.Company.BraveManTv,용사방송:방치형환생RPG,532,KR,2016-07-08
com.gameinsight.tribez,TheTribez:恐竜王国,533,KR,2016-07-08
com.ninjakiwi.sasza4,SAS:ZombieAssault4,534,KR,2016-07-08
com.photorecoveryshop.v2015,写真の復元,535,KR,2016-07-08
com.daerisoft.burnout,번아웃시티,536,KR,2016-07-08
com.newday.ilzzin,일진에게찍혔을때,537,KR,2016-07-08
com.koramgame.ggplay.dhkr,다크헌터,538,KR,2016-07-08
com.rocketpunch.projectADG,우리가정말몬스터라니(우정몬)-아둥가의모험,539,KR,2016-07-08
kr.noknok.HappyLifeKr,패밀리를부탁해forKakao,540,KR,2016-07-08
