app_id,app_name,rank,country_code,date
com.lego.ninjago.rideninja,LEGO®NINJAGO®:RideNinja,344,MX,2018-07-02
com.appadvisory.booooing,Splashy!,345,MX,2018-07-02
com.melesta.coffeeshop,マイカフェ：レシピ＆ストーリー。レストラン経営ゲーム,346,MX,2018-07-02
com.cg.football,アルティメットサッカーUltimateFootball,347,MX,2018-07-02
com.disney.cars3_goo,カーズ:ライトニング・リーグ,348,MX,2018-07-02
mobi.gameguru.racingfever,レーシングフィーバー,349,MX,2018-07-02
com.tinyco.potter,ハリー･ポッター:ホグワーツの謎,350,MX,2018-07-02
com.pwrd.mffapt.android,FinalFantasyAwakening(PT&ES),351,MX,2018-07-02
com.spirit.soccer.worldcup.fifacup.sports,フットボールサッカーリーグ,352,MX,2018-07-02
com.easybrain.sudoku.android,ナンプレ,353,MX,2018-07-02
com.cocoplay.cocobride,結婚しよう-パーフェクトな結婚式,354,MX,2018-07-02
com.ludia.jurassicpark,JurassicPark™Builder,355,MX,2018-07-02
com.lego.duplo.trains,LEGO®DUPLO®Train,356,MX,2018-07-02
com.gameloft.android.ANMP.GloftUOHM,UNO™&Friends,357,MX,2018-07-02
com.sora.metal.squad,MetalSquad:ShootingGame,358,MX,2018-07-02
com.robtopx.geometrydashmeltdown,GeometryDashMeltdown,359,MX,2018-07-02
com.extremefungames.mototrafficrace2,MotoTrafficRace2:Multiplayer,360,MX,2018-07-02
br.com.tapps.weareilluminati,WeAreIlluminati-ConspiracySimulatorClicker,361,MX,2018-07-02
com.heliosinteractive.ben10,Ben10:AlienExperience,362,MX,2018-07-02
com.bdj.vortexDroid,RollyVortex,363,MX,2018-07-02
se.foglo.svt,SnipersvsThieves:FPSClash,364,MX,2018-07-02
com.nekki.vector2,Vector2,365,MX,2018-07-02
com.sinyee.babybus.babyhospital,ベビーの病院-BabyBus　子ども・幼児向けごっこ遊び,366,MX,2018-07-02
com.miniclip.berryrush,StrawberryShortcakeBerryRush,367,MX,2018-07-02
tr.com.tiramisu.driftmax,ドリフトマックス,368,MX,2018-07-02
emulator.nesgames.classic,EmulatorForNES-ArcadeClassicGames,369,MX,2018-07-02
com.turner.cnmatchland,CartoonNetworkMatchLand,370,MX,2018-07-02
com.puzzlegamesfree.woodblockpuzzle,BlockPuzzleClassic2018,371,MX,2018-07-02
com.appsomniacs.da2,DoodleArmy2:MiniMilitia,372,MX,2018-07-02
com.motionvolt.flipbounce,FlipMaster,373,MX,2018-07-02
software.simplicial.nebulous,Nebulous,374,MX,2018-07-02
com.orange.coloring.learn.kids,ペイントと学ぶ,375,MX,2018-07-02
com.ea.gp.nbamobile,NBALIVEMobileBasketball,376,MX,2018-07-02
com.oguztecimer.stickfightshadowwarrior,StickFight:ShadowWarrior,377,MX,2018-07-02
dk.spatifo.dublo,LEGO®DUPLO®Town,378,MX,2018-07-02
us.kr.baseball,野球スター,379,MX,2018-07-02
com.balysv.loop,∞InfinityLoop,380,MX,2018-07-02
com.budgestudios.StrawberryShortcakeBakeShare,ストロベリーショートケーキベイクショップ,381,MX,2018-07-02
com.lemongame.klondike.solitaire,ソリティア,382,MX,2018-07-02
com.ovilex.trucksimulatorusa,TruckSimulatorUSA,383,MX,2018-07-02
com.rexetstudio.blockstrike,BlockStrike,384,MX,2018-07-02
com.cocoplay.dancetosuccess,ダンスクラッシュ：バレエVSヒップホップ,385,MX,2018-07-02
com.xogodigitalmediamx.a100mexicanos,100MexicanosDijieron,386,MX,2018-07-02
com.madfingergames.deadtrigger2,DEADTRIGGER2-ゾンビサバイバルシューター,387,MX,2018-07-02
com.wordsmobile.zombieroadkill,ゾンビロードキル-ZombieRoadkill3D,388,MX,2018-07-02
com.number.draw.ly.color.by.number.pixel.art.sandbox.coloring,Draw.ly-ColorbyNumberPixelArtColoring,389,MX,2018-07-02
com.crazylabs.monster.high,MonsterHigh™美容室:楽しいファッションゲーム,390,MX,2018-07-02
com.spilgames.mydolphinshow,MyDolphinShow,391,MX,2018-07-02
com.ludia.jw2,JurassicWorld™アライブ!,392,MX,2018-07-02
com.herocraft.game.free.gibbets3,Gibbets:BowMaster,393,MX,2018-07-02
com.quelaba.sopaletras,Sopadeletras,394,MX,2018-07-02
com.spcomes.fsoccer,フィンガーサッカー：フリーキック,395,MX,2018-07-02
com.djinnworks.ss18,StickmanSoccer2018,396,MX,2018-07-02
com.pikpok.turbo,TurboFAST,397,MX,2018-07-02
com.storytoys.powerrangers.dinocharge.free.android.googleplay,PowerRangersDinoCharge,398,MX,2018-07-02
com.ChillyRoom.DungeonShooter,SoulKnight,399,MX,2018-07-02
com.mtvn.octopie,OctoPie–aGAMESHAKERSApp,400,MX,2018-07-02
com.outfit7.talkingtompool,トーキング・トムのウォーターパーク,401,MX,2018-07-02
com.mario.bros.adventure.free,SuperJabberJump3,402,MX,2018-07-02
bubble.shooter.shooting.shoot.game,バブルシューター,403,MX,2018-07-02
com.bandainamcoent.dblegends_ww,DRAGONBALLLEGENDS,404,MX,2018-07-02
jp.konami.pesam,WinningEleven2018,405,MX,2018-07-02
game.color.ballz.block.brick.puzzle.free.physics.balls,PhysicsBalls,406,MX,2018-07-02
com.ludia.dragons,Dragons:RiseofBerk,407,MX,2018-07-02
com.gismart.realdrum2free,WeDrum-ドラムセット音楽ゲームそしてリズムパッドアプリ無料,408,MX,2018-07-02
com.nekki.vector,Vector,409,MX,2018-07-02
com.explorationcraftpocketedition,ExplorationCraftPocketEdition,410,MX,2018-07-02
com.pandoragames.finddifference3,間違い探し500レベル,411,MX,2018-07-02
com.noodlecake.altosadventure,Alto'sAdventure,412,MX,2018-07-02
com.diandian.gog,ガンズ・オブ・グローリー(GunsofGlory),413,MX,2018-07-02
com.gameloft.android.ANMP.GloftGGHM,ギャングスターベガス～シューティング・マフィアゲーム～,414,MX,2018-07-02
com.bandainamcogames.dbzdokkanww,DRAGONBALLZDOKKANBATTLE,415,MX,2018-07-02
game.puzzle.blockpuzzle,BlockPuzzle,416,MX,2018-07-02
com.joyjourney.PianoWhiteGo,PianoWhiteGo!,417,MX,2018-07-02
bubbleshooter.orig,バブルシューター:BubbleShooter,418,MX,2018-07-02
com.x3m.tx4,TrialXtreme4,419,MX,2018-07-02
com.vg.sanandreasrealgangsters3d,サンアンドレアス：レアル暴力団3D,420,MX,2018-07-02
com.infinite.shooting.galaxy.attack,InfiniteShooting:GalaxyAttack,421,MX,2018-07-02
com.outfit7.talkingtomcamp,トーキング・トムのキャンプ,422,MX,2018-07-02
com.mgc.miami.crime.simulator.two,VegasCrimeSimulator,423,MX,2018-07-02
com.spilgames.mtc,MadTruck-HillClimbRacing,424,MX,2018-07-02
com.kakarod.bighunter,ビックハンター(BigHunter),425,MX,2018-07-02
com.budgestudios.googleplay.MyLittlePonyRainbowRunners,MyLittlePonyレインボーランナー,426,MX,2018-07-02
com.halfbrick.dantheman,DantheMan:ActionPlatformer,427,MX,2018-07-02
com.kidgame.supermarket,スーパーマーケット：ショッピングゲーム,428,MX,2018-07-02
com.KnowledgeAdventure.SchoolOfDragons,SchoolofDragons,429,MX,2018-07-02
com.notdoppler.crashofcars,クラッシュオブカーズ(CrashofCars),430,MX,2018-07-02
com.sinyee.babybus.restaurant,パンダのレストラン,431,MX,2018-07-02
jp.konami.duellinks,遊戯王デュエルリンクス,432,MX,2018-07-02
com.calfordcn.gu,Guns,433,MX,2018-07-02
com.snkplaymore.android003,METALSLUGDEFENSE,434,MX,2018-07-02
com.king.petrescuesaga,ペットレスキュー,435,MX,2018-07-02
com.dnddream.headsoccer.android,HeadSoccer,436,MX,2018-07-02
com.etermax.triviacrack.adventure,PreguntadosAventura,437,MX,2018-07-02
com.disney.thoughtbubbles_goo,インサイド・ヘッド　メモリーボール,438,MX,2018-07-02
com.baviux.voicechanger,エフェクト付きのボイスチェンジャー,439,MX,2018-07-02
com.linkdesks.bubblegames.bubbleshooter,バブル伝説,440,MX,2018-07-02
com.turner.cardwars2,CardWarsKingdom,441,MX,2018-07-02
com.touchrun.archery.archerybow,ArcheryBow,442,MX,2018-07-02
com.king.candycrushjellysaga,キャンディークラッシュゼリー,443,MX,2018-07-02
com.appsbergman.celulareducacional,MeuCelularEducativo,444,MX,2018-07-02
super.smash.world.bros,Sboyの世界の冒険,445,MX,2018-07-02
com.Zeeppo.GuitarBand,GuitarBandBattle,446,MX,2018-07-02
com.natenai.glowhockey2,GlowHockey2,447,MX,2018-07-02
com.warlingsarmageddon,Warlings:アルマゲドン,448,MX,2018-07-02
com.gfgame.blockmania,BlockFever,449,MX,2018-07-02
com.trinitigame.callofminiandroid,ミニーヒーロー,450,MX,2018-07-02
com.gmail.bulupe.Scale,Scale,451,MX,2018-07-02
com.umonistudio.tile,ブラックタイルをたたけ！,452,MX,2018-07-02
com.games4m.sophiefashionista,👗SophieFashionista-DressUpGame,453,MX,2018-07-02
com.ankama.dragnboom,Drag'n'Boom,454,MX,2018-07-02
com.mobirix.slingshot,スリングショットの王,455,MX,2018-07-02
com.playgendary.partymasters,Partymasters-FunIdleGame,456,MX,2018-07-02
com.mgs.sniper1,SniperStrike–FPS3DShootingGame,457,MX,2018-07-02
com.miniclip.plagueinc,PlagueInc.-伝染病株式会社-,458,MX,2018-07-02
com.cocoplay.puppyparty,パピーライフ-秘密のペットパーティー,459,MX,2018-07-02
at.ner.lepsWorld2,Lep'sWorld2🍀🍀,460,MX,2018-07-02
com.gameloft.android.ANMP.GloftDYHM,DisneyMagicKingdoms:BuildYourOwnMagicalPark,461,MX,2018-07-02
com.biglime.cookingmadness,クッキングマッドネス-料理ゲーム,462,MX,2018-07-02
com.masomo.headball2,HeadBall2,463,MX,2018-07-02
com.cocoplay.richgirl,リッチガール・モールショッピングゲーム,464,MX,2018-07-02
com.bethsoft.falloutshelter,FalloutShelter,465,MX,2018-07-02
com.andreisokal.ballscontrol,BallsControl,466,MX,2018-07-02
com.outfit7.tomsjetski,トーキング・トムのジェットスキー,467,MX,2018-07-02
com.indigokids.mimdoctor,Masha師：動物病院,468,MX,2018-07-02
com.budgestudios.HelloKittyLunchBox,ハローキティのお弁当タイム,469,MX,2018-07-02
com.spaceapegames.fastlane,FASTLANE-復讐のコンバットレース-,470,MX,2018-07-02
com.rioo.runnersubway,地下鉄プリンセスランナー,471,MX,2018-07-02
com.netmarble.mherosgb,マーベル・フューチャーファイト,472,MX,2018-07-02
com.word.puzzle.game.connect,WordLink,473,MX,2018-07-02
com.tabtale.daddy.daycare,パパの大変な一日-ママがお出かけした日のパパを助けよう,474,MX,2018-07-02
com.mediocre.pinout,PinOut,475,MX,2018-07-02
io.voodoo.dune,Dune!,476,MX,2018-07-02
com.superplusgames.hosandroid,HillsofSteel,477,MX,2018-07-02
com.ansangha.drjb,走行の達人2,478,MX,2018-07-02
com.telltalegames.minecraft100,Minecraft:StoryMode,479,MX,2018-07-02
com.djinnworks.StickmanSoccer2014,StickmanSoccer2014,480,MX,2018-07-02
com.isac.SnowBrosFree,スノーブラザーズ,481,MX,2018-07-02
com.gamestar.perfectpiano,パーフェクトピアノ(PerfectPiano),482,MX,2018-07-02
invaders.os.galaxy.space.shooter.attack.classic,スクアドロン-弾幕シューティング-スター・ウォーズ,483,MX,2018-07-02
com.wow.number,PixelDoodle-数字で色塗り,484,MX,2018-07-02
com.fps.targetshootingmaster,FPSShootingMaster,485,MX,2018-07-02
com.fingersoft.benjibananas,BenjiBananas,486,MX,2018-07-02
com.ubisoft.dance.JustDance,JustDanceNow,487,MX,2018-07-02
com.hasbro.beybladesenterprise,BEYBLADEBURSTapp,488,MX,2018-07-02
com.fluffyfairygames.idleminertycoon,IdleMinerTycoon『ざくざくキング：採掘王国』,489,MX,2018-07-02
com.bitmango.go.blockhexapuzzle,ブロック！ヘキサパズル,490,MX,2018-07-02
com.dodreams.driveaheadsports,DriveAhead!Sports,491,MX,2018-07-02
com.bambo.shootgoal,シュートゴールサッカー,492,MX,2018-07-02
com.mightykingdom.shopkinscutiecars,Shopkins:CutieCars,493,MX,2018-07-02
com.gewemedia.bubblepop.treasure.amazingpop.a2018,BubbleShootMlNlON,494,MX,2018-07-02
com.sinyee.babybus.food,中華レストラン-BabyBus　子ども・幼児向けお料理ゲーム,495,MX,2018-07-02
com.rovio.angrybirdstransformers,AngryBirdsTransformers,496,MX,2018-07-02
com.kroaq.rightword,PalabraCorrecta,497,MX,2018-07-02
com.generamobile.deathrace,DeathRace®-レーシングカーのシューティングゲーム,498,MX,2018-07-02
com.turner.freefurall,FreeFurAll–WeBareBears,499,MX,2018-07-02
com.bastic.erucation,Balti'sBasicsforEducationnew2018,500,MX,2018-07-02
com.cocoplay.outfit.day,セルフィクイーン-SNSのスター,501,MX,2018-07-02
ballz.brick.breaker.ballz.bounce.free,BallsBounce,502,MX,2018-07-02
com.madfingergames.deadtrigger,DEADTRIGGER,503,MX,2018-07-02
com.ea.game.nfs14_row,ニード・フォー・スピードノーリミットレーシング,504,MX,2018-07-02
com.seyeonsoft.pastel,パステルガール,505,MX,2018-07-02
com.craftingbuildingexplorationlite,BlockCraft-CraftingandBuildingGame,506,MX,2018-07-02
com.martinmagni.mekorama,Mekorama,507,MX,2018-07-02
com.tellurionmobile.realmcraft,RealmCraftSimulationSurvival:SkinstoMinecraft,508,MX,2018-07-02
com.heroesofchaos.ggplay.koramgame.na,Goddess:PrimalChaos-Free3DActionMMORPGGame,509,MX,2018-07-02
com.lt.latte.brick,ブロック崩しスター:スペースキング,510,MX,2018-07-02
se.hellothere.gravityhd,Avicii|GravityHD,511,MX,2018-07-02
com.yodo1.rodeo.safari,RodeoStampede:SkyZooSafariスカイ・ズー・サファリ,512,MX,2018-07-02
com.tencent.warwings2,ウォー・ウィングス(WarWings),513,MX,2018-07-02
com.vector.game.puzzle.numberlink,2248,514,MX,2018-07-02
es.socialpoint.MonsterLegends,MonsterLegends,515,MX,2018-07-02
com.candylegend.legend,CandyLegend,516,MX,2018-07-02
com.ovilex.bussimulator2015,BusSimulator2015,517,MX,2018-07-02
com.flyairup.matchgame.JewelStarBlaze,ジュエルズスター：OZアドベンチャー,518,MX,2018-07-02
com.deemedyainc.dx,DirtXtreme,519,MX,2018-07-02
com.xchange.rabbitdomx.en,Rabbitdom,520,MX,2018-07-02
com.mousemobile.explorationcraft,ブロックワールド-ExplorationLiteCraft,521,MX,2018-07-02
com.joycity.warshipbattle,ウォーシップ･バトル,522,MX,2018-07-02
com.fungames.battletanksbeta,戦争兵器-無料3D戦車ゲーム-WarMachines,523,MX,2018-07-02
classic.gbaemu.games,EmulatorForGBA-FreeandFullClassicGames,524,MX,2018-07-02
com.Pudding.Grandpa,Grandpa,525,MX,2018-07-02
com.squareenix.relicrun,LaraCroft:RelicRun,526,MX,2018-07-02
com.gameloft.android.ANMP.GloftDOHM,ドラゴンマニア・レジェンド【ドラマニ】,527,MX,2018-07-02
com.sinyee.babybus.magichouse,ベビー調色屋-BabyBus　子ども・幼児教育アプリ,528,MX,2018-07-02
com.snkplaymore.android010,THEKINGOFFIGHTERS-A2012(F),529,MX,2018-07-02
com.gtarcade.lod,LegacyofDiscord-FuriousWings,530,MX,2018-07-02
com.crazylabs.geniustom,いかさまトム3-秀才たちの学校,531,MX,2018-07-02
com.mobirix.playmaze,迷路の王,532,MX,2018-07-02
air.com.freshplanet.games.SongPop2,SongPop2-音楽トリビア,533,MX,2018-07-02
com.mattel.DCsuperherogirls,DCSuperHeroGirls™,534,MX,2018-07-02
com.cocoplay.iceskater,アイススケートバレリーナ,535,MX,2018-07-02
com.sinyee.babybus.icecream,アイスキャンディー屋さんごっこ-BabyBus　子ども向け,536,MX,2018-07-02
ninja.legend.storm.battle.es,LeyendaNinja:Tormentadebatalla,537,MX,2018-07-02
com.onetongames.rocketroyale,RocketRoyale,538,MX,2018-07-02
com.jgmdq.Portales,PortalTeletranspIdeasCraft,539,MX,2018-07-02
com.sega.soniccd.classic,SonicCDClassic,540,MX,2018-07-02
