app_id,app_name,rank,country_code,date
com.IMStudio.PocketRally,PocketRally,357,KR,2016-06-08
com.namcobandaigames.soulcaliburgp,ソウルキャリバー,358,KR,2016-06-08
com.threeminutegames.lifelinesilentnight.goog,Lifeline：サイレント・ナイト,359,KR,2016-06-08
com.creativefactory,★무한의탐정★추리게임대작,360,KR,2016-06-08
ru.gamedevteam.mechcom,MechCom-3DRTS,361,KR,2016-06-08
com.AB.RCDHDPE,СимуляторВАЗ2108Премиум,362,KR,2016-06-08
com.worms3.app,Worms3,363,KR,2016-06-08
com.Prometheus_Indie_RPG_Games.Dungeons_of_Chaos_UNITY_edition,DungeonsofChaos,364,KR,2016-06-08
com.teamhc.project8time1,단칸방의엘도라도-시간의주마등,365,KR,2016-06-08
com.rt.hook,Hook,366,KR,2016-06-08
com.gun.bnc,Breach&Clear,367,KR,2016-06-08
edu.terc.zoombinis,Zoombinis,368,KR,2016-06-08
com.jaymarvels.fmh2015scout,FMH2015Scout,369,KR,2016-06-08
com.square_enix.android_googleplay.finalfantasy,FINALFANTASY,370,KR,2016-06-08
com.Inilogs.Araha_006,아라하:얼라이브,371,KR,2016-06-08
com.g5e.nineclues.android.full,9Clues：サーペントクリークの秘密(Full),372,KR,2016-06-08
com.mgameday.HouseofGrudge,ハウス・オブ・グラッジ,373,KR,2016-06-08
com.galapagossoft.trial,TrialXtreme,374,KR,2016-06-08
uk.fiveaces.newstarsoccergstory,NewStarSoccerG-Story,375,KR,2016-06-08
com.dotemu.neogeo.mslug,METALSLUG,376,KR,2016-06-08
com.uppercut_games.epoch2,EPOCH.2,377,KR,2016-06-08
com.mozglabs.citysiedge,ZombieCityDefense,378,KR,2016-06-08
com.artifexmundi.tq1.gp.full,チベット・クエスト(Full),379,KR,2016-06-08
com.bazinuinc.waragent,WarAgent,380,KR,2016-06-08
com.buffstudio.onthehero,勇者には休みがない！,381,KR,2016-06-08
com.tocaboca.blocks,トッカ•ブロック(TocaBlocks),382,KR,2016-06-08
com.joybits.doodlecreatures_hd,DOODLECREATURES,383,KR,2016-06-08
air.com.flipline.papasburgeriatogo,Papa'sBurgeriaToGo!,384,KR,2016-06-08
com.limbicsoftware.towermadness,TowerMadness:3DTowerDefense,385,KR,2016-06-08
air.ttt.second,[고딕미스테리]TicTacToe(틱택토)Reader,386,KR,2016-06-08
com.glutenfreegames.dragonsimulator,WorldofDragons:Simulator,387,KR,2016-06-08
com.fde.predators,Predators™,388,KR,2016-06-08
com.freetoolsassociation.karateka,KaratekaClassic,389,KR,2016-06-08
com.alawar.puppetshow.losttown.premium,パペットショー：ロスト・タウン,390,KR,2016-06-08
com.atypicalgames.sgas,SkyGamblers:AirSupremacy,391,KR,2016-06-08
com.firemaplegames.thelostcity,TheLostCityロストシティ,392,KR,2016-06-08
myapps.xpboosterpremiumstrategy,XpBoosterPremiumStratégie,393,KR,2016-06-08
myapps.xpboosterpremiumsimulation,XpBoosterPremiumSimulation,394,KR,2016-06-08
biz.afeel.digrun,DigRun(ディグラン),395,KR,2016-06-08
com.glutenfreegames.dolphinsimulator,DolphinSimulator,396,KR,2016-06-08
balazs.pixelmon,PIXELMONHEARTFORMINECRAFT,397,KR,2016-06-08
com.khg.doorkickers,DoorKickers,398,KR,2016-06-08
com.foursakenmedia.heroesandcastles,HeroesandCastles,399,KR,2016-06-08
com.inkle.eightydays,80Days,400,KR,2016-06-08
com.hongjo.hera,헤라의역습,401,KR,2016-06-08
com.ClimaxStudios.BanditSixCardboardPaid,BanditSixVR,402,KR,2016-06-08
com.square_enix.chaosrings3gp,CHAOSRINGSIII,403,KR,2016-06-08
net.pluginmedia.pawpatrolflyer,PAWPatrolPupsTakeFlight,404,KR,2016-06-08
com.hg.devils,Devils&DemonsArenaWarsPE,405,KR,2016-06-08
air.HowToKill,하우투킬,406,KR,2016-06-08
com.tokaloka.goo,GooSaga,407,KR,2016-06-08
com.KillmondayGames.FranBowCh2,FranBowChapter2,408,KR,2016-06-08
com.alawar.WeirdPark2.Premium,ウィアード・パーク：恐怖のおとぎ話,409,KR,2016-06-08
com.rcflightsim.cvplane1,AbsoluteRCPlaneSimulator,410,KR,2016-06-08
com.joybits.doodlekingdom_hd,DoodleKingdomHD,411,KR,2016-06-08
com.headupgames.bridgeconstructorplayground,BridgeConstructorPlayground,412,KR,2016-06-08
com.NiftyStudios.ElevatorHorror,ElevatorHorrorVR,413,KR,2016-06-08
com.noodlecake.framed,FRAMED,414,KR,2016-06-08
com.wb.goog.lfrds,LEGO®Friends,415,KR,2016-06-08
kr.co.nanoapps.WatcherInverse,와쳐InverseR,416,KR,2016-06-08
com.turner.pixelpressadventuretime,アドベンチャー・タイムのゲームウィザード,417,KR,2016-06-08
com.Inilogs.Araha_008,아라하:프리미엄에디션,418,KR,2016-06-08
com.gameloft.android.ANMP.GloftWBHM,ワイルドブラッド,419,KR,2016-06-08
com.doublefine.thecave,TheCave,420,KR,2016-06-08
air.air.SugarSugar,"sugar,sugar",421,KR,2016-06-08
cz.flowstudio.octagonfull,Octagon,422,KR,2016-06-08
com.square_enix.adventures,聖剣伝説-ファイナルファンタジー外伝-,423,KR,2016-06-08
sportsinteractive.fmt16,FootballManagerTouch2016,424,KR,2016-06-08
com.FDGEntertainment.Blueprint3DHD.gp,Blueprint3D,425,KR,2016-06-08
com.agaming.zonaprojectx,Z.O.N.AProjectX,426,KR,2016-06-08
com.nsd.mysteryOfFortune,ミステリー・オブ・フォーチュン,427,KR,2016-06-08
com.glutenfreegames.lionsimulatortwo,UltimateLionSimulator,428,KR,2016-06-08
myapps.xpboosterpremiumcarte,XpBoosterPremiumCartes,429,KR,2016-06-08
com.mediocre.grannysmith,GrannySmith,430,KR,2016-06-08
com.rondomedia.RescueHIA_googleplay,RESCUE:HeroesinAction,431,KR,2016-06-08
com.titangames.heroquestbegin,Heroquest:Beginning,432,KR,2016-06-08
uk.co.yakuto.TableTennisTouch,TableTennisTouch,433,KR,2016-06-08
air.csearth.mindle35.no2,여동생♡만들기:당신이바라는소녀의모습2.0,434,KR,2016-06-08
com.dotemu.neogeo.samsho2,真SAMURAISPIRITS,435,KR,2016-06-08
com.foursakenmedia.blockfortress,BlockFortress,436,KR,2016-06-08
age.of.civilizations.africa.lukasz.jakowski,エイジ・オブ・シヴィライゼーション-アフリカ,437,KR,2016-06-08
com.g5e.abyss.android.full,Abyss:エデンの怒り(Full),438,KR,2016-06-08
com.glutenfreegames.dragonsimulatortwo,UltimateDragonSimulator,439,KR,2016-06-08
air.air.RedSunPremium,RedsunRTSPremium,440,KR,2016-06-08
com.jyaif.pewpew2,PewPew2,441,KR,2016-06-08
com.tangram3D.Athletics,陸上競技:Athletics,442,KR,2016-06-08
com.magicwach.rdefense,ロボ防衛,443,KR,2016-06-08
com.enfeel.birzzlefeverasia,バズルフィーバ,444,KR,2016-06-08
com.RexetStudio.TibersBox2,TibersBox2,445,KR,2016-06-08
com.bbg.tiwdroid,TheInnerWorld,446,KR,2016-06-08
com.hg.hiddentemple,HiddenTemple-VRAdventure,447,KR,2016-06-08
air.com.yeoksoon.yskrGame,역사적순간:한국사게임,448,KR,2016-06-08
com.gamelion.mstll,MonsterShooter:LostLevels,449,KR,2016-06-08
info.goro3goro.gojoseki,囲碁定石を覚える,450,KR,2016-06-08
com.hexamoon.roguesaga,ローグサガ,451,KR,2016-06-08
com.Polyculture.Prune,Prune,452,KR,2016-06-08
com.hyperdevbox.spectralsoulskam,스펙트럴소울즈(SpectralSouls),453,KR,2016-06-08
com.g5e.nineclues2.android.full,9Clues:精神病院の悲劇(Full),454,KR,2016-06-08
com.g5e.ghoststories.android.full,TheGhostArchives(Full),455,KR,2016-06-08
kr.co.nanoapps.WatcherDayFly,와쳐DayFlyR,456,KR,2016-06-08
com.nevosoft.shadowshelter,ShadowShelter:hiddenobject,457,KR,2016-06-08
com.taruga.thirtythree_sec_kr,33초RPG:운명을가르는시간,458,KR,2016-06-08
com.dotemu.ys2x,イースIIクロニクルズ,459,KR,2016-06-08
com.zeptolab.ctrexperiments.google.paid,CuttheRope:Experiments,460,KR,2016-06-08
com.glutenfreegames.wolfsimulatortwo,UltimateWolfSimulator,461,KR,2016-06-08
com.reliancegames.f1challenge,F1™Challenge,462,KR,2016-06-08
io.hoverstud.readysteadyplay,readysteadyplay,463,KR,2016-06-08
air.com.amanitadesign.botanicula,Botanicula,464,KR,2016-06-08
myapps.xpboosterpremiumaction,XpBoosterPremiumAction,465,KR,2016-06-08
com.magiccubegames.callofcommander,CallofCommander,466,KR,2016-06-08
myapps.xpboosterpremium,XpBoosterPremiumOfficiel,467,KR,2016-06-08
com.chillingo.feedmeoil2.android.rowgplay,FeedMeOil2,468,KR,2016-06-08
it.rortos.helicopterpro,HelicopterSimPro,469,KR,2016-06-08
com.exozet.game.carcassonne,Carcassonne[カルカソンヌ],470,KR,2016-06-08
com.disney.castleofillusion_goo,CastleofIllusion,471,KR,2016-06-08
com.thirtyonex.TransportTycoon,TransportTycoon,472,KR,2016-06-08
com.nextstep.game.mazeofh_1,H의미궁Full,473,KR,2016-06-08
com.seccia.desire,Désiré,474,KR,2016-06-08
com.msherwin.gamestudiotycoon2,GameStudioTycoon2,475,KR,2016-06-08
com.square_enix.secret,聖剣伝説2,476,KR,2016-06-08
com.glutenfreegames.dogsimulator,StrayDogSimulator,477,KR,2016-06-08
com.glutenfreegames.foxsimulatortwo,UltimateFoxSimulator,478,KR,2016-06-08
com.g5e.inbetweenland.android.full,InbetweenLand(Full),479,KR,2016-06-08
air.eins.v02,와쳐M2,480,KR,2016-06-08
com.g5e.lettersfull.full,LettersfromNowhere(Full),481,KR,2016-06-08
air.dpflashes.clearvision2,ClearVision2,482,KR,2016-06-08
com.teamhc.project5proep1,[PRO]수호령의올바른취급방법!EP1,483,KR,2016-06-08
kr.co.playbean.samkuk,三国志英雄対戦,484,KR,2016-06-08
megames.joymoa.se,샤이닝어스(SHININGEARTH),485,KR,2016-06-08
com.MantisGames.FormulaUnlimited2014,FX-RacerUnlimited,486,KR,2016-06-08
com.valorware.ninthdawnii,9thDawnII2RPG,487,KR,2016-06-08
com.longtongcom.monsterfantasyclassic,MonsterFantasyClassic(NEW),488,KR,2016-06-08
com.harebrainedschemes.dragonfall,Shadowrun:Dragonfall-DC,489,KR,2016-06-08
net.defensezone2,DefenseZone2HD,490,KR,2016-06-08
com.iplay.turbosubs,TurboSubsforAndroid,491,KR,2016-06-08
com.dotemu.raidenlegacy,RaidenLegacy,492,KR,2016-06-08
com.glutenfreegames.scorpionsimulator,ScorpionSimulator,493,KR,2016-06-08
air.com.flipline.papaspizzeriatogo,Papa'sPizzeriaToGo!,494,KR,2016-06-08
net.kairosoft.android.edotowns,大江戸タウンズ,495,KR,2016-06-08
com.mageeks.android.bussim16,BusSimulatorPRO2016,496,KR,2016-06-08
air.SplillsAndThrillsGames,Thomas&Friends:SpillsThrills,497,KR,2016-06-08
com.KickBack.LostEchoAdventure,LostEcho,498,KR,2016-06-08
com.fms.vgb,VGB-GameBoy(GBC)Emulator,499,KR,2016-06-08
com.bigfishgames.drbmgoogfull,Dead:BrassfieldManor(Full),500,KR,2016-06-08
com.ihopi.cdudevicepro,PMDGCDUDEVICEPro,501,KR,2016-06-08
com.teamhc.project9ep1,달별공주는왕따당하지않아.,502,KR,2016-06-08
com.promotionsoftware.emergencymobile,EMERGENCY,503,KR,2016-06-08
kemco.execreate.dynamis,RPG無限のデュナミス-KEMCO,504,KR,2016-06-08
com.fantasyflightgames.ESAndroid,ElderSign:Omens,505,KR,2016-06-08
com.Company.PureLoveComic,여성향비주얼노블순정만화의법칙,506,KR,2016-06-08
com.brogames.everyonerpgx,すべてのアルピジ,507,KR,2016-06-08
com.zenstudios.MarvelPinball,MarvelPinball,508,KR,2016-06-08
air.Airship2,InfiltratingtheAirship,509,KR,2016-06-08
uk.co.aifactory.chess,Chess-チェス,510,KR,2016-06-08
com.terasurware.theiapro,ティアと魔法の研究室～探索錬金アドベンチャー～OFFLINE,511,KR,2016-06-08
com.squareenix.tombraider2classic,TombRaiderII,512,KR,2016-06-08
com.aspyr.swkotor,StarWars™:KOTOR,513,KR,2016-06-08
hiperzstudio.games.SevenWorld,セブン世界-スロットマシン,514,KR,2016-06-08
com.turner.bestparkintheuniverse,BestParkintheUniverse,515,KR,2016-06-08
com.intellijoy.android.phonics,KidsABCLetterPhonics,516,KR,2016-06-08
com.fivebn.ll3.full,ロスト・ランド3(Full),517,KR,2016-06-08
com.mtvn.sbmigoogleplay,SpongeBobMovesIn,518,KR,2016-06-08
br.com.beholdstudios.knightspp,KnightsofPenandPaper+1,519,KR,2016-06-08
com.leosfortune,レオズ・フォーチュン,520,KR,2016-06-08
com.lonewolfgames.losttreasure,失われた宝物,521,KR,2016-06-08
fifa.survivor.eu,FIFA16-Survivors,522,KR,2016-06-08
com.bitwing.spaceshippaid,宇宙撃破！-火星の秘密,523,KR,2016-06-08
com.mobirix.gamblepotal.google_paid,포커앤맞고Plus,524,KR,2016-06-08
com.scea.entwined,Entwined™Challenge,525,KR,2016-06-08
fi.bugbyte.harbinger,Battlestation:Harbinger,526,KR,2016-06-08
net.kairosoft.android.noodle_en,TheRamenSensei,527,KR,2016-06-08
com.playtomax.snail_bob2,SnailBob:Grandpa'sGift,528,KR,2016-06-08
com.glutenfreegames.dinosaursimulatortwo,UltimateDinosaurSimulator,529,KR,2016-06-08
com.tocaboca.tocaboo,トッカ・ブー(TocaBoo),530,KR,2016-06-08
com.g5e.carnival.android.full,DarkArcana:カーニバルFull,531,KR,2016-06-08
com.azati.noteworks,NoteWorks,532,KR,2016-06-08
pl.idreams.pottery,Let'sCreate!Pottery,533,KR,2016-06-08
com.glutenfreegames.snakesimulator,SnakeSimulator,534,KR,2016-06-08
com.obss.lonleyplus,외로운용사+,535,KR,2016-06-08
ca.codito.euphrates,ReinerKniziaTigris&Euphrates,536,KR,2016-06-08
com.elevenbitstudios.anomaly2game,Anomaly2,537,KR,2016-06-08
com.angrymobgames.muffinknight,マフィン・ナイト,538,KR,2016-06-08
com.herocraft.game.majesty,Majesty:FantasyKingdomSim,539,KR,2016-06-08
com.nsd.sorceressOfFortune,ソーサレスオブフォーチュン,540,KR,2016-06-08
