app_id,app_name,rank,country_code,date
com.kr37.klx.google,운명:무신의후예,358,KR,2019-07-21
com.isharing.isharing,"iシェアリング位置情報-GPS携帯電話追跡アプリ&友だちを探す,子供の見守り",359,KR,2019-07-21
kr.co.evecamera.new,이브캠S-화상채팅영상채팅음성채팅,360,KR,2019-07-21
com.ftt.boxingstar.gl.aos,ボクシングスター(BoxingStar),361,KR,2019-07-21
com.dreamplay.wtk.google,무쌍삼국지[수집형턴RPG],362,KR,2019-07-21
com.nsplay.android.tsckr,엘:리마스터,363,KR,2019-07-21
com.chatproject2019.chattingtalk,"즐챗-채팅,지역채팅,무료채팅,앙큼한채팅",364,KR,2019-07-21
com.videochat.livu,LivU-ランダムマッチで変な男とライブチャット,365,KR,2019-07-21
com.ekkorr.msf,メタルスラッグインフィニティ,366,KR,2019-07-21
com.bandainamcoent.saomdas,刀劍神域一記憶重組,367,KR,2019-07-21
com.neowiz.game.koh,KingdomofHero:TacticsWar,368,KR,2019-07-21
com.com2us.mlbgm.normal.freefull.google.global.android.common,MLB：9イニングスGM,369,KR,2019-07-21
net.couplemaker.meeting,Couplemaker(デートチャット出会い),370,KR,2019-07-21
com.nordcurrent.sniperarena,SniperArena:対戦軍隊シューティング,371,KR,2019-07-21
kr.co.april7.eundabang.google,"은하수다방-돌싱,재혼을위한프리미엄소개팅",372,KR,2019-07-21
com.lezhin.comics,レジンコミックスのプレミアムマンガが毎日更新,373,KR,2019-07-21
com.bigfishgames.cookingcrazegooglef2p,クッキングクレイズ-超絶ハイテンポ・レストランゲーム,374,KR,2019-07-21
com.longtukorea.tzm,천존협객전M,375,KR,2019-07-21
com.nhnent.SKLOVELIVE,LoveLive!Schoolidolfestival-뮤직리듬게임,376,KR,2019-07-21
com.efunkr.ql.google,권력:THERULERS,377,KR,2019-07-21
com.eyougame.burning,버닝:매지컬소드,378,KR,2019-07-21
com.melesta.coffeeshop,マイカフェ—レストランゲーム,379,KR,2019-07-21
com.dunamu.stockplus,증권플러스forKakao-국민증권앱,380,KR,2019-07-21
com.im30.ROE.gp,ライズオブエンパイア:氷と炎–【本格戦略ゲーム】,381,KR,2019-07-21
com.smile.joongto.google,킹스로드,382,KR,2019-07-21
com.cygames.Shadowverse,ShadowverseCCG,383,KR,2019-07-21
com.skylinematrix.ggplay.snkr,야망,384,KR,2019-07-21
com.gaeamobile.kr.gmdl,이터널라이트,385,KR,2019-07-21
com.sundaytoz.kakao.diffgame,스누피틀린그림찾기,386,KR,2019-07-21
com.netmaru.digisoul,디지몬소울체이서시즌2,387,KR,2019-07-21
com.mobile.sptalks,"빠른톡S-더강력해진실시간영상대화,목소리듣고빠른만남,채팅어플",388,KR,2019-07-21
com.evernote,ノート、手帳、プランナー、メモをすべてEvernoteで,389,KR,2019-07-21
com.tap4fun.brutalage_test,BrutalAge:HordeInvasion,390,KR,2019-07-21
com.selvas.fr,GUNFIRE(ガンファイア）-爽快フル３Ｄガンシューティング,391,KR,2019-07-21
fire.ting.fireting.chat,"만남,돌싱,중년,채팅어플,아줌마중매,무료채팅,소개팅,재혼만남,만남어플-불팅",392,KR,2019-07-21
com.spacegame.homedesign,マイホーム　デザインドリーム,393,KR,2019-07-21
com.netmarble.fishingstg,フィッシングストライク,394,KR,2019-07-21
com.skymoonstech.dr2,드래곤라자2,395,KR,2019-07-21
net.ib.mn,最愛ドル♡(K-popアイドル),396,KR,2019-07-21
kr.cocone.minime,포켓미니,397,KR,2019-07-21
com.nexon.dynastywarriors,DynastyWarriors:Unleashed,398,KR,2019-07-21
com.wemadesvc.icarusm,이카루스M,399,KR,2019-07-21
com.whaleapp.hiddenhotel,HiddenHotel,400,KR,2019-07-21
com.patistudio.milc4kakao,아이러브커피,401,KR,2019-07-21
com.beingame.zc.zombie.shelter.survival,Zerocity:ゾンビシェルターサバイバルシミュレータ,402,KR,2019-07-21
com.ekkorr.endlessfrontier,오늘도환생차원의기사단:방치형RPG게임,403,KR,2019-07-21
com.kakaogames.onmyouji,음양사,404,KR,2019-07-21
zombie.survival.craft.z,地球最後の日：サバイバル,405,KR,2019-07-21
com.ubisoft.mightyquest,MightyQuest(マイティ・クエスト),406,KR,2019-07-21
com.longtech.lastwars.gp,LastEmpire–WarZゾンビサバイバル,407,KR,2019-07-21
com.klab.captain283.global,CaptainTsubasa:DreamTeam,408,KR,2019-07-21
com.guanghuan.czjykr,데일리판타지,409,KR,2019-07-21
net.wargaming.wows.blitz,ワールド・オブ・ウォーシップBlitz:TPS型シミュレーションアクションバトルゲーム,410,KR,2019-07-21
com.alien.shooter.galaxy.attack,ギャラクシーアタック：エイリアンシューター,411,KR,2019-07-21
com.com2us.imo.normal.freefull.google.global.android.common,アイモ:TheWorldofMagic,412,KR,2019-07-21
com.chaplin.jdefense.google3,영웅디펜스,413,KR,2019-07-21
com.wonderplanet.CrashFever,CrashFever,414,KR,2019-07-21
kr.christiandate.app,크리스천데이트-기독교청년들을위한소개팅,415,KR,2019-07-21
qr.code.barcode.maker.scanner.reader,QRCodeReader-バーコードスキャナ＆QRコードスキャナ,416,KR,2019-07-21
com.foxnextgames.m3,MARVELストライクフォース,417,KR,2019-07-21
com.nexon.da3,다크어벤저3,418,KR,2019-07-21
com.netease.g78na.gb,決戦！平安京,419,KR,2019-07-21
com.microsoft.skydrive,MicrosoftOneDrive,420,KR,2019-07-21
com.kakaogames.myhome,놀러와마이홈,421,KR,2019-07-21
com.panzerdog.tacticool,Tacticool-5対5のシューティングバトル,422,KR,2019-07-21
com.neowizgames.tapsonic2onstage,TAPSONICTOP-タップソニックトップ-新作音ゲー,423,KR,2019-07-21
netHiGame.poker,"하이포커,바둑이,섯다(넷하이게임)",424,KR,2019-07-21
com.rcplatform.livechat,Tumile(送信)-新しい人との出会い,425,KR,2019-07-21
com.glu.zbs,LefttoSurvive:PvPゾンビシューティング,426,KR,2019-07-21
com.nexon.da3,다크어벤저3,427,KR,2019-07-21
com.my.hc.rpg.kingdom.simulator,HustleCastle–アイドルシェルターの英雄,428,KR,2019-07-21
com.leanus.loveae.kr,사랑애-10초에1커플탄생,429,KR,2019-07-21
com.pwrd.lhrg,열화여가,430,KR,2019-07-21
com.king.candycrushjellysaga,キャンディークラッシュゼリー,431,KR,2019-07-21
com.dalcomsoft.ssb,SuperStarBTS,432,KR,2019-07-21
kr.co.sincetimes.mnbg,해전M,433,KR,2019-07-21
com.nextgames.android.twd,ウォーキング・デッド：ノー・マンズ・ランド,434,KR,2019-07-21
com.game.space.shooter2,スペースシューター:レトロシューティングゲーム,435,KR,2019-07-21
com.gamevil.fishing.global,フィッシングスーパースターズ：シーズン5,436,KR,2019-07-21
com.scatterlab.sol,恋愛の科学-恋愛コラム・相性、恋愛診断・LINEトーク分析,437,KR,2019-07-21
com.fluffyfairygames.idleminertycoon,IdleMinerTycoon『ざくざくキング：採掘王国』,438,KR,2019-07-21
com.chaplin.jdefense.google3,영웅디펜스,439,KR,2019-07-21
com.longyou.changwutuan.ko,Au-allstarforKR,440,KR,2019-07-21
com.longtukorea.tenp,일령계획,441,KR,2019-07-21
com.wellgames.ss,스페셜솔져-모바일FPS,442,KR,2019-07-21
com.monawa.srun,폭주삼국지:삼국지러닝게임,443,KR,2019-07-21
com.sundaytoz.mobile.anipang.google.service,애니팡,444,KR,2019-07-21
invaders.os.galaxy.space.shooter.attack.classic,ファルコンスクワッド:レトロシューティングゲーム,445,KR,2019-07-21
com.linekong.senran,섬란카구라시노비마스터,446,KR,2019-07-21
com.chaplin.leyou.google1,삼국지k,447,KR,2019-07-21
com.rayark.cytus2,CytusII(サイタスⅡ),448,KR,2019-07-21
vixr.bermuda,BermudaVideoChat-新しい人に会います,449,KR,2019-07-21
net.imcjapan.android.casinok,슬롯소셜카지노2-라스베가스SlotsSocial,450,KR,2019-07-21
faceapp.facemystery.learnmoreaboutyourself,HiddenMeFaceApp-老け顔アプリ、赤ちゃん顔,451,KR,2019-07-21
kr.love.danggasa,당신가까이에사랑이있습니다.,452,KR,2019-07-21
com.picsart.studio,PicsArtPhotoStudio:コラージュメーカー&画像加工,453,KR,2019-07-21
com.wb.goog.got.conquest,ゲーム・オブ・スローンズ：コンクエスト,454,KR,2019-07-21
com.nordvpn.android,NordVPN,455,KR,2019-07-21
handasoft.dangeori.mobile,단거리연애:가까운거리의인연찾기!,456,KR,2019-07-21
com.joymax.wind3,윈드러너Z,457,KR,2019-07-21
at.nk.tools.iTranslate,iTranslate翻訳-音声とテキストの翻訳,458,KR,2019-07-21
com.nexon.spw,스피릿위시,459,KR,2019-07-21
com.xd.global.and.hf,ファイナル・ヒーローズ(FinalHeroes),460,KR,2019-07-21
com.mrblue.mrblue,미스터블루–웹툰소설만화무료감상앱,461,KR,2019-07-21
com.enjoygame.jwshg,극무쌍:적벽대전,462,KR,2019-07-21
com.epicwaronline.ms,モバイルストライク【MobileStrike】,463,KR,2019-07-21
com.raongames.growcastle,グローキャッスル,464,KR,2019-07-21
com.kakaogames.frgem,FriendsGem:Match3PuzzleAdventure,465,KR,2019-07-21
com.bigshotgames.legendaryItem,魔界電子:会社と言う名のダンジョン(自動でアイテムを入手するRPGゲーム),466,KR,2019-07-21
com.makingfun.mageandminions,Eternium,467,KR,2019-07-21
com.andromedagames.billiardsgod,당구의신,468,KR,2019-07-21
com.joycity.god,ダイスの神,469,KR,2019-07-21
com.thingsflow.hellobot,헬로우봇-타로챗봇라마마와친구들,470,KR,2019-07-21
jp.eure.android.pairs_tw,遇見真愛交友軟體-Pairs派愛族：找男女朋友情人的婚戀平台,471,KR,2019-07-21
com.ludia.jurassicworld,JurassicWorld™:ザ·ゲーム,472,KR,2019-07-21
kr.co.vcnc.android.couple,Between(ビトウィーン)-カップル専用アプリで楽しい恋,473,KR,2019-07-21
com.gameloft.android.ANMP.GloftDOHM,ドラゴンマニア・レジェンド【ドラマニ】,474,KR,2019-07-21
com.idleif.abyssrium,アビスリウム-タップで育つ水族館,475,KR,2019-07-21
com.hellomaster.law,헬로우마스터,476,KR,2019-07-21
com.neocyon.jzmy.google,혈전마역M,477,KR,2019-07-21
com.flaregames.nonstop.action.rpg,NonstopKnight2,478,KR,2019-07-21
com.xdg.and.qwq,非人類学園,479,KR,2019-07-21
com.goplaytoday.guildofheroes,GuildofHeroes-fantasyRPG,480,KR,2019-07-21
com.netmarble.tera,테라M,481,KR,2019-07-21
com.dddgame.sd3,삼국지디펜스forKakao,482,KR,2019-07-21
com.ubj.waltzkr,헬릭스왈츠,483,KR,2019-07-21
com.efunkr.llzb.google,천명,484,KR,2019-07-21
com.scopely.whiplash,WWEChampions2019-無料パズルRPGゲーム,485,KR,2019-07-21
com.netmarble.war,アイアン・スローン（IronThrone）,486,KR,2019-07-21
com.belkatechnologies.fe,ファンキーベイ-牧場と冒険の物語(FunkyBay),487,KR,2019-07-21
com.nexon.dominations.asia.g,ドミネーションズ-文明創造-(DomiNations),488,KR,2019-07-21
com.jdgames.p16snew.googleplay,銀河戦艦（ギャラクシーバトルシップ）,489,KR,2019-07-21
com.wanda.sdyxzhg,신사조영웅전,490,KR,2019-07-21
com.coc.kr.cocjz.google,천공성나르시아,491,KR,2019-07-21
com.gameloft.android.ANMP.GloftGHHM,マーチオブエンパイア-領土戦争,492,KR,2019-07-21
net.supertreat.solitaire,Solitaire-GrandHarvest-Tripeaks,493,KR,2019-07-21
football.manager.games.fm19.mobile,FootballManager2019Mobile,494,KR,2019-07-21
com.supercell.hayday,ヘイ・デイ(HayDay),495,KR,2019-07-21
com.netmarble.mmatgo,대박맞고:무료고스톱,496,KR,2019-07-21
and.onemt.war.ko,리벤지오브술탄:월드클래스전략게임,497,KR,2019-07-21
com.guanghuan.czjykr,데일리판타지,498,KR,2019-07-21
kr.co.everyfun.ddd,ほっとけ戦士放置系RPG‐ロケット成長モード,499,KR,2019-07-21
com.eskyfunkorea.jx.google,불후의검,500,KR,2019-07-21
com.gamebeartech.nova,ノヴァ帝国,501,KR,2019-07-21
com.daerisoft.burger,아이러브버거:골목프랜차이즈,502,KR,2019-07-21
com.oversea.a.tkhx,미소녀히어로즈,503,KR,2019-07-21
com.dropbox.android,Dropbox,504,KR,2019-07-21
net.gameduo.madtank,MadTank,505,KR,2019-07-21
com.pang.sibman.google,십만대적검:REBOOT,506,KR,2019-07-21
com.nhnent.SKGOHN,2019TheGodofHighschoolwithNAVERWEBTOON,507,KR,2019-07-21
com.scs.android.chattalk,セイクラブミニ-会話、無料チャット、友達探し,508,KR,2019-07-21
com.asobimo.toramonline,トーラムオンライン自由を謳歌する正統派MMORPG,509,KR,2019-07-21
jp.co.atm.vcon.ww,VALKYRIECONNECT,510,KR,2019-07-21
xyz.livetalk,LiveTalk-FreeVideoChat,511,KR,2019-07-21
com.bandainamcoent.saoifww,SwordArtOnline:IntegralFactor,512,KR,2019-07-21
com.ea.game.starwarscapital_row,スター・ウォーズ／銀河の英雄,513,KR,2019-07-21
com.noyesrun.meeff.kr,MEEFF(ミーフ)-韓国人の友達,514,KR,2019-07-21
com.kakaogames.lookism,외모지상주의,515,KR,2019-07-21
com.inssachat,인싸채팅-인싸를위한채팅무료채팅랜덤채팅만남,516,KR,2019-07-21
com.Level5.LT2RKR,레이튼교수와악마의상자모바일HD리마스터,517,KR,2019-07-21
com.studiowildcard.wardrumstudios.ark,ARK:SurvivalEvolved,518,KR,2019-07-21
faceapp.magikoly.exploreandhavefun,Magikoly-FaceApp、赤ちゃん顔、老化カメラ、性別変換、民族分析＆顔スキャナー,519,KR,2019-07-21
com.king.farmheroessaga,ファームヒーロー,520,KR,2019-07-21
com.selabs.speak,Speak-스픽,521,KR,2019-07-21
com.voocle.now,나우(NOW):REMEET,522,KR,2019-07-21
com.sevenpirates.infinitywar,アーク・オブ・ウオー-ヤマト艦を再始動,523,KR,2019-07-21
com.haegin.homerunclash,ホームランクラッシュ,524,KR,2019-07-21
com.ninewonders.game.newclawmachine,"리얼인형뽑기-뽑기요(prize,배송,이색뽑기,프리미엄)",525,KR,2019-07-21
com.funplus.familyfarm,にじいろ牧場,526,KR,2019-07-21
com.outfit7.talkingtomgoldrun,トーキング・トムのゴールド・ラン,527,KR,2019-07-21
com.vfcorp.vf2,동네친구시즌2,528,KR,2019-07-21
emotion.onekm,1km-近所の友達、集まり、出会い,529,KR,2019-07-21
io.faceapp,FaceApp,530,KR,2019-07-21
com.noknok.heroesinnkakao,아이러브판타지forkakao,531,KR,2019-07-21
com.droidhen.dungeon,ダンジョン＆ヒーローズ,532,KR,2019-07-21
com.chaplin.leyou.google2,삼국지K:KINGMAKER,533,KR,2019-07-21
com.mobirix.dragonstone,王国育成,534,KR,2019-07-21
com.bandainamcoent.seiyazbkr,세인트세이야　코스모판타지,535,KR,2019-07-21
com.biglime.cookingmadness,クッキングマッドネス-料理ゲーム,536,KR,2019-07-21
com.webzen.muorigin2.google12,뮤오리진2(12),537,KR,2019-07-21
com.nianticlabs.hpwu.prod,ハリー・ポッター:魔法同盟,538,KR,2019-07-21
com.nekki.shadowfight3,シャドウファイト3,539,KR,2019-07-21
com.daily.zodiac.signs.horoscope.palmistry,"ZodiacMaster-FaceappAgingOldBooth,PalmScan",540,KR,2019-07-21
