app_id,app_name,rank,country_code,date
com.king.bubblewitch3,バブルウィッチ3,359,KR,2018-09-28
com.epicwaronline.ms,モバイルストライク【MobileStrike】,360,KR,2018-09-28
com.uqee.lying.maingameHanguo,아이러브삼국지forKakao,361,KR,2018-09-28
com.gamepub.lu.g,루나온라인M:썸남썸녀,362,KR,2018-09-28
com.noblegames.kun.g,킹덤M,363,KR,2018-09-28
com.my.hawk.air.shooter,HAWK–フライトシューティングゲーム。撃ちまくれ,364,KR,2018-09-28
com.qtz.game.kor.zlsg.kr,삼국지맹장전:오호대장군,365,KR,2018-09-28
com.brokenreality.planemerger.android,MergePlane-Click&IdleTycoon,366,KR,2018-09-28
com.linekong.sszj.krgp,촉산forkakao,367,KR,2018-09-28
com.camelgames.throne,タイタンスローンー【TitanThrone】,368,KR,2018-09-28
com.com2us.chains.normal.freefull.google.global.android.common,チェーンストライク(ChainStrike),369,KR,2018-09-28
com.funplus.familyfarm,にじいろ牧場,370,KR,2018-09-28
com.nordcurrent.canteenhd,クッキングフィーバー【爽快グルメアクション！】,371,KR,2018-09-28
com.zeptolab.cats.google,CATS:CrashArenaTurboStars,372,KR,2018-09-28
com.netmarble.wefire,백발백중forkakao,373,KR,2018-09-28
com.fluffyfairygames.idleminertycoon,IdleMinerTycoon『ざくざくキング：採掘王国』,374,KR,2018-09-28
com.babeltimeus.legendstd,レルム・ディフェンス(RealmDefense),375,KR,2018-09-28
com.asobimo.toramonline,トーラムオンライン自由を謳歌する正統派MMORPG,376,KR,2018-09-28
com.gameloft.android.ANMP.GloftDYHM,ディズニーマジックキングダムズ,377,KR,2018-09-28
com.coc.kr.bomb.google,붐버스타forkakao,378,KR,2018-09-28
com.kr.gjyp.google,남자가왕이다,379,KR,2018-09-28
com.supermon.ppopkimon,인형뽑기-뽑기몬(실제뽑기),380,KR,2018-09-28
com.gameinsight.tribez,TheTribez:恐竜王国,381,KR,2018-09-28
com.NextFloor.rog,주사위의잔영forkakao,382,KR,2018-09-28
net.imcjapan.android.casinok,슬롯소셜카지노2-라스베가스SlotsSocial,383,KR,2018-09-28
com.stove.cardsofsaviour.google,アーケインストレート:召喚された魂,384,KR,2018-09-28
com.bandainamcoent.narutoblazingna,UltimateNinjaBlazing,385,KR,2018-09-28
com.melesta.coffeeshop,マイカフェ：レシピ＆ストーリー。レストラン経営ゲーム,386,KR,2018-09-28
com.gameloft.android.ANMP.GloftW2HM,ウォープラネットオンライン：GlobalConquest,387,KR,2018-09-28
com.ea.game.starwarscapital_row,スター・ウォーズ／銀河の英雄,388,KR,2018-09-28
com.Oryugen.WorldOfPrandisBeta,WorldofPrandis(世界各地MMORPG),389,KR,2018-09-28
com.indie.jzx.ft,九州俠影錄：經典武俠作品改編,390,KR,2018-09-28
com.ulugames.sado.google,왕도:32인의여인,391,KR,2018-09-28
air.cn.kx.ytkk.efun.google,삼국지PKforKakao,392,KR,2018-09-28
com.supercell.hayday,ヘイ・デイ(HayDay),393,KR,2018-09-28
com.idleif.abyssrium,アビスリウム-タップで育つ水族館,394,KR,2018-09-28
com.NextFloor.ElBrisaKakao,엘브리사forKakao,395,KR,2018-09-28
com.wb.goog.got.conquest,ゲーム・オブ・スローンズ：コンクエスト,396,KR,2018-09-28
com.Cheritz.MysticMessenger,MysticMessenger,397,KR,2018-09-28
com.andaromi.arheros.google.kr,차원소환사,398,KR,2018-09-28
com.snailgamekr.jy3d,초월forKakao,399,KR,2018-09-28
jp.colopl.wcatkr,하얀고양이프로젝트,400,KR,2018-09-28
com.ea.game.nfs14_row,ニード・フォー・スピードノーリミットレーシング,401,KR,2018-09-28
com.gamevil.atlas.android.google.global.normal,ガーディウス・エンパイア,402,KR,2018-09-28
com.galasports.football,FootballMaster2018,403,KR,2018-09-28
com.nhnent.SKGOHN,2018TheGodofHighschoolwithNAVERWEBTOON,404,KR,2018-09-28
com.firsttouchgames.dls3,DreamLeagueSoccer2018,405,KR,2018-09-28
com.nexon.loh.korkakao,영웅의군단forkakao,406,KR,2018-09-28
com.akasekakr.app,노을빛세계에서너와노래를...,407,KR,2018-09-28
com.gamepub.yt.g,소년삼국지,408,KR,2018-09-28
com.igg.castleclash_kr,CastleClash:용맹한부대,409,KR,2018-09-28
com.snkplaymore.android014,METALSLUGATTACK,410,KR,2018-09-28
com.peoplug.theskull,더스컬:방치형RPG,411,KR,2018-09-28
com.efun.krqq.google3,진삼국지라이브,412,KR,2018-09-28
com.gameparadiso.milkchoco,ミルクチョコ-オンラインFPS,413,KR,2018-09-28
com.gandromeda.d5m,대항해시대5,414,KR,2018-09-28
com.pang.csjm.google,오나의무협님:동양판타지를경험하라,415,KR,2018-09-28
com.gaimstudio.raisingants,개미키우기:방치형디펜스,416,KR,2018-09-28
com.hts.ams,アーミーメン・ストライク－ArmyMenStrike,417,KR,2018-09-28
com.spaceapegames.fastlane,FASTLANE-復讐のコンバットレース-,418,KR,2018-09-28
com.nyouinc.monstercryeternal,モンスタークライエターナル(MonsterCryEternal):カードバトルRPG,419,KR,2018-09-28
com.ubisoft.hungrydragon,HungryDragon™,420,KR,2018-09-28
com.lucydream.girlinthebl,남자지옥,421,KR,2018-09-28
com.foreverno2.xxmkor,바람의전설:방치형고전2DMMORPG무협게임,422,KR,2018-09-28
com.nexon.hit,히트:리부트(REBOOT),423,KR,2018-09-28
com.webzen.muorigin2.google12,뮤오리진2(12),424,KR,2018-09-28
kr.co.dalcomsoft.superstar.a,SuperStarSMTOWN,425,KR,2018-09-28
com.HoneyJam.HRDefence,히어로즈랜덤디펜스,426,KR,2018-09-28
com.chaplin.ddtang.google,탄도왕,427,KR,2018-09-28
com.manababa.BeggarKing2,거지키우기2한푼마을,428,KR,2018-09-28
com.naturalmotion.dawnoftitans,DawnofTitans-壮大な戦略ゲーム,429,KR,2018-09-28
com.neptune.tantan,탄탄사천성forKakao,430,KR,2018-09-28
com.denachina.g33002001.android,누구를위한알케미스트,431,KR,2018-09-28
com.com2us.imo.normal.freefull.google.global.android.common,アイモ:TheWorldofMagic,432,KR,2018-09-28
com.y.empireorigin.gp,エンパイア：オリジン,433,KR,2018-09-28
com.Level5.LT1RKR,레이튼교수와이상한마을HD,434,KR,2018-09-28
com.ea.games.simsfreeplay_row,TheSimsFreePlay,435,KR,2018-09-28
com.neverlose.bosscasino,뉴보스카지노포커(바둑이홀덤바카라블랙잭슬롯),436,KR,2018-09-28
com.nuri.darklord,다크로드,437,KR,2018-09-28
com.ChillyRoom.DungeonShooter,SoulKnight,438,KR,2018-09-28
com.ubisoft.hungrysharkworld,HungrySharkWorld,439,KR,2018-09-28
com.and.riseofthekings,ライズオブキングス,440,KR,2018-09-28
com.com2us.wondertactics.normal.freefull.google.global.android.common,ワンダータクティクス,441,KR,2018-09-28
com.baplay.yjkr,검그리고사랑:720도자유비행,442,KR,2018-09-28
com.king.solgard,レジェンド・オブ・ソルガード,443,KR,2018-09-28
com.topgamesinc.evony,エボニー-王の帰還,444,KR,2018-09-28
com.netmarble.destiny,デスティニーナイツ,445,KR,2018-09-28
com.digitalsky.rotk.kr,삼국지Z,446,KR,2018-09-28
com.wildstone.dragon,드래곤크러쉬,447,KR,2018-09-28
com.westbund.heros.en,TaptapHeroes：放置戦略系RPG,448,KR,2018-09-28
com.drukhigh.ttmhigh,ボコスカ・ウォーリアーズ-PuzzleRPG,449,KR,2018-09-28
com.pwrd.cjhwy,슈퍼진화스토리,450,KR,2018-09-28
com.neowiz.games.suddaKakao,피망섯다forkakao,451,KR,2018-09-28
com.vshower.prd_sr,ブルーストーン–アニメRPGクリッカーゲームモンスター達との戦い,452,KR,2018-09-28
com.neowiz.games.newmatgoB,피망뉴맞고withBAND:대한민국1등고스톱,453,KR,2018-09-28
air.cn.kx.yttx.efun,삼국지PK,454,KR,2018-09-28
com.smartjoy.Artificial,인공영웅,455,KR,2018-09-28
com.stac.empire.main,AgeofWarringEmpire,456,KR,2018-09-28
com.gameloft.android.ANMP.GloftASHM,アメイジング・スパイダーマン2,457,KR,2018-09-28
com.estgames.mm.sng.tuna,고양이다방시즌2-냥덕필수고양이키우기게임,458,KR,2018-09-28
com.lkkr.ltjdgg,제독의함대:세계대전,459,KR,2018-09-28
com.nekki.shadowfight3,シャドウファイト3,460,KR,2018-09-28
com.gamevil.giantswar.android.google.global.normal,ジャイアンツウォー,461,KR,2018-09-28
com.biglime.cookingmadness,クッキングマッドネス-料理ゲーム,462,KR,2018-09-28
kr.co.sonew.ilh.kakao,아이러브버거forKakao,463,KR,2018-09-28
com.zynga.empires2,エンパイアーズ＆アライズ「Empires&Allies」,464,KR,2018-09-28
com.joycity.god,ダイスの神,465,KR,2018-09-28
com.nolgames.projectb2,환생삼국지-방치형RPG,466,KR,2018-09-28
com.jellyblast.cmcm,JellipopMatch:FormerlyJellyBlastMatch3Game,467,KR,2018-09-28
com.nurida.beking,왕이되어라,468,KR,2018-09-28
com.NJI.fellow.kko.google.adult,펠로우forkakao,469,KR,2018-09-28
com.dhmobile.gad,검볼앤던전-밤새지말란말이야,470,KR,2018-09-28
com.superclay.freecashknight,CashKnight-Findingmymanager(IdleRPG),471,KR,2018-09-28
com.treewiz.magicsword,SoulMagicOnline,472,KR,2018-09-28
com.playwith.cocores.googleplay,코코레스토랑:오늘뭐멍냥?,473,KR,2018-09-28
com.tfgco.games.strategy.free.castlecrush,キャッスルクラッシュオンライン戦略ゲーム（CastleCrush),474,KR,2018-09-28
com.joycity.RuleTheSky,룰더스카이(RuletheSky),475,KR,2018-09-28
air.com.sgn.cookiejam.gp,クッキージャム,476,KR,2018-09-28
com.ninjakiwi.bloonstd6,BloonsTD6,477,KR,2018-09-28
com.me2on.fulpotgenius,"FulpotPoker:FreeTexasHoldem,Omaha,Tournaments",478,KR,2018-09-28
com.hotheadgames.google.free.survivors,ヒーロー・ハンター,479,KR,2018-09-28
com.ubisoft.runeguard,マイトアンドマジックエレメンタルガーディアンズ,480,KR,2018-09-28
com.ninemgames.tennis.google,アルティメットテニス,481,KR,2018-09-28
com.sigames.fmm2018,FootballManagerMobile2018,482,KR,2018-09-28
org.HanpanGo,뉴한판맞고(데이터필요없는무료고스톱),483,KR,2018-09-28
com.gamevil.monster.global,MonsterWarlord,484,KR,2018-09-28
com.muggle.startrigger.google1,스타트리거,485,KR,2018-09-28
com.twand.kozhanji,웨폰즈소울걸,486,KR,2018-09-28
netHiGame.poker,"하이포커,바둑이,섯다(넷하이게임)",487,KR,2018-09-28
com.scopely.whiplash,WWEChampions-無料パズルRPGゲーム,488,KR,2018-09-28
com.joymax.fr,エアロストライク,489,KR,2018-09-28
com.mobirate.DeadAheadTactics,DeadAhead:ZombieWarfare,490,KR,2018-09-28
com.noknok.heroesinnKR,용사여관,491,KR,2018-09-28
com.netmarble.mmatgo,넷마블대박맞고,492,KR,2018-09-28
com.redcat.pk,"리얼포커-세븐포커,로우바둑이,하이로우",493,KR,2018-09-28
com.rayark.cytus2,CytusII(サイタスⅡ),494,KR,2018-09-28
com.nextplay.battleoceanOne,해적배틀오션,495,KR,2018-09-28
com.estgames.mrglb,노바워즈:커맨더스리그,496,KR,2018-09-28
com.nexon.moe,마스터오브이터니티,497,KR,2018-09-28
com.bandainamcoent.seiyazbkr,세인트세이야　코스모판타지,498,KR,2018-09-28
com.itsgames.aden,아덴:신계,499,KR,2018-09-28
com.bandainamcoent.optsK,원피스사우전드스톰,500,KR,2018-09-28
com.square_enix.android_googleplay.mobiusff_kr,MOBIUSFINALFANTASY,501,KR,2018-09-28
com.sgn.pandapop.gp,パンダポップ,502,KR,2018-09-28
com.monawa.hyunwkum,헌원검군협록,503,KR,2018-09-28
com.energydrink.projectg,환상소녀,504,KR,2018-09-28
com.mobirix.gs2016,ガーディアンソウル-リアルタイム戦略+アクションRPG,505,KR,2018-09-28
com.gamebeartech.nova,ノヴァ帝国,506,KR,2018-09-28
com.diandian.valiantforce,ValiantForce,507,KR,2018-09-28
com.joymax.candypang2,캔디팡:쥬시월드forkakao,508,KR,2018-09-28
com.ftt.hwal2.gl.global,BattleofArrow:SurvivalPvP,509,KR,2018-09-28
com.ucool.hero,ヒーローズチャージ(ヒロチャ・HeroesCharge),510,KR,2018-09-28
com.rayark.pluto,Deemo,511,KR,2018-09-28
com.oolblue.hunters,ハンターズリーグ,512,KR,2018-09-28
com.madfingergames.unkilled,Unkilled-ゾンビシューティング,513,KR,2018-09-28
com.Heyworks.PocketTroopsVK,ポケットトループ:エクスペンダブルズ,514,KR,2018-09-28
com.baplay.imkr,불멸M-사수강림,515,KR,2018-09-28
com.digiternomad.archer,シャドウアーチャー,516,KR,2018-09-28
com.ssicosm.dungeon_princess,ダンジョン姫,517,KR,2018-09-28
com.socialquantum.acityint,メガポリス(Megapolis),518,KR,2018-09-28
com.BbulleGames.BbulleWarClicker,대용병시대-뿔레전쟁시즌2,519,KR,2018-09-28
fantasy.survival.game.rpg,GrimSoul:DarkFantasySurvival,520,KR,2018-09-28
com.g5e.homicidesquadpg.android,HomicideSquad:隠された犯罪,521,KR,2018-09-28
com.mobirix.swipebrick2,ブリックスブレーカークエスト,522,KR,2018-09-28
com.highbrow.games.SamTactics,삼국지책략전-三國志,523,KR,2018-09-28
kr.co.tk.game.poker.google,"클럽포커온라인-바둑이,7포커,하이로우",524,KR,2018-09-28
com.mytona.cookingdiary.android,クッキング・ダイアリー：テイスティー・ヒルズで最高を目指そう,525,KR,2018-09-28
com.nhnent.SKPOKOPOKO,POKOPOKOTheMatch3Puzzle,526,KR,2018-09-28
com.crasherforkakao.google,크래셔레전드forKakao,527,KR,2018-09-28
com.netease.my.google_play,梦幻西游,528,KR,2018-09-28
com.ubisoft.dance.JustDance,JustDanceNow,529,KR,2018-09-28
com.gameloft.android.ANMP.GloftDOHM,ドラゴンマニア・レジェンド【ドラマニ】,530,KR,2018-09-28
com.nas.ms.kr,마음의소리with NAVERWEBTOON,531,KR,2018-09-28
com.gameloft.android.ANMP.GloftA8HM,アスファルト8：Airborne,532,KR,2018-09-28
com.HazardGames.Miracle,미라클,533,KR,2018-09-28
com.vng.android.mps.dead.zombie2,DEADWARFARE:Zombie,534,KR,2018-09-28
com.selvas.townkins,ポケットタウン～不思議な住民や森のどうぶつと楽しむスローライフ町づくりアバターシミュレーションゲーム,535,KR,2018-09-28
com.th.underworld,언더월드:핵전쟁이후생존게임,536,KR,2018-09-28
com.pocketgems.android.dragon,WarDragons,537,KR,2018-09-28
com.nhncorp.SKWARA,와라편의점forKakao,538,KR,2018-09-28
com.robotgentleman.game60seconds,60Seconds!AtomicAdventure,539,KR,2018-09-28
com.amebaplatform.gangster,건달키우기:방치게임,540,KR,2018-09-28
