app_id,app_name,rank,country_code,date
com.gamex.robotringfighting,RealRobotRingFighting2018,344,MX,2018-04-12
com.playrix.homescapes,ホームスケイプ(Homescapes),345,MX,2018-04-12
com.MyCraft.MineWorldMaxi,МойКрафт:ВыживаниеиСтроительство,346,MX,2018-04-12
com.herogame.gplay.hopelessland,HopelessLand:FightforSurvival,347,MX,2018-04-12
com.king.petrescuesaga,ペットレスキュー,348,MX,2018-04-12
com.wordloco.wordchallenge,WordSearch,349,MX,2018-04-12
com.zirosoft.adventureisland,AdventureIslandClassic,350,MX,2018-04-12
com.apocafistteam.games,Hatchimalssurpriseeggs,351,MX,2018-04-12
air.com.sgn.familyguy.gp,ファミリーガイ：こんなパズルゲーム狂ってるぜ！,352,MX,2018-04-12
com.hellosponge.neighbor.adventures,こんにちはスポンジの隣人。ボブアドベンチャー3D日本語!,353,MX,2018-04-12
com.rovio.angrybirdsgo,AngryBirdsGo!,354,MX,2018-04-12
com.chaves.adventures.super.world,ChavesAdventures,355,MX,2018-04-12
com.tttery.SchoolLifeSimulator,SchoolLifeSimulator,356,MX,2018-04-12
com.woody.wood.andergeo,wooddisuperwoodpeckerWorldAdventures,357,MX,2018-04-12
com.rdfullstudio.wwtwofrontline.survival,クリティカルアーミースナイパー：シューティングカウンター,358,MX,2018-04-12
net.froemling.bombsquad,BombSquad,359,MX,2018-04-12
com.mtvn.Nickelodeon.GameOn,SkyWhale,360,MX,2018-04-12
com.playappking.ametalsoldiers2,MetalSoldiers2,361,MX,2018-04-12
com.ohbibi.kart2,LoLKart,362,MX,2018-04-12
com.dodreams.driveahead,DriveAhead!,363,MX,2018-04-12
com.frojo.pug,Pug-MyVirtualPetDog,364,MX,2018-04-12
com.dhxmedia.slugitout2,Slugterra:SlugitOut2,365,MX,2018-04-12
us.kr.baseball,野球スター,366,MX,2018-04-12
com.junerking.archery,アーチェリーマスター3D-ArcheryMaster,367,MX,2018-04-12
roll.unblock.ball.slide.puzzle.rolltheball.free,UnblockBall✪SlidePuzzle,368,MX,2018-04-12
com.outfit7.talkingtomcamp,トーキング・トムのキャンプ,369,MX,2018-04-12
com.kumagames.highschoolsimulator2018,HighSchoolSimulator2018,370,MX,2018-04-12
com.LeSquare.ZombieReaper3,ZombieReaper3,371,MX,2018-04-12
com.bintago.tattooneon,ネオンのタトゥーシミュレータ,372,MX,2018-04-12
pl.lukok.draughts,チェッカー,373,MX,2018-04-12
com.foxnextgames.m3,MARVELストライクフォース,374,MX,2018-04-12
com.wagame.ChiKuneDoLite,KungFuDoFighting,375,MX,2018-04-12
com.ea.games.simsfreeplay_row,TheSimsFreePlay,376,MX,2018-04-12
com.mgc.miami.crime.simulator.second,MiamiCrimeSimulator2,377,MX,2018-04-12
com.easybrain.sudoku.android,ナンプレ,378,MX,2018-04-12
com.outfit7.mytalkinghank,マイ・トーキング・ハンク,379,MX,2018-04-12
com.gamesforfriends.trueorfalse.es,"Ciertoofalso,saberesganar",380,MX,2018-04-12
com.bitmango.go.mahjongsolitaireclassic,MahjongSolitaire:Classic,381,MX,2018-04-12
com.sugs.police.highway.chase,警察ハイウェイ追跡にシティ-犯罪レーシングゲーム,382,MX,2018-04-12
com.playdemic.golf.android,ゴルフクラッシュ,383,MX,2018-04-12
com.mini.mix.max.crafting.launcher.master.block,TurboCraft:CraftingandBuilding,384,MX,2018-04-12
com.wordsmobile.RealBikeRacing,リアルなバイクレーシング3D,385,MX,2018-04-12
com.piano.tiles.game.ozuna,OzunaPianoTiles,386,MX,2018-04-12
com.chicken.lay.eggs.pro,ChickenLayEggs,387,MX,2018-04-12
com.ea.game.simpsons4_row,TheSimpsons™:TappedOut,388,MX,2018-04-12
cz.gdmt.AnnelidsDemo,Annelids:Onlinebattle,389,MX,2018-04-12
com.gameparadiso.milkchoco,ミルクチョコ-オンラインFPS,390,MX,2018-04-12
com.libiitech.princesssalon,PrincessSalon,391,MX,2018-04-12
emu.gbagames.classic,EmulatorforGBA-ClassicGames,392,MX,2018-04-12
com.raftsurvival.raft,RaftSurvival：筏での生存,393,MX,2018-04-12
com.nes.fc4.messenger.mariobro,GuideforSuperMarioBrothers,394,MX,2018-04-12
com.omgames.siderherolavafloor2,SpiderHeroLavaFloor2:CraftExploration,395,MX,2018-04-12
marble.temple.quest.legend,Marble-TempleQuest,396,MX,2018-04-12
com.Sansonight.ZChampionsTournament,ZChampions,397,MX,2018-04-12
com.MobileSportsTime.MiniGolfEldoradoGolfCourse,ミニゴルフ3Dシティースターアーケード,398,MX,2018-04-12
net.promediastudio.candyfashion,CandyFashionDressUp&MakeupGame,399,MX,2018-04-12
io.voodoo.dune,Dune!,400,MX,2018-04-12
com.moto.racing.rider.mrr,MotoRacingRider,401,MX,2018-04-12
com.CyberGoldfinch.TigerSimulator,TigerSimulator3D,402,MX,2018-04-12
air.SirensStyle,SirensFashionStyleGame,403,MX,2018-04-12
com.generagames.soccerstarleaguesfootball,SoccerStar2018TopLeagues,404,MX,2018-04-12
com.rambomonstersoldier.metalwarsoldier,スーパーランボーコントラ兵士。,405,MX,2018-04-12
com.yodo1.crossyroad,クロッシーロード,406,MX,2018-04-12
com.binibambini.abc,SuperABCLearninggamesforkidsPreschoolapps🍭,407,MX,2018-04-12
de.pictofun.labyrinthone,ClassicLabyrinth3dMaze,408,MX,2018-04-12
air.tv.avix.thumbfighter,ThumbFighter,409,MX,2018-04-12
com.ojsar.the.crafting.dead,TheCraftingDEAD,410,MX,2018-04-12
com.Nobodyshot.kuboom,KUBOOM,411,MX,2018-04-12
com.dreamed.physicsdrop,PhysicsDrop,412,MX,2018-04-12
com.sinyee.babybus.care,赤ちゃんの世話をする-BabyBus子ども・幼児教育アプリ,413,MX,2018-04-12
com.sponge.five.nights.hospital,スポンジ病院。Bob3Dでの5泊日本語,414,MX,2018-04-12
com.doctor.surgerymaster,手術大家-SurgeryMaster,415,MX,2018-04-12
com.gameresort.stupidzombies,StupidZombies,416,MX,2018-04-12
com.hanna.zumapawpatroladventure.games.free,PawZumaBattlePatrol,417,MX,2018-04-12
com.fruitheroes.legend,FruitBlock-PuzzleLegend,418,MX,2018-04-12
com.julian.fastracing,ファストレーシング3D-FastRacing,419,MX,2018-04-12
com.dualcarbon.drivesimulator2016Lite,ドライブシミュレーター2016,420,MX,2018-04-12
com.zeptolab.ctr2.f2p.google,CuttheRope2(カット・ザ・ロープ2),421,MX,2018-04-12
com.HandCraft.WorldBuilding,РучноеРемесло:КрафтСтроительство,422,MX,2018-04-12
com.ultra.crafting.launcher.master.block,UltraCraft2:AdventureSurvival,423,MX,2018-04-12
com.indigokids.mashakasha,Masha料理ダッシュ-ダイナー,424,MX,2018-04-12
com.brokenreality.thebigcapitalist.android,TheBigCapitalist,425,MX,2018-04-12
com.gunssound.guns.weapons.gunsound,100武器：ガンズサウンド,426,MX,2018-04-12
com.kamagames.blackjack,ブラックジャック21:Blackjackist,427,MX,2018-04-12
com.creativemobile.DragRacing,DragRacingClassic,428,MX,2018-04-12
com.threed.bowling,ボウリング3DBowling,429,MX,2018-04-12
th3.sunset.riders,CodeSunsetRiders,430,MX,2018-04-12
com.rasugames.mk,MobileKick,431,MX,2018-04-12
com.number.draw.ly.color.by.number.pixel.art.sandbox.coloring,Draw.ly-ColorbyNumberPixelArtColoring,432,MX,2018-04-12
com.fungames.flightpilot,フライトパイロットシミュレーター3D無料,433,MX,2018-04-12
com.innovativegames.knockdown,KnockDown,434,MX,2018-04-12
com.gismart.realpianofree,ピアノ-ぴあの鍵盤リアル曲げーむ,435,MX,2018-04-12
jp.konami.pesam,WinningEleven2018,436,MX,2018-04-12
com.generamobile.headsoccerlaliga,HeadSoccerLaLiga2018,437,MX,2018-04-12
com.glu.deerhunt2,DEERHUNTERCLASSIC,438,MX,2018-04-12
com.supermaribros3nesclassic.nes,GuideNESSuperMariBros3AndStory,439,MX,2018-04-12
com.lnrgame.snowboard,Flip:SurfingColors,440,MX,2018-04-12
com.melesta.coffeeshop,マイカフェ：レシピ＆ストーリー。レストラン経営ゲーム,441,MX,2018-04-12
com.king.candycrushjellysaga,キャンディークラッシュゼリー,442,MX,2018-04-12
com.DynamicGames.HeavyBusSimulatorTeste,HeavyBusSimulator,443,MX,2018-04-12
com.counter.terrorist.shoot.hunter.ray,CounterTerroristShooterKiller,444,MX,2018-04-12
air.CartoonKidsjigsawpuzzlepadi,CartoonKidsJigsawPuzzle,445,MX,2018-04-12
com.racing_games.bikeracingfree,オフロードバイクレース-BikeRacing,446,MX,2018-04-12
com.wb.goog.suicidesquad.so,スーサイド・スクワッド：　特殊作戦部隊,447,MX,2018-04-12
com.playrix.gardenscapes,ガーデンスケイプ(Gardenscapes),448,MX,2018-04-12
com.budgestudios.ThomasAndFriendsGoGoThomas,Thomasと仲間達：GO！GO！Thomas！,449,MX,2018-04-12
super.smash.world.bros,Sboyの世界の冒険,450,MX,2018-04-12
com.suprisseloldolll.supriiselolpetdress,DollsDressupBabydolls,451,MX,2018-04-12
com.xs.armysniper,モダンスナイパー-ModernSniper,452,MX,2018-04-12
com.pixflood.killthedummy,KilltheDummy-RagdollGame,453,MX,2018-04-12
com.gamesforgirlsfree.richgirl,RichGirlCrazyShopping-FashionGame,454,MX,2018-04-12
io.voodoo.goplane1,GoPlane,455,MX,2018-04-12
com.gameloft.android.ANMP.GloftR7HM,リアルサッカー,456,MX,2018-04-12
com.ketchapp.rider,Rider,457,MX,2018-04-12
com.generagames.resistance,CoverFire:無料射撃ゲーム,458,MX,2018-04-12
com.forthblue.pool,ビリヤード-PoolBilliardsPro,459,MX,2018-04-12
com.tappller.enamorandonostrivia2018,EnamorandonosTrivia2018,460,MX,2018-04-12
com.zirosoft.bombermanclassic,BomberManClassic,461,MX,2018-04-12
ru.appache.findphonebywhistle,探電話による口笛,462,MX,2018-04-12
com.greenteagames.dogracing3d,DogRun-PetDogSimulator,463,MX,2018-04-12
com.supercell.hayday,ヘイ・デイ(HayDay),464,MX,2018-04-12
com.orange.kidspiano.music.songs,ピアノの子供たち-音楽や歌,465,MX,2018-04-12
com.bestcoolfungames.antsmasher,AntSmasherbyBestCool&FunGames,466,MX,2018-04-12
com.ludia.jurassicworld,JurassicWorld™:ザ·ゲーム,467,MX,2018-04-12
com.feelingtouch.zf3d,ZombieFrontier3,468,MX,2018-04-12
com.estoty.rockyclimb,RockyClimb,469,MX,2018-04-12
com.gamedevltd.modernstrike,モダンストライクオンライン:3DＦＰＳシューティング銃撃ゲーム,470,MX,2018-04-12
com.allstargames.ggplay.wsjjes,SwordofChaos-ArmadeCaos,471,MX,2018-04-12
com.itapgame.dungeonsurvive,ShootSkeletonInDungeon:Survival,472,MX,2018-04-12
com.secretexit.turbodismount,TurboDismount™,473,MX,2018-04-12
com.peoresnada.mental,BrainGames:FreeMentalTraining!,474,MX,2018-04-12
com.tiramisu.driftmax2,DriftMaxPro-ドリフトゲーム,475,MX,2018-04-12
com.garam.saiyan,BattleSaiyanPlayGoku,476,MX,2018-04-12
com.linefriends.lfbt21,パズルスターBT21,477,MX,2018-04-12
com.kungfufactory.tidalwave,パシフィック・リム：怪獣ウォーズ,478,MX,2018-04-12
com.tfgco.games.strategy.free.castlecrush,キャッスルクラッシュオンライン戦略ゲーム（CastleCrush),479,MX,2018-04-12
com.pocket_catch_games.pocket_dogs_go,PocketDogsGO,480,MX,2018-04-12
com.playway.cms2017,CarMechanicSimulator18,481,MX,2018-04-12
com.GS.Superhero.Tricky.bikerace.kidsgames,SuperheroTrickybikerace(kidsgames),482,MX,2018-04-12
com.BlueArk.SBGS,スポンジ・ボブゲームステーション,483,MX,2018-04-12
com.mibejomobile.moto.beach,MotocrossBeachJumping3D,484,MX,2018-04-12
com.game.racinggames.coachbussimulator,コーチバス運転シミュレーター2018,485,MX,2018-04-12
com.twodtwob.coloring.adult,Coloringbookantistresswithmandalasandunicorn,486,MX,2018-04-12
com.nekki.vector,Vector,487,MX,2018-04-12
com.mgc.rope.hero,RopeHero,488,MX,2018-04-12
com.snkplaymore.android010,THEKINGOFFIGHTERS-A2012(F),489,MX,2018-04-12
com.wordsmobile.grandfightgangsters,グランドギャングスター-GrandGangsters,490,MX,2018-04-12
com.BeerMoneyGames.Demolition2,DemolitionDerby2,491,MX,2018-04-12
com.MurlopGames.KsiMeritos,Ksi-Creator,492,MX,2018-04-12
com.bladeburning.racing.highway.offroad.hill.apps,未舗装道路車漂流3D：車漂流ゲーム,493,MX,2018-04-12
com.spaceapegames.fastlane,FASTLANE-復讐のコンバットレース-,494,MX,2018-04-12
com.arcsys.tictactoe.lite.free.puzzle.games,TicTacToeglow-FreePuzzleGame,495,MX,2018-04-12
com.turner.wbb2016,アイスベアのグリルマスター-ぼくらベアベアーズ,496,MX,2018-04-12
kz.bugart.games.mashaandthebear,MashaandtheBearChildGames:CookingAdventure,497,MX,2018-04-12
it.ppstudio.BeerPongTricks,BeerPongTricks,498,MX,2018-04-12
com.lemongame.klondike.solitaire,ソリティア,499,MX,2018-04-12
com.bdj.vortexDroid,RollyVortex,500,MX,2018-04-12
com.rgb.soyluna,SoyLuna-TuHistoria,501,MX,2018-04-12
com.tbegames.and.top_speed_racing,トップスピード：３Ｄストリート＆ドラッグレース,502,MX,2018-04-12
com.ketchapp.stack,Stack,503,MX,2018-04-12
com.xogodigitalmediamx.a100mexicanos,100MexicanosDijieron,504,MX,2018-04-12
com.colorjoy.Learn.to.draw.glow.cartoon,LearntoDrawGlowCartoon,505,MX,2018-04-12
com.wolvesinteractive.traffictour,TrafficTour:MultiplayerRacing,506,MX,2018-04-12
com.dragonssj.saiyan,FutureFight:SuperSaiyan,507,MX,2018-04-12
com.mobirix.shotingking,射撃の王,508,MX,2018-04-12
com.playtika.wsop.gp,WSOP無料ポーカー(WorldSeriesofPoker),509,MX,2018-04-12
com.bike.race.motorcycle,BikeRaceExtreme-MotorcycleRacingGame,510,MX,2018-04-12
com.wot.first.war.the.earth,モンスターハンタースナイパー生存,511,MX,2018-04-12
com.t3gss.offroad.cargo.transport.truckdriver.simulator,オフロード貨物トラック輸送駆動シミュレータ17,512,MX,2018-04-12
io.voodoo.firedup,FireUp!,513,MX,2018-04-12
air.FleeingtheComplex,FleeingtheComplex,514,MX,2018-04-12
com.sidheinteractive.sif.DR,イントゥ・ザ・デッド[IntotheDead],515,MX,2018-04-12
com.madfingergames.deadtrigger2,DEADTRIGGER2,516,MX,2018-04-12
com.rovio.angrybirdstransformers,AngryBirdsTransformers,517,MX,2018-04-12
blaze.racetheskytrack.kids,BlazeRaceTheSkytrackFree,518,MX,2018-04-12
puzzle.games.bubble.shooter.deluxe,バブルシューター-BubbleShooter,519,MX,2018-04-12
com.xs.pooltd,3Dビリヤード,520,MX,2018-04-12
com.counter.terrorists.swat.attack,カウンターテロリストの撃墜,521,MX,2018-04-12
com.pawpatroldashingapncdhksizhdygrozndnjkszlokjdnhd,PawRacingPatrol,522,MX,2018-04-12
lemmingsatwork.quiz,クイズロゴゲーム,523,MX,2018-04-12
com.minniee26miki.game113,RaceMickeyRoadSterMinnie,524,MX,2018-04-12
com.djinnworks.StickmanSoccer2014,StickmanSoccer2014,525,MX,2018-04-12
com.futureplay.life,IdleTuberEmpire,526,MX,2018-04-12
com.outfit7.talkingtompool,トーキング・トムのウォーターパーク,527,MX,2018-04-12
com.Pudding.CreepyBendy,CreepyBendyMystery,528,MX,2018-04-12
air.com.CookOwlCookiesForKids,お子様向けフクロウクッキー料理,529,MX,2018-04-12
com.bandainamcogames.dbzdokkanww,DRAGONBALLZDOKKANBATTLE,530,MX,2018-04-12
com.telltalegames.minecraft100,Minecraft:StoryMode,531,MX,2018-04-12
com.lego.city.my_city2,LEGO®City,532,MX,2018-04-12
com.byv.chopit,ChopIt,533,MX,2018-04-12
com.yx.boxinghero,パンチボクシング-PunchBoxing3D,534,MX,2018-04-12
com.cg.Candy2018,Candy2018,535,MX,2018-04-12
com.mobirix.swipebrick3,ブリックスブレーカーミッション,536,MX,2018-04-12
com.turner.ppgstem,GlitchFixers：パワーパフガールズ,537,MX,2018-04-12
com.fluffyfairygames.idleminertycoon,ざくざくキング：採掘王国,538,MX,2018-04-12
com.game.SkaterBoy,SkaterBoy,539,MX,2018-04-12
com.racing.car.crash.turbo,クレイジーフォースピード,540,MX,2018-04-12
