app_id,app_name,rank,country_code,date
com.nomadgames.everybodyrpgpay,みんなのアルピジ,345,KR,2019-07-18
com.nekki.shadowfight2.paid,シャドウファイト2スペシャルエディション,346,KR,2019-07-18
com.tt2kgames.xcomew,XCOM®:EnemyWithin,347,KR,2019-07-18
com.neutroncode.mp,NeutronMusicPlayer,348,KR,2019-07-18
air.dog.deadendkj,데드엔드99_일본더빙판,349,KR,2019-07-18
com.rprod.sevenwonders,7Wonders,350,KR,2019-07-18
com.ndemiccreations.scenariocreator,PlagueInc伝染病株式会社：シナリオクリエイター,351,KR,2019-07-18
xyz.masmas.film.paris,ParisFilm-AmazingPhotoFilter,352,KR,2019-07-18
com.coffeestainstudios.goatsimulator.payday,GoatSimulatorPayday,353,KR,2019-07-18
com.TinyDevbox.DeadRain,デッドレーン:新しいゾンビウイルス,354,KR,2019-07-18
com.pdp.deviceowner,PackageDisablerPro(OwnerAPP)AllAndroid,355,KR,2019-07-18
net.kairosoft.android.densha_en,StationManager,356,KR,2019-07-18
com.marinetraffic.android,MarineTrafficshippositions,357,KR,2019-07-18
com.inergy.pocketkorea,포켓한국사,358,KR,2019-07-18
com.mkjinstudio.hometown.heroes.vip,우리동네영웅들VIP-전설영웅키우기,359,KR,2019-07-18
game.indiside.nogadagold,노가다RPG골드:한.계.돌.파,360,KR,2019-07-18
com.jeyluta.timestampcamera,TimestampCameraPro,361,KR,2019-07-18
com.gmail.heagoo.apkeditor.pro,APKEditorPro,362,KR,2019-07-18
org.lukeallen.bomberfull,AtomicBomberFull,363,KR,2019-07-18
com.DarongStudio.Colorzzle,Colorzzle(カラーズル),364,KR,2019-07-18
net.kairosoft.android.zaibatu3,財閥タウンズＶ,365,KR,2019-07-18
com.global.tarotmasterpro,타로마스터Pro-오늘의타로,366,KR,2019-07-18
com.zerorockent.replica,レプリカ(Replica),367,KR,2019-07-18
com.and.games505.portal_knights,PortalKnights,368,KR,2019-07-18
com.realdrift.sipon,RealDriftCarRacing,369,KR,2019-07-18
com.pixelcurves.tlauncher,TLMods,370,KR,2019-07-18
com.softchaser.iDosaPhone,도사폰(만세력역학도구),371,KR,2019-07-18
com.ootpdevelopments.mlbm2018,MLBManager2018,372,KR,2019-07-18
com.turbomonad.galaxdefender,GalaxDefender,373,KR,2019-07-18
com.bossastudios.ss13touch,SurgeonSimulator,374,KR,2019-07-18
com.kapp.ifont.donate,iFont(FontsForAndroid),375,KR,2019-07-18
jp.gungho.dokuro,Dokuro,376,KR,2019-07-18
new_chalkboard.katalk.crayon,칠판카카오톡테마VER2,377,KR,2019-07-18
com.ithersta.stardewvalleyplanner,AssistantforStardewValley,378,KR,2019-07-18
com.simulationcurriculum.skysafari6plus,SkySafari6Plus,379,KR,2019-07-18
jjong.kim.securitycard_m_1500,보안카드+pro,380,KR,2019-07-18
com.one.ui.s10.iconpack,ONEUIIconPack:S10,381,KR,2019-07-18
com.coffeestainstudios.goatsimulator.mmo,GoatSimulatorMMOSimulator,382,KR,2019-07-18
hb.doom_and_destiny_advanced,Doom&DestinyAdvanced,383,KR,2019-07-18
com.soomsoft.darecorder,録音アプリ/MP3レコーダー,384,KR,2019-07-18
com.lge.wsdeveloper.ux8.oneuiblack,[UX8]OneUI/GalaxyS10BlackLGG8V50V40Pie,385,KR,2019-07-18
com.olivecrow.theredhorn,레드호른가의탐정,386,KR,2019-07-18
com.ioslauncher.pro,"XLauncherPro:PhoneXTheme,OS12ControlCenter",387,KR,2019-07-18
com.affinityblue.tunable,Tunable:チューナー、メトロノーム、レコーダー,388,KR,2019-07-18
co.byeol.gongbudeul.urimal,우리말공부,389,KR,2019-07-18
com.shopmoment.momentprocamera,MomentProCamera,390,KR,2019-07-18
com.headupgames.bridgeconstructorportal,BridgeConstructorPortal,391,KR,2019-07-18
com.TailoredMusic.RainyMood,RainyMood,392,KR,2019-07-18
pl.idreams.pottery,Let'sCreate!Pottery,393,KR,2019-07-18
com.jumpgames.pacificrim,PacificRim,394,KR,2019-07-18
com.drukhigh.ttmhigh.vip,ボコスカ・ウォーリアーズVIP-PuzzleRPG,395,KR,2019-07-18
com.jds.batim,BendyandtheInkMachine,396,KR,2019-07-18
com.tocaboca.tocahairsalon3,TocaHairSalon3,397,KR,2019-07-18
air.dog.deadend,데드엔드99,398,KR,2019-07-18
com.zwds.jamidusu_pro,자미두수명반PRO,399,KR,2019-07-18
com.urbandroid.sleep.full.key,SleepasAndroidUnlock,400,KR,2019-07-18
net.kairosoft.android.restaurant_en,CafeteriaNipponica,401,KR,2019-07-18
com.foursakenmedia.heroesandcastles2,HeroesandCastles2,402,KR,2019-07-18
com.monotype.android.font.aaspring3,AaSpring3™KoreanFlipfont,403,KR,2019-07-18
com.minjok.pjdic,친일인명사전,404,KR,2019-07-18
com.work.notifyalarm,코인빗공지알리미,405,KR,2019-07-18
com.kleientertainment.doNotStarveShipwrecked,Don'tStarve:Shipwrecked,406,KR,2019-07-18
mytown.hauntedhouse,MyTown:お化け屋敷,407,KR,2019-07-18
nl.noio.kingdom,Kingdom:NewLands,408,KR,2019-07-18
com.monotype.android.font.aaprettywoman,AaPrettyWoman™KoreanFlipfont,409,KR,2019-07-18
com.ss.squarehome.key,スクエアホームのキー-ランチャー,410,KR,2019-07-18
air.net.machinarium.Machinarium.GP,Machinarium（マシナリウム）,411,KR,2019-07-18
com.runtastic.android.pushup.pro,RuntasticPush-UpsPRO腕立て伏せ,412,KR,2019-07-18
com.gryffindor.gryffindor.feelm.marry,FeelmMarry-AnalogFilters,413,KR,2019-07-18
com.iplay.flower,꽃들판에피어나는덧없음,414,KR,2019-07-18
com.square_enix.android_googleplay.dq2_gp,DRAGONQUESTII,415,KR,2019-07-18
net.kairosoft.android.basket,バスケクラブ物語,416,KR,2019-07-18
com.feralinteractive.rometwbi,ROME:TotalWar-BarbarianInvasion,417,KR,2019-07-18
com.ThoriumGameLab.BattleOfVicksburg,BattleofVicksburg,418,KR,2019-07-18
jjong.kim.rotationcontrol_pro,화면회전pro,419,KR,2019-07-18
jp.co.capcom.mhsspen,MonsterHunterStories,420,KR,2019-07-18
com.jpbrothers.android.pictail.sub2,PICTAIL-モヒート,421,KR,2019-07-18
cz.zdenekhorak.mibandtools,Tools&MiBand,422,KR,2019-07-18
com.tocaboca.hairsalonme,トッカ・ヘアサロン・ミー(HairSalonMe）,423,KR,2019-07-18
com.tinybuild.graveyardkeeper,GraveyardKeeper,424,KR,2019-07-18
com.myscript.nebo,MyScriptNebo,425,KR,2019-07-18
com.monotype.android.font.tsbananamilk,TSBananaMilkKoreanFlipFont,426,KR,2019-07-18
kr.co.jwccctv.viewerPro,밝히는CCTVPro,427,KR,2019-07-18
com.want.hanja1000_01,천원한자한자급수pt.1(8~4급),428,KR,2019-07-18
com.daolsoft.jawonhanja,자원풀이한자1900,429,KR,2019-07-18
me.ideariboso.capricciopro,Capriccio(プロ),430,KR,2019-07-18
com.vinwap.parallaxwallpaper,3DParallaxBackground-HDWallpapersin3D,431,KR,2019-07-18
com.myscript.calculator,MyScriptCalculator2,432,KR,2019-07-18
air.zad.rubedo,루베도아니무스,433,KR,2019-07-18
com.lamaboy.MazeCube,메이즈큐브,434,KR,2019-07-18
kr.kicc.easypospro,이지포스모바일Pro,435,KR,2019-07-18
com.ss.launcher2.key,トータルランチャーのキー,436,KR,2019-07-18
com.whitecontents.haneulbbang,하늘빵1-창조주하나님,437,KR,2019-07-18
com.dd.mk.vip,[VIP]ミサイルRPG:タップタップミサイル,438,KR,2019-07-18
com.kakao.talk.theme.PinkFlower,핑크플라워-카카오톡테마,439,KR,2019-07-18
com.Multics.CodingHero,코딩용사:헬로코딩월드,440,KR,2019-07-18
com.sesisoft.dream9.google,구운몽M,441,KR,2019-07-18
com.square_enix.android_googleplay.dq6,ドラゴンクエストVI幻の大地,442,KR,2019-07-18
co.byeol.hanneung,한국사능력,443,KR,2019-07-18
com.feemodev.cat,길고양이이야기:supportedition,444,KR,2019-07-18
com.iplay.shGhost,신하야리가미-악령,445,KR,2019-07-18
com.scottgames.sisterlocation,FiveNightsatFreddy's:SL,446,KR,2019-07-18
com.acrosoft.sajupedia,"사주대전-운세,명리,토정비결,귀곡,궁합,택일,성명,꿈",447,KR,2019-07-18
com.comostudio.hourlyreminder_pro,定刻通知を作成するPro（話す時計）,448,KR,2019-07-18
com.monotype.android.font.aabeyours,AaBeYours™KoreanFlipfont,449,KR,2019-07-18
kr.co.trutory.rainbowtree.nurseassistanceox,간호조무사핵심정리OX문제집,450,KR,2019-07-18
com.nynix.knots3d,ロープの結び方-ノット3DアプリKnots3D,451,KR,2019-07-18
com.monotype.android.font.badhandwriting365,365badwritingKoreanFlipfont,452,KR,2019-07-18
air.com.alenddl.JPFull,일본어는뻔한패턴의반복이다Full,453,KR,2019-07-18
com.mixplorer.silver,MiXplorerSilver-ファイルマネージャー,454,KR,2019-07-18
com.gameday.SnowRain,SnowRain,455,KR,2019-07-18
com.voiceye.player.hymn,찬양반주기(새찬송가),456,KR,2019-07-18
com.tistory.es1015.kakao.theme.check3,노트카톡테마2-심플카톡테마,457,KR,2019-07-18
com.winterveilstudios.DISTRAINT2,DISTRAINT2,458,KR,2019-07-18
com.iplay.nos,여름빛노스탤지어,459,KR,2019-07-18
com.rarevision.vhscamcorder,VHSCamcorder(VHSCam)-TheOriginalVHSApp,460,KR,2019-07-18
air.DM15,BasketballDynastyManager16,461,KR,2019-07-18
air.lawbeast.magic,섬광천사리토나리리셰,462,KR,2019-07-18
com.charmaker,CharacterMaker-Howtodraw,463,KR,2019-07-18
com.inxile.BardTale,TheBard'sTale,464,KR,2019-07-18
com.noctuasoftware.stellarium,Stellariumはモバイルプラネタリウム,465,KR,2019-07-18
net.jkgames.findinglight,KnightofHeaven:FindingLightRPG,466,KR,2019-07-18
com.newday.satanbride.p,ProposedbyaDemonLord,467,KR,2019-07-18
com.mlb.RBIBaseball2019,R.B.I.Baseball19,468,KR,2019-07-18
com.app.ttoride.sleepset,スリープセット:100睡眠音楽,469,KR,2019-07-18
se.filimundus.briorailway,BRIOWorld-てつどう,470,KR,2019-07-18
com.monotype.android.font.aastraighten,AaStraighten™KoreanFlipfont,471,KR,2019-07-18
com.stephanelx.vrplayer,VRPlayerPRO,472,KR,2019-07-18
com.dotemu.neogeo.mslug2,METALSLUG2,473,KR,2019-07-18
com.opalgames.unpasfragile,UnPasFragile,474,KR,2019-07-18
net.cleverbit.DinoPuzzlesFull,面白い恐竜パズル、フルゲーム。,475,KR,2019-07-18
com.incorporateapps.fakegps_route,FakeGPSJoystick&RoutesGo,476,KR,2019-07-18
com.coffeestainstudios.goatsimulator.goatz,GoatSimulatorGoatZ,477,KR,2019-07-18
udk.android.reader,ezPDFReaderマルチメディアPDF筆記書式,478,KR,2019-07-18
com.artifexmundi.mybrotherrabbit.gp,MyBrotherRabbit,479,KR,2019-07-18
com.tabom.projecthorrorvip,隠れん坊(StoryofDorothy),480,KR,2019-07-18
com.SimG.SimForklift,지게차면허시험시뮬레이터,481,KR,2019-07-18
com.catlab.blacksmithvip,カジカジドラゴンVIP,482,KR,2019-07-18
eyu.on.season.summer,SeasonCamera-夏の日,483,KR,2019-07-18
jaineel.videoconvertor.pro,VideoConverterPro,484,KR,2019-07-18
com.tinybuildgames.punchclub,PunchClub,485,KR,2019-07-18
net.kairosoft.android.onsen_en,HotSpringsStory,486,KR,2019-07-18
com.zeptolab.ctr.paid,CuttheRopeGOLD,487,KR,2019-07-18
com.giantssoftware.fs18.google,FarmingSimulator18,488,KR,2019-07-18
net.kairosoft.android.ski_en,ShinySkiResort,489,KR,2019-07-18
kr.co.hardcoresoft.mutedmode,強制ミュートモード：デフォルトカメラ(無音カメラ),490,KR,2019-07-18
com.monotype.android.font.hurightlife,HURightlife™KoreanFlipfont,491,KR,2019-07-18
com.seankimworks.sentencemaster,SentenceMaster,492,KR,2019-07-18
game.indiside.karonmp,카론RPG모바일프리미엄,493,KR,2019-07-18
com.magiccubegames.frankengirl,細胞彼女,494,KR,2019-07-18
com.monotype.android.font.aagodsummer,AaGodSummer™KoreanFlipfont,495,KR,2019-07-18
com.aryuthere.visionplus,LitchiforDJIMavic/Phantom/Inspire/Spark,496,KR,2019-07-18
com.eightyeightgames.ymbab,ユー・マスト・ビルド・ア・ボート,497,KR,2019-07-18
com.yeoniyouni.news,뉴스클라우드-키워드뉴스알림,498,KR,2019-07-18
air.com.alenddl.CPADFull,중국어는뻔한패턴의반복이다(고급편)Full,499,KR,2019-07-18
com.beamdog.baldursgateenhancededition,Baldur'sGateEnhancedEdition,500,KR,2019-07-18
jp.co.unbalance.android.goko,최강바둑,501,KR,2019-07-18
com.magicwach.rdefense,ロボ防衛,502,KR,2019-07-18
com.nevil.mylittlestarvip,マイ·リトル·スターVIP:アイドルきせかえ,503,KR,2019-07-18
com.kakao.talk.theme.Okcheori_FreshSummer,옥철이_싱그러운여름카톡테마,504,KR,2019-07-18
unity.Annapurna.Gorogoa,Gorogoa,505,KR,2019-07-18
com.gangsan.mado,마도표류기PLUS[쯔꾸르],506,KR,2019-07-18
com.sobang.nfsc,손안의국가화재안전기준(NFSC),507,KR,2019-07-18
kr.co.trutory.license.foodpro,조리기능사기출문제해설및OX문제,508,KR,2019-07-18
example.matharithmetics_pro,数学のトリックPRO,509,KR,2019-07-18
com.bluebraingames.thehouseofdavinci,TheHouseofDaVinci,510,KR,2019-07-18
kr.fbl.kingdom,IhaveaKingdom,511,KR,2019-07-18
com.joara.Memorize01Full.g,메모라이즈#1<MEMORIZE>:다시길위,512,KR,2019-07-18
blackchalkboard.katalk.crayon,블랙칠판카카오톡테마,513,KR,2019-07-18
com.gryffindor.gryffindor.feelm.mint,필름소다-FeelmSoda,514,KR,2019-07-18
valsar.dungeonwarfare,ダンジョン・ウォーフェア,515,KR,2019-07-18
com.racechrono.pro,RaceChronoPro,516,KR,2019-07-18
com.monotype.android.font.aafriendlytype,AaFriendlyType™KoreaFlipfont,517,KR,2019-07-18
com.madfingergames.SamuraiIIAll,SAMURAIII:VENGEANCE,518,KR,2019-07-18
md.perfectday.dailyReport,데일리리포트(DailyReport)Pro-24시간의기록,519,KR,2019-07-18
com.marmalade.battleship,BATTLESHIP,520,KR,2019-07-18
com.gmail.ecogeo.mymembershipcard,내멤버십카드,521,KR,2019-07-18
com.ss.edgegestures,エッジジェスチャー,522,KR,2019-07-18
com.hyperionics.avarLic,@VoicePremiumLicense,523,KR,2019-07-18
com.playdigious.cultist,CultistSimulator,524,KR,2019-07-18
com.LittleBerryGames.ForestStory,リトルベリーの森物語,525,KR,2019-07-18
com.dream.ikshin.dream,꿈해몽-2만개의방대한데이터,526,KR,2019-07-18
air.zad.nigredo,니그레도라비린스,527,KR,2019-07-18
com.scottgames.fnaf3,FiveNightsatFreddy's3,528,KR,2019-07-18
net.kairosoft.android.magazine_en,MagazineMogul,529,KR,2019-07-18
org.twisevictory.apps,TheWonderWeeks,530,KR,2019-07-18
com.devblackroom.blanc.TSoff,트러블스위치-그녀들의연애사정PAID,531,KR,2019-07-18
com.sheet.music,私の楽譜-楽譜ビューア、楽譜スキャナー,532,KR,2019-07-18
com.iplay.lovesweets,러브스위츠,533,KR,2019-07-18
com.soundapps.volumebooster.pro,ボリュームブースタープロ,534,KR,2019-07-18
com.teacapps.barcodescanner.pro,QRコード＆バーコードリーダー（Pro）,535,KR,2019-07-18
com.wb.goog.lnjgo,LEGO®Ninjago™ShadowofRonin,536,KR,2019-07-18
com.tbig.playerpro,PlayerPro音楽プレーヤー,537,KR,2019-07-18
com.happyconz.autoboy,AutoBoyPro,538,KR,2019-07-18
com.autolauncher.motorcar,CarLauncherPro,539,KR,2019-07-18
com.elimmedia.hymn.pp,미가엘찬양반주기파이프&피아노(새/통일찬송가),540,KR,2019-07-18
