app_id,app_name,rank,country_code,date
com.gravity.rider.balance.run.bike,GravityRider:スタント系バイクゲーム-最高の3Dトラックレースゲーム,332,KR,2018-09-05
com.tygame.g35,ママはドアを閉めた-脱出ゲーム,333,KR,2018-09-05
com.juhang.popforandroid,PrinceofPersia1forandroid,334,KR,2018-09-05
com.hilti.mobile.myhiltitool,HiltiConnect,335,KR,2018-09-05
kr.co.kyowon.twinklemoon.play,인성언어동화반짝달,336,KR,2018-09-05
com.bora.movie.moviebora,"영화보라-영화다운로드,다시보기어플/사이트무료추천",337,KR,2018-09-05
kr.e777.daeriya.jang1430,톡대리운전,338,KR,2018-09-05
com.bridgebuilder.freeconstructiongame,ブリッジビルダー,339,KR,2018-09-05
kr.hanryu.app,K-매거진(케이매거진)잡지-k-magazine,340,KR,2018-09-05
com.iyuapnlfvc.kaqnb,마왕331,341,KR,2018-09-05
com.mobile.gp1.cvc,"골든픽토토,프로토,라이브스코어,스포츠,경기분석,무료픽,먹튀,라스,스포츠분석,무료픽,야구",342,KR,2018-09-05
com.mwm.sampler,BeatMakerPro-musicmakerdrumpad,343,KR,2018-09-05
mobi.infolife.ezweather.widget.weather.wetteronline.widget,Temperatureweatherwidget&Forecast,344,KR,2018-09-05
com.crazylabs.bounce.it,BounceIt-HowHighCanYouJump?,345,KR,2018-09-05
kr.e777.daeriya.jang1432,미소대리운전,346,KR,2018-09-05
com.cnbsoft.firebase.project.talkbox,에브리데이톡,347,KR,2018-09-05
com.libii.royalpuppy2,RoyalPuppyCostumeParty,348,KR,2018-09-05
com.bitmango.go.stringart,LinePuzzle:StringArt,349,KR,2018-09-05
net.carrotenglish.ctm,당근영어,350,KR,2018-09-05
com.my.DistrRetrieve,아파트분양권실거래가조회-부동산갭투자,351,KR,2018-09-05
net.palmplayer.palm,PalmPlayer,352,KR,2018-09-05
kr.mobilebus.hygostop,이애란의백세맞고,353,KR,2018-09-05
com.tygame.game26,会社から脱出しよう-シュール系脱出ゲーム,354,KR,2018-09-05
com.zulcam.chat,"즐캠-채팅어플,주변채팅,이성친구만들기",355,KR,2018-09-05
com.attocube.bus,버스안전알리미,356,KR,2018-09-05
com.pikasosguide.pesguide,Guidepespro2019,357,KR,2018-09-05
com.physics.sim.game.cat,HelloCats,358,KR,2018-09-05
raonstudio.windiscoming,かぜがふく,359,KR,2018-09-05
com.caloriecoin.wallet,칼로리코인지갑-칼로리코인이쏙~!,360,KR,2018-09-05
com.logisoft.logiapp.smartcall_12111,5588배칠수대리운전558855885588-5588,361,KR,2018-09-05
com.tomb.mask.rider,TomboftheGreatMask2,362,KR,2018-09-05
com.needly.eoslynx,EOSLynx,363,KR,2018-09-05
com.sonymobile.themes.thefourelementsfire,XPERIA™TheFourElements-FireTheme,364,KR,2018-09-05
com.mobirix.sachen2,四川省コネクト,365,KR,2018-09-05
com.Tesseract.Artisan,아빠는용사아들은대장장이,366,KR,2018-09-05
com.pg.scarry.horror.grandpa.escapehouse,怖いですホラーおじいちゃんエスケープ家,367,KR,2018-09-05
io.gardolapp.gta5mobile,GTA5Mobile,368,KR,2018-09-05
com.huya.smile,Smile-GameLiveWallpapers,369,KR,2018-09-05
com.mu.muclubapp,ManchesterUnitedOfficialApp,370,KR,2018-09-05
com.CABGames.Terror.MomoHorror,MomoHorror:escapehouse,371,KR,2018-09-05
blast.boom,BoomBlast,372,KR,2018-09-05
com.grandma.rroblox.escapegrandmashouse,NewescapegrandmasinrRolboxhouse,373,KR,2018-09-05
com.jds.binr,BendyinNightmareRun,374,KR,2018-09-05
applecarplayautoapps.wazegps.automatecardashboard.guideforcarplay.ioscarplay,AppleCarPlayNavigationGuideAndroidAutoMaps,375,KR,2018-09-05
com.launcher.theme.t211811755,CrystalDreamSparklingButterflyBottleTheme,376,KR,2018-09-05
com.bookpalcomics.macarun,マカラン-マカロンが走るゲーム,377,KR,2018-09-05
com.cocoa.cocoa_19122_5b717d95c9baf,최고의한방,378,KR,2018-09-05
com.timuzgames.desertracing2018,DesertRacing2018,379,KR,2018-09-05
com.arcade.slug3m,CodeMetalSlug3,380,KR,2018-09-05
kr.coursemos.jbnu,전북대학교큰사람교육개발원,381,KR,2018-09-05
com.smsbrand.callrecorder,CallRecorderFree,382,KR,2018-09-05
com.gpower.pixelart,PixelArt-数字で色ぬり絵本,383,KR,2018-09-05
com.BIGBUGER.GrowMON,モンスターを育てる,384,KR,2018-09-05
com.Hmmini.gos,GOSPACE,385,KR,2018-09-05
com.Modakin.Ghost,할로윈디펜스,386,KR,2018-09-05
com.DB_Studio.DinosaurHero,공룡용사-납치마왕의친구들을납치하라!,387,KR,2018-09-05
kr.ac.cau.lib,중앙대학교학술정보원,388,KR,2018-09-05
com.CodingGuy.WizardGrow_ZombieDefence,마법사키우기:좀비디펜스,389,KR,2018-09-05
com.auer.billion.lord.free.war.cartoon.dungeon,ビリオンローズ(BillionLords),390,KR,2018-09-05
com.lsy.hiweather,하이날씨,391,KR,2018-09-05
gamealienshooter.galaxywar.galaxyreavers.galaxyonfire,GalaxyWars-SpaceShooter-GalacticStrategy2018,392,KR,2018-09-05
runningforweightloss.runningapp.runningtracker,体重減少のためのランニング-ランニングトラッカー,393,KR,2018-09-05
kr.co.rwing.android,부동산윙,394,KR,2018-09-05
com.hayangkawin.dxsimulationfor_doublew,ダブルヘンシンのDXシミュレーションベルト,395,KR,2018-09-05
me.dreamsky.zombieavengersonline,LeagueofStickmanOL(Dreamsky),396,KR,2018-09-05
com.haewonlee.automation,"네비자동실행-티맵,카카오네비,네이버지도,아이나비,아틀란,맵피,원네비",397,KR,2018-09-05
com.beautiful.blue.rose.theme,美しいブルーローズ。,398,KR,2018-09-05
jp.nicolet.nagatsuki,脱出ゲームTrip,399,KR,2018-09-05
com.craft.sandbox.exploration.building.crafting.multiplayer.simulator.minigame,クラフトSkyblock：探査無限のサンドボックスの世界,400,KR,2018-09-05
com.cashpick.choco,카톡이모티콘캐시인형뽑기,401,KR,2018-09-05
net.gntc.choircenter,GNTC성가대찬양센터,402,KR,2018-09-05
superemulator.nes.snes.gba.gbc.arcadeclassic,SuperEmulator-NESSNESGBAGBCGames,403,KR,2018-09-05
com.weneepl.w17492,블리그램(Velygram),404,KR,2018-09-05
com.zemmix.MapOnAR,지도예찬,405,KR,2018-09-05
com.moall.basket,그녀의살림창고,406,KR,2018-09-05
com.launcher.theme.t211812402,CutePurpleOwlYellowWallpaperTheme,407,KR,2018-09-05
com.pixelocitysoftware.DiscDrivin2,DiscDrivin'2,408,KR,2018-09-05
com.khailabs.happyclass,HappyClass,409,KR,2018-09-05
kr.co.sks.finlab.skswealth,시럽웰스마이스탁-놀라운주식거래의시작,410,KR,2018-09-05
com.JPro.WebGlasses,글라스매치-내얼굴에딱~~~!가상안경매칭서비스,411,KR,2018-09-05
com.samslaus.tipsforhappyglassnewtricks,TipsforHappyGlassnewtricks,412,KR,2018-09-05
com.mumpinktube,뮤엠핑크튜브,413,KR,2018-09-05
com.helpme.game.everytag,살려줘-동체시력생존게임,414,KR,2018-09-05
com.galaxy.spaceship.theme3d,ブルーギャラクシーの宇宙船のテーマ,415,KR,2018-09-05
com.SanHwn.Gs_KOG2,화살키우기2,416,KR,2018-09-05
com.richguyz.masterpick,마스터픽-토토안전놀이터안전공원스포츠토토라이브스코어스포츠픽분석무료픽,417,KR,2018-09-05
com.mobile.a21line.a21line,21라인입찰정보(빅데이터전문분석),418,KR,2018-09-05
com.auto.easytouch,EasyTouch-AutoClicker(root),419,KR,2018-09-05
com.besttipstottallyygame.accuratebattlereview,NewTotallyAccurateBattleSimulatorVideo,420,KR,2018-09-05
com.Newgame.FastGuideForTomboftheMask,FastGuideForTomboftheMask,421,KR,2018-09-05
com.sonic.kart.racing,SuperSonicKartRacing,422,KR,2018-09-05
com.chopas.samsunglife,삼성생명보험노동조합,423,KR,2018-09-05
hfm.roadsweet.cafesweet,カフェスイート,424,KR,2018-09-05
com.bigfishgames.leagueoflightjusticegoog,アイテム探し-リーグオブライト：正義の境界,425,KR,2018-09-05
com.arcade.slug4m.etal,CodemetalSlug4,426,KR,2018-09-05
com.SD.game2,TotallyAccurate-TABS-BattleSimulator#2,427,KR,2018-09-05
com.makeshop.powerapp.fruits001,산지애-Sanjiae,428,KR,2018-09-05
com.zdivdev.youtube.dance,댄스(춤)배우기동영상강좌모음,429,KR,2018-09-05
blast.mega,MegaBlast,430,KR,2018-09-05
hfm.sweetcookie.candygame,甘いクッキーの伝説,431,KR,2018-09-05
com.classic.game.block.puzzle.free.jewell,BlockPuzzleJewels,432,KR,2018-09-05
com.gamepass,XboxGamePass(Beta),433,KR,2018-09-05
tube.music.byunm,TubeMP3-プレーヤーミュージックソングオーディオ,434,KR,2018-09-05
com.tsurutomo.Stargazer,脱出ゲームStargazer,435,KR,2018-09-05
kara.H_20180824_54995_HiIni,올스타빗,436,KR,2018-09-05
com.broken.glass.theme,雨の壊れたガラスのテーマ,437,KR,2018-09-05
rkh.car.merger,CarMerger-世界のすべての自動車,438,KR,2018-09-05
com.FridayBox.HitTheHappyGlass,HitTheHappyGlass-KnockDownChallenge,439,KR,2018-09-05
com.skinsmomod.formcpefreemomo,SkinsMomoforMCPE,440,KR,2018-09-05
net.beautysalongames.lovestory.choose.your.romance,"GirlGames:DressUp,Makeup,SalonGameforGirls",441,KR,2018-09-05
multi.color.glitter.live.wallpaper,Multicolorglitterlivewallpaper,442,KR,2018-09-05
com.makeshop.powerapp.jenystudio,제니스튜디오-Jennystudio,443,KR,2018-09-05
mobi.infolife.ezweather.livewallpaper.weather.cloud.snow,WeatherLiveWallpaperforFree,444,KR,2018-09-05
kr.happy2d.th,"더건강-건강정보,운동",445,KR,2018-09-05
kr.txwy.and.blhx2,벽람항로T,446,KR,2018-09-05
com.appbond.the100roomvii,Canyouescapethe100roomVII,447,KR,2018-09-05
com.galaxy.note9wallpaper,GalaxyNote9Wallpaper,448,KR,2018-09-05
kr.co.kodc.rewview,르뷰-품격있는혜택과경험,449,KR,2018-09-05
com.ativlamy,최케빈,450,KR,2018-09-05
jp.co.canon.ic.photolayout,SELPHYPhotoLayout,451,KR,2018-09-05
com.hustay.swing.dc8d76778b2134568ad04ae8cd66f6747,황진토익,452,KR,2018-09-05
biz.arrowstar.funnyfoodfanfares,風船：パーン＆ブーン！,453,KR,2018-09-05
com.frontlinewarplanes.airfighter,最前線の戦闘機,454,KR,2018-09-05
com.playwith,DIEDIE,455,KR,2018-09-05
com.m2comm.voting180902,제32회대한위대장내시경학회추계학술대회,456,KR,2018-09-05
com.stu.conects,커넥츠CONECTS–배움이필요한모든순간,457,KR,2018-09-05
com.shareefa.chaeunwoowallpaperhd,ChaEunWooWallpaperHD2018,458,KR,2018-09-05
es.mx.fertpmusi,R-PlayRemotePlayforthePS4androidAdvice,459,KR,2018-09-05
com.rain.broken.glass.theme,3DRainの壊れたガラスのテーマ,460,KR,2018-09-05
com.nes2.play.mame.strhoop,Arcade:StreetBasketball,461,KR,2018-09-05
com.hot.idol.favoritesong,아이돌명곡모음-남자아이돌명곡추천/영상모음,462,KR,2018-09-05
com.kafrinoga.gira,기리TV,463,KR,2018-09-05
com.thevaulters.roster,미어캣학교에가다(학생용),464,KR,2018-09-05
com.onepunchsoft.kendokingProject,검도왕키우기,465,KR,2018-09-05
com.mscraft.cs.building.mi,MiniCraft2018:NewGeneration,466,KR,2018-09-05
com.uneedcomms.reticellacokr,레티첼라-RETICELLA,467,KR,2018-09-05
com.TheSevenDeadlySins.Anime.ThemeWallpaper,致命的な罪のアニメの壁紙,468,KR,2018-09-05
com.freecraftingadventuregames.baking.cake.free.games.girls.strawberry.candy.crush.saga.sweet.shop.restaurant.chef.kitchen,キャンディーランドクラフト：女の子向けビルディングゲーム2018,469,KR,2018-09-05
com.BEE1oldpop.tube,심쿵한추억의올드팝송,470,KR,2018-09-05
com.biforst.stronginside,스트롱인사이드,471,KR,2018-09-05
com.psychedeliapps.ZenPuzzle,ZenPuzzle,472,KR,2018-09-05
hmnydf.fltgbeol.hankyt,newhumanfallflatadvice,473,KR,2018-09-05
com.kuburan.nenek,GrannyHorrorHouse,474,KR,2018-09-05
kr.co.oppatv5,"오빠티비-인터넷방송,라이브방송",475,KR,2018-09-05
com.yasapets.school,ヤサ・ペット・スクール,476,KR,2018-09-05
com.fight.guy.arcade,CodeFinalfightarcade,477,KR,2018-09-05
com.edra.hub,에드라허브,478,KR,2018-09-05
com.milliongames.bikestuntsextreme,BikeStunts-Extreme,479,KR,2018-09-05
com.topactiongames.SuperheroBlackMagicDr.StrangeFightingArena,SuperheroBlackMagicDr.StrangeFightingArena,480,KR,2018-09-05
com.yodrstudio.writeyourname,お名前を書いてください,481,KR,2018-09-05
com.guidebook.apps.PTC2019.android,푸르덴셜생명2019PTCSydney,482,KR,2018-09-05
com.livewallpaper.diamond.swan,Diamondswanlivewallpaper,483,KR,2018-09-05
sports.highlight.epl,"프리미어리그(EPL)하이라이트영상for네이버TV,카카오TV",484,KR,2018-09-05
com.softlunch.billzi,페이스토리-결제기반리뷰앱(paystory),485,KR,2018-09-05
com.crp.crp,CRP(Chiwoorotarypress)씨알피,486,KR,2018-09-05
com.hmate.mobile,현대자동차H-MATE,487,KR,2018-09-05
com.musiclover.night1,나이트메들리-베스트7080트로트,488,KR,2018-09-05
com.hongdan.tube,홍단이품바-무료품바7080트로트,489,KR,2018-09-05
air.com.bmapps.pinkyhousekeepingclean,PinkyHouseKeepingClean,490,KR,2018-09-05
com.launcher.theme3d.t600001842,3Dプレデターブラックレッドテーマ,491,KR,2018-09-05
com.cafe24.ec.pluslmfriends,할인상자,492,KR,2018-09-05
com.guide.happyglass.solution,HappyGlassSolutionGuide,493,KR,2018-09-05
com.billiard.table.theme3d,クールビリヤードテーブルのテーマ,494,KR,2018-09-05
hfm.sweetcandy.EgyptAdventure,エジプトの冒険,495,KR,2018-09-05
com.almani.ch,알마니,496,KR,2018-09-05
com.wallet.mostcash,MOSTCASHWALLET,497,KR,2018-09-05
air.com.winkypinky.phcbraidedhairwedding,PHCBraidedHairWedding,498,KR,2018-09-05
com.cafe24.ec.pluszzlzy,베베테일러,499,KR,2018-09-05
com.musiclover.song2,김용임베스트,500,KR,2018-09-05
com.talktalk.booda2,혜민스님불교말씀-혜민스님의아름다운말씀무료듣기,501,KR,2018-09-05
com.satsurikunotenshi.lockscreen,LocksScreenSatsuriku-no-Tenshi10OSthemes,502,KR,2018-09-05
com.hy.app.FontSettings.HYBlueDolphin0_g,HY파란돌고래for폰트고리[Fontgori],503,KR,2018-09-05
com.freecraftingadventuregames.police.battle.bank.robbery.gangster.crime.games.gang.vice.city.los.angeles.craft.car.roblox.gta,LA警察クラフト：アクションゲームで警察官になる3D,504,KR,2018-09-05
com.tipstheesimss4,TrickForThe_Sims_4Mobile,505,KR,2018-09-05
com.divarcade.kof.emu,Kof2000FighterArcade,506,KR,2018-09-05
com.mobirix.crossstking,クロスステッチの王,507,KR,2018-09-05
com.dreamforone.factstock,팩트스탁,508,KR,2018-09-05
ludo.star.king.champion,LudoStar,509,KR,2018-09-05
com.Remoshot.DinoAR,자연이랑공룡이랑,510,KR,2018-09-05
com.cogulplanet.theme.kakao.talk.coyang.loveydovey,카카오톡테마-러비더비,511,KR,2018-09-05
com.launcher.theme.t211811736,OceanBlueThemeforGalaxyNote9,512,KR,2018-09-05
mobi.infolife.ezweather.widget.weather.accurate.longterm.forecast,Localweatherwidget&Forecast,513,KR,2018-09-05
com.rolling.sky.balls,RollingSkyBall,514,KR,2018-09-05
kr.co.studiomac.app,맥스튜디오,515,KR,2018-09-05
com.pkb.mycaregame,MyPuppyCarePetDogHouse,516,KR,2018-09-05
com.hackers.realspeakingtraining,해커스톡리얼스피킹트레이닝,517,KR,2018-09-05
com.ketchapp.doubleguns,DoubleGuns,518,KR,2018-09-05
radevin.gamebubble.rescpanda,PandaRescue-PopBubbleShotter,519,KR,2018-09-05
com.nora.BookOfRongo,롱고의서:마계의문,520,KR,2018-09-05
com.dave.webview_simple_app.wemake,위메프판매자,521,KR,2018-09-05
com.lighting.paris.night.theme3d,ライトニングパリナイトテーマ,522,KR,2018-09-05
com.cafe24.ec.plusjfun4,키키박스,523,KR,2018-09-05
com.list.tv.bono.tvbono,"tv보노-드라마,영화다시보기(어플/사이트무료순위)",524,KR,2018-09-05
site.mokapick.www.mokapick,모카픽라이브스코어,525,KR,2018-09-05
com.strongideacrew.thelightfree,TheLightStoryLite:freegame,526,KR,2018-09-05
com.kauf.wgtouch.appl,SaveTheGibbets,527,KR,2018-09-05
com.RVEntertainment.KoreanPoliticFight,한국정치결투,528,KR,2018-09-05
com.ramadanflash.playerforfree,FlashPlayerForAndroid-SWFandFLVPlugin,529,KR,2018-09-05
com.innovelop.akira,아키라:당신만을위한인공지능,530,KR,2018-09-05
com.seticksetick.runninggameadvenure,런닝맨게일,531,KR,2018-09-05
com.luckykat.thunderdogsio,サンダードッグス,532,KR,2018-09-05
com.beathookgames.rollingpilot,RollingPilot,533,KR,2018-09-05
com.polycube.n305,사진판-작품·예술사진공유,534,KR,2018-09-05
com.oyoyoy.smltrick,ヒント：YandereSchoolSimulator,535,KR,2018-09-05
kr.co.merryholiday.tripme,TripmeLIVE-트립미라이브,536,KR,2018-09-05
com.DrawingAppColoringAppPaintingApp,PaintingandColoringApp,537,KR,2018-09-05
com.jopalja.tube,조팔자품바-무료품바7080트로트,538,KR,2018-09-05
hfm.crushblast.pirateTreasureHunter,ゴールドクエスト,539,KR,2018-09-05
com.cq.talk.theme.witch,카카오톡테마-CQ마녀,540,KR,2018-09-05
