app_id,app_name,rank,country_code,date
com.linyworks.AtlanStory,아틀란스토리-시간의균열forKakao,356,KR,2017-01-18
com.com2us.thelight.normal.freefull.google.global.android.common,ルクス：光を継ぐもの,357,KR,2017-01-18
com.bluepin.kidsworldforgoogleplay,"키즈월드-동요,동화,한글,영어등프리미엄키즈교육",358,KR,2017-01-18
com.pocketgems.android.dragon,WarDragons,359,KR,2017-01-18
com.ludia.jurassicworld,JurassicWorld™:ザ·ゲーム,360,KR,2017-01-18
com.netease.my.google_play,梦幻西游-青春的每一个回合,361,KR,2017-01-18
kr.co.vcnc.android.couple,カップル専用アプリBetween,362,KR,2017-01-18
exize.tapas.girlAdrift,표류소녀,363,KR,2017-01-18
com.pang.badaom.google,야차,364,KR,2017-01-18
com.roblox.client,ROBLOX,365,KR,2017-01-18
com.nhnent.SKLOVELIVE,러브라이브!SchoolIdolfestival,366,KR,2017-01-18
com.cambi.app,티톡-따듯한커피의여유와대화,367,KR,2017-01-18
air.com.sgn.juicejam.gp,ジュースジャム,368,KR,2017-01-18
com.joycity.RuleTheSky,룰더스카이(RuletheSky),369,KR,2017-01-18
com.nureunidea.mystudyhelper,나의공부헬퍼,370,KR,2017-01-18
com.numixent.shadow,개그판타지,371,KR,2017-01-18
com.superplanet.hm.android,히어로메이커withNAVERWEBTOON,372,KR,2017-01-18
com.neptune.tantan,탄탄사천성forKakao,373,KR,2017-01-18
kr.co.sonew.ilh.kakao,아이러브버거forKakao,374,KR,2017-01-18
com.mechanist.watcherforkakao.google.kr,왓쳐forKakao,375,KR,2017-01-18
com.ckk.llwka,탈forKakao,376,KR,2017-01-18
com.bomcomics.bomtoon.google,봄툰-설레는웹툰/만화가무료,377,KR,2017-01-18
com.efun.kr.krmxxc.google,오마이하우스,378,KR,2017-01-18
jp.colopl.krquizwiz,퀴즈RPG위즈,379,KR,2017-01-18
com.gamevil.devilian.android.google.global.normal,デビリアン【ダークヒーローRPG】,380,KR,2017-01-18
com.hidea.roguelife,RogueLife,381,KR,2017-01-18
com.redhoodsoft.newdon,돈키우기:무한돈벌기의시작,382,KR,2017-01-18
com.estgames.mm.sng.tuna,고양이다방시즌2-냥덕필수고양이키우기게임,383,KR,2017-01-18
com.supersolid.penguin,SuperPenguins,384,KR,2017-01-18
com.eyedentity.cry,CRY(クライ),385,KR,2017-01-18
com.zero.swipe,빵톡화상영상채팅무료!소개팅애인만들기,386,KR,2017-01-18
com.tenbirds.ire,アイア(Ire:BloodMemory),387,KR,2017-01-18
com.king.paradisebay,パラダイス・ベイ,388,KR,2017-01-18
kr.co.dalcomsoft.superstar.a,SuperStarSMTOWN,389,KR,2017-01-18
com.ninemgames.tennis.nzin,슈퍼스타테니스forKakao,390,KR,2017-01-18
com.hourgames.stormofwar,ウォーストーム-クラッシュオブヒーロー,391,KR,2017-01-18
com.qtz.game.kor.zlsg.kr,삼국지맹장전:오호대장군,392,KR,2017-01-18
kr.christiandate.app,크리스천데이트-기독교청년들을위한소개팅,393,KR,2017-01-18
com.leh.gift,동자의선물,394,KR,2017-01-18
com.chat.chat.bolt.talk,"번톡-랜덤채팅,만남,소개팅",395,KR,2017-01-18
com.flmobile.puw.google,풍운천하forKakao,396,KR,2017-01-18
com.seramel.zentalk,쩐팅,397,KR,2017-01-18
com.dgudapps.red_river,Redriver(붉은강),398,KR,2017-01-18
com.Level5.YWPKR,요괴워치뿌니뿌니,399,KR,2017-01-18
com.fromest.bcommander.google,배틀커맨더forkakao,400,KR,2017-01-18
com.norion.p007,モンスターブレーカのヒーロー,401,KR,2017-01-18
com.longtukorea.pktg,아톰의캐치캐치,402,KR,2017-01-18
com.tritonesoft.heroswill.google,영웅의진격,403,KR,2017-01-18
com.dddgame.sd3Band,삼국지디펜스withBAND,404,KR,2017-01-18
kr.love.tonight,러브투나잇-대화만남소개팅미팅만남어플,405,KR,2017-01-18
com.patigames.ilovepasta4kakao,아이러브파스타forKakao,406,KR,2017-01-18
com.fgol.HungrySharkEvolutionkorea,헝그리샤크에볼루션,407,KR,2017-01-18
com.bigfishgames.gummydropgoogle,グミドロップ！,408,KR,2017-01-18
com.joymax.hr2,히어로스톤forKakao,409,KR,2017-01-18
com.bizcon.bizcon,비즈컨설팅,410,KR,2017-01-18
com.mxtech.videoplayer.pro,MXPlayerPro,411,KR,2017-01-18
com.tap4fun.galaxyempire2_android,銀河の伝説:宇宙艦隊育成「RPGXSFゲーム!絶賛!」,412,KR,2017-01-18
com.cmgekorea.aotforkakao.google,에이지오브탱크forKakao,413,KR,2017-01-18
com.picturetalk.v01,영상톡-영상채팅화상채팅랜덤채팅무료채팅,414,KR,2017-01-18
com.flmobile.drkakao.google,대륙forKakao,415,KR,2017-01-18
com.pictosoft.granagem.google.kr,그랑에이지M,416,KR,2017-01-18
com.fsoft.strange01,낯선사람과의영상-페이스채팅,417,KR,2017-01-18
com.flmobile.ostkakao.google,오스트크로니클forKakao,418,KR,2017-01-18
com.yantech.orient.tojung,"2017대박운세-무료운세,신년운세,사주,궁합,토정비결",419,KR,2017-01-18
com.krhome.yysg,밤마다삼국지:천군의제단,420,KR,2017-01-18
com.stac.aok,AgeofKings:SkywardBattle,421,KR,2017-01-18
com.ckk.storm,트란시아:혼돈의대륙,422,KR,2017-01-18
com.tabom.salary,연봉전사[대번식시대],423,KR,2017-01-18
com.naver.vapp,V-リアルタイム放送APP,424,KR,2017-01-18
air.com.goodgamestudios.empirefourkingdoms,エンパイア・フォーキングダム(Empire),425,KR,2017-01-18
com.lunosoft.disneyhiddencatch,디즈니틀린그림찾기forKakao,426,KR,2017-01-18
com.isharing.isharing,"位置情報アプリ:大切な家族や友人の居場所検索,防犯対策",427,KR,2017-01-18
com.gamegoodan.lyydfirst,열화전기,428,KR,2017-01-18
com.dreamplay.tcutekingdoms.google,미녀삼국지,429,KR,2017-01-18
com.snailgamekr.guanyugp,대삼국지,430,KR,2017-01-18
com.highbrow.game,DragonVillage,431,KR,2017-01-18
com.naturalmotion.dawnoftitans,DawnofTitans,432,KR,2017-01-18
com.owlogue.nc.kor,낭만카페[감성BL게임],433,KR,2017-01-18
kr.co.tk.game.poker.google,"클럽포커온라인-바둑이,7포커,하이로우",434,KR,2017-01-18
com.epyrus.fanmuking_g,판무킹-판타지무협소설을간편하게읽을수있는서점,435,KR,2017-01-18
com.socketgames.KnightBattle,물약을지니리-고전감성RPG!,436,KR,2017-01-18
com.actoz.mb,アイアンナイツ-IronKnights,437,KR,2017-01-18
com.affinity.historia.android.google.kakao,히스토리아forKakao,438,KR,2017-01-18
com.ipapas.sajulite,정통사주–평생운세명리학대운사주팔자사주풀이,439,KR,2017-01-18
com.inapp.dietstyle,다이어트방법,440,KR,2017-01-18
com.highbrow.games.dragonvillage,DragonVillage2,441,KR,2017-01-18
com.appstard.loveletter,"러브레터소개팅-매일8명(무료소개팅,채팅)",442,KR,2017-01-18
com.rayark.pluto,Deemo,443,KR,2017-01-18
com.magicfind.infinity,無限遠征隊VIP-放置系RPG,444,KR,2017-01-18
com.gamevilusa.dungeonlink.android.google.global.normal,パズルRPGジャマモン,445,KR,2017-01-18
com.wsl.noom,Noom-AIとコーチが健康管理、食事記録、歩数計連携,446,KR,2017-01-18
com.toptooncomics.topviewer.google,탑툰-웹툰/만화를매일매일무료,447,KR,2017-01-18
com.esoft.eddaba,이따바-화상채팅,448,KR,2017-01-18
net.snowpipe.sakurawars,사쿠라대전:전설의시작,449,KR,2017-01-18
com.ftt.spell9.kr.gl,스펠나인,450,KR,2017-01-18
kr.anicall,"69톡채팅,랜덤채팅,영상채팅,보이스채팅,소개팅,미팅",451,KR,2017-01-18
com.neverlose.bosscasino,뉴보스카지노(바카라블랙잭포커바둑이홀덤슬롯),452,KR,2017-01-18
com.mitamagames.otogiprod,陰陽おとぎソール,453,KR,2017-01-18
com.nil.danjjak,Besties-Makefriend&Avatar,454,KR,2017-01-18
kr.co.cocoabook.ver1,"코코소개팅-실시간무료커플매칭,소개팅어플",455,KR,2017-01-18
emotion.onekm,1km,456,KR,2017-01-18
com.tidyweb.filecast,파일캐스트-최신영화드라마애니TV다시보기무료앱,457,KR,2017-01-18
com.linktomorrow.windsoul,윈드소울forKakao,458,KR,2017-01-18
com.strastar.dimeclub,소개팅100만다임클럽미팅채팅애인만들기,459,KR,2017-01-18
anew.ap.chattalk,"챗톡-채팅어플,소개팅,만남,채팅",460,KR,2017-01-18
com.igg.castleclash_kr,CasteClash:펫의시대,461,KR,2017-01-18
com.andromedagames.newhanpanpoker,한판포커2017:카지노카드게임,462,KR,2017-01-18
com.yes.chat.talk,예스톡,463,KR,2017-01-18
com.miniclip.eightballpool,8BallPool,464,KR,2017-01-18
jp.pxv.android,pixiv,465,KR,2017-01-18
com.pang.xyjh.google,칼에깃든바람,466,KR,2017-01-18
com.ubisoft.hungrysharkworld,HungrySharkWorld,467,KR,2017-01-18
kr.skaksdmlthtlrwl.skaksdmlthtlrwl,나만의소식지,468,KR,2017-01-18
com.wranys.virginghostcall,처녀귀신콜-아기들이좋아하는가상전화,469,KR,2017-01-18
com.blueskygames.clicker,ルティエRPGクリッカー,470,KR,2017-01-18
com.atari.mobile.rctc,RollerCoasterTycoon®Classic,471,KR,2017-01-18
com.archbears.bs,BlackSurvival,472,KR,2017-01-18
com.trinitigame.android.mwsgkr,미니군단™삼국연합전,473,KR,2017-01-18
skyline.swgdmwkakao.ggplay.com,탭어드벤처forKakao,474,KR,2017-01-18
com.kleientertainment.doNotStarvePocket,Don'tStarve:PocketEdition,475,KR,2017-01-18
com.webzen.shotonlinem.google,샷온라인M(골프),476,KR,2017-01-18
com.racoonsoft.Immortalkingdoms,불멸삼국지레볼루션,477,KR,2017-01-18
com.dunamu.stockplus,카카오증권,478,KR,2017-01-18
com.innercoms.snst,79번가(한코인쿠폰),479,KR,2017-01-18
com.uqsoft.skKakao,삼국부심forKakao,480,KR,2017-01-18
com.snkplaymore.android014,METALSLUGATTACK,481,KR,2017-01-18
com.trinitigame.android.miniwarriors,タイニー軍団,482,KR,2017-01-18
com.naming.usooprj2_4,작명어플넴유베:이름짓기이름풀이개명,483,KR,2017-01-18
kr.co.angames.galaxyconflict.google.android,ASTRONEST-TheBeginning,484,KR,2017-01-18
com.scatterlab.sol,연애의과학-심리학연애팁과심리테스트,485,KR,2017-01-18
com.app.sinbee.luck,신비운세,486,KR,2017-01-18
com.gameloft.android.ANMP.GloftO2HM,オーダー&カオス2：リデンプション,487,KR,2017-01-18
com.gumikorea.games.puzzlebubbleforkakao,퍼즐버블forKakao,488,KR,2017-01-18
hsoft.mobile.chatrule,채팅의정석-기본개념에충실한채팅어플리케이션,489,KR,2017-01-18
com.mclauncher.peonlinebox.mcmultiplayer,BlockmanMultiplayerforMCPE,490,KR,2017-01-18
com.gandromeda.d5m,대항해시대5,491,KR,2017-01-18
air.com.sgn.bookoflife.gp,シュガースマッシュ:ブック・オブ・ライフ,492,KR,2017-01-18
com.gaeagame.kr.heroes100,100Heroes,493,KR,2017-01-18
com.hcg.ctw.gp,ClashofKings:TheWest,494,KR,2017-01-18
dating.video.chat.insta.girlfriend,"3분여친-랜덤채팅,영상채팅,화상채팅",495,KR,2017-01-18
com.gameinsight.tribez,TheTribez:恐竜王国,496,KR,2017-01-18
com.exodus.myloveidol,Kpopアイドル(KpopIdol),497,KR,2017-01-18
com.flmobile.ost.google,오스트크로니클:시즌4+,498,KR,2017-01-18
com.ENP.blazblue.kr.googleplay,블레이블루,499,KR,2017-01-18
com.jedigames.p16kr.googleplay,열혈삼국M,500,KR,2017-01-18
com.outplayentertainment.castlecreepstd,CastleCreepsTD,501,KR,2017-01-18
com.sangtalk.app.plus,"심심채팅-남친,여친,랜덤채팅",502,KR,2017-01-18
com.plamee.aoh,ArmyofHeroes,503,KR,2017-01-18
com.topgamesinc.evony,エボニー-王の帰還,504,KR,2017-01-18
com.zeonix.fantasymasters2.google,판타지마스터즈2,505,KR,2017-01-18
com.nhncorp.SKWARA,와라편의점forKakao,506,KR,2017-01-18
com.ea.game.simpsons4_row,TheSimpsons™:TappedOut,507,KR,2017-01-18
com.nexon.medalmasters,メダルマスターズ,508,KR,2017-01-18
com.selvas.ttale,타운스테일,509,KR,2017-01-18
air.com.snapthinking.SamWMobile,삼국지W1.5,510,KR,2017-01-18
com.nbaimd.gametime.nba2011,NBAapp,511,KR,2017-01-18
com.dalcomsoft.ss.jyp,SuperStarJYPNATION,512,KR,2017-01-18
kr.co.simting.app,"심팅-근처채팅,랜덤채팅",513,KR,2017-01-18
com.king.bubblewitch3,バブルウィッチ3,514,KR,2017-01-18
com.gamevil.zenoniaonline.android.google.global.normal,ゼノニアS：時空の狭間,515,KR,2017-01-18
com.NextFloor.ElBrisaKakao,엘브리사forKakao,516,KR,2017-01-18
com.bookpalcomics.secretlove,시크릿러브-무료연애게임비주얼노벨,517,KR,2017-01-18
kr.co.nchat.app,낯선사람랜덤채팅,518,KR,2017-01-18
kr.daum_mobage.am_db.g13000131,판타지카(Fantasica),519,KR,2017-01-18
com.ipapas.newyear,2017년토정비결-신년운세명리학신년운세,520,KR,2017-01-18
com.videotel.camtalkq,캠톡큐화상채팅,521,KR,2017-01-18
kr.co.april7.eundabang.google,"은하수다방-돌싱,재혼을위한프리미엄소개팅",522,KR,2017-01-18
com.sigames.fmm2017,『FootballManagerMobile2017』,523,KR,2017-01-18
kr.zlting.app,"즐팅-랜덤채팅,남친,여친,만들기",524,KR,2017-01-18
com.bf_korea.google,미인강호,525,KR,2017-01-18
kr.wwsoft.ftkingdom,"임덕영의점술왕국(운세,사주,궁합,타로,오늘의운세)",526,KR,2017-01-18
com.manababa.BeggarKing,거지키우기,527,KR,2017-01-18
net.wiseful.lbl2,"미국TV로배우는영어회화,미티영무료영어앱",528,KR,2017-01-18
com.plarium.military,ソルジャーズ・インク,529,KR,2017-01-18
com.nexstreaming.app.kinemasterfree,キネマスター(KineMaster)-ビデオエディター,530,KR,2017-01-18
net.pesofts.crush,"그당반-매일23명소개팅(무료소개팅,채팅)",531,KR,2017-01-18
com.dj.cat,친한고양이,532,KR,2017-01-18
com.daerisoft.ttp,톤톤해적단:현상금RPG,533,KR,2017-01-18
com.spacegame.fish,ドリームアクア,534,KR,2017-01-18
com.leader.dark2,DarkestDungeon,535,KR,2017-01-18
com.ftt.hwal_kakao,활forKakao,536,KR,2017-01-18
com.v8games.forest4kakao,미니언포레스트forKakao,537,KR,2017-01-18
com.nhncorp.SKLOWKAKAO,우파루사가forKakao,538,KR,2017-01-18
com.newday.satanbride,마왕의신부~용사님은마왕의신부~,539,KR,2017-01-18
hotspotshield.android.vpn,"Androidvpnアプリ-Proxy,非表示のip",540,KR,2017-01-18
