app_id,app_name,rank,country_code,date
com.naturalmotion.customstreetracer2,CSRRacing2,360,KR,2018-09-22
com.oolblue.hunters,ハンターズリーグ,361,KR,2018-09-22
com.ea.games.simsfreeplay_row,TheSimsFreePlay,362,KR,2018-09-22
com.sesisoft.yume100.android,꿈왕국과잠자는100명의왕자님,363,KR,2018-09-22
com.mitamagames.otogiprod,陰陽おとぎソール,364,KR,2018-09-22
com.epicwaronline.ms,モバイルストライク【MobileStrike】,365,KR,2018-09-22
com.neowiz.games.suddaKakao,피망섯다forkakao,366,KR,2018-09-22
com.com2us.wondertactics.normal.freefull.google.global.android.common,ワンダータクティクス,367,KR,2018-09-22
com.NextFloor.rog,주사위의잔영forkakao,368,KR,2018-09-22
com.supercell.hayday,ヘイ・デイ(HayDay),369,KR,2018-09-22
com.wsy.google.wansuiye.kr,황제라칭하라,370,KR,2018-09-22
kr.co.sincetimes.tankg,와일드어택:탱크제국,371,KR,2018-09-22
com.diandian.valiantforce,ValiantForce,372,KR,2018-09-22
com.melesta.coffeeshop,マイカフェ：レシピ＆ストーリー。レストラン経営ゲーム,373,KR,2018-09-22
com.com2us.mlbgm.normal.freefull.google.global.android.common,MLB：9イニングスGM,374,KR,2018-09-22
com.nusoft.saminfinity,삼국지무한대전,375,KR,2018-09-22
com.kr.gjyp.google,남자가왕이다,376,KR,2018-09-22
com.fluffyfairygames.idleminertycoon,IdleMinerTycoon『ざくざくキング：採掘王国』,377,KR,2018-09-22
com.hidea.manorvampire,ManorVampire,378,KR,2018-09-22
com.nexon.hit,히트:리부트(REBOOT),379,KR,2018-09-22
kr.co.questgames.druwadungeon,드루와던전시즌3:BRAVEQUEST,380,KR,2018-09-22
com.ubisoft.hungrydragon,HungryDragon™,381,KR,2018-09-22
com.efun.krqq.google3,진삼국지라이브,382,KR,2018-09-22
com.stove.cardsofsaviour.google,アーケインストレート:召喚された魂,383,KR,2018-09-22
com.asobimo.toramonline,トーラムオンライン自由を謳歌する正統派MMORPG,384,KR,2018-09-22
com.energydrink.projectg,환상소녀,385,KR,2018-09-22
net.wargaming.wows.blitz,WorldofWarshipsBlitz海軍バトルシップMMOゲーム,386,KR,2018-09-22
com.com2us.imo.normal.freefull.google.global.android.common,アイモ:TheWorldofMagic,387,KR,2018-09-22
com.supermon.ppopkimon,인형뽑기-뽑기몬(실제뽑기),388,KR,2018-09-22
com.gameinsight.tribez,TheTribez:恐竜王国,389,KR,2018-09-22
com.twand.kozhanji,웨폰즈소울걸,390,KR,2018-09-22
com.supercell.boombeach,ブーム・ビーチ(BoomBeach),391,KR,2018-09-22
com.linekong.sszj.krgp,촉산forkakao,392,KR,2018-09-22
com.westbund.heros.en,TaptapHeroes：放置戦略系RPG,393,KR,2018-09-22
com.gameloft.android.ANMP.GloftW2HM,ウォープラネットオンライン：GlobalConquest,394,KR,2018-09-22
com.snailgamekr.jy3d,초월forKakao,395,KR,2018-09-22
com.digiternomad.archer,シャドウアーチャー,396,KR,2018-09-22
com.Oryugen.WorldOfPrandisBeta,WorldofPrandis(世界各地MMORPG),397,KR,2018-09-22
com.babeltimeus.legendstd,レルム・ディフェンス(RealmDefense),398,KR,2018-09-22
com.zeptolab.cats.google,CATS:CrashArenaTurboStars,399,KR,2018-09-22
com.sevenpirates.infinitywar,アーク・オブ・ウォー「ArkofWar」,400,KR,2018-09-22
com.communication.digimon,PixelMonster-House,401,KR,2018-09-22
com.manababa.BeggarKing2,거지키우기2한푼마을,402,KR,2018-09-22
com.wb.goog.got.conquest,ゲーム・オブ・スローンズ：コンクエスト,403,KR,2018-09-22
com.neverlose.bosscasino,뉴보스카지노포커(바둑이홀덤바카라블랙잭슬롯),404,KR,2018-09-22
com.naturalmotion.dawnoftitans,DawnofTitans-壮大な戦略ゲーム,405,KR,2018-09-22
com.pang.csjm.google,오나의무협님:동양판타지를경험하라,406,KR,2018-09-22
com.neowizgames.baseballslugger,진짜야구슬러거forkakao:2018프로야구,407,KR,2018-09-22
com.baplay.yjkr,검그리고사랑:720도자유비행,408,KR,2018-09-22
com.itsgames.aden,아덴:신계,409,KR,2018-09-22
com.moonwalk.tm.kr.gp,판타지서머너,410,KR,2018-09-22
com.scopely.whiplash,WWEChampions-無料パズルRPGゲーム,411,KR,2018-09-22
com.nordcurrent.canteenhd,クッキングフィーバー【爽快グルメアクション！】,412,KR,2018-09-22
com.game.space.shooter2,宇宙戦争:レトロエイリアンシューターゲーム,413,KR,2018-09-22
com.biglime.cookingmadness,クッキングマッドネス-料理ゲーム,414,KR,2018-09-22
com.firsttouchgames.dls3,DreamLeagueSoccer2018,415,KR,2018-09-22
com.gamepub.ew.g,전함제국:제국의귀환,416,KR,2018-09-22
com.spaceapegames.fastlane,FASTLANE-復讐のコンバットレース-,417,KR,2018-09-22
com.joymax.candypang2,캔디팡:쥬시월드forkakao,418,KR,2018-09-22
com.makingfun.mageandminions,Eternium,419,KR,2018-09-22
com.pikpok.dojo.play,カンフー・クリッカー,420,KR,2018-09-22
com.odaatstudio.powerman,격파왕키우기:본격다때려부수기클리커,421,KR,2018-09-22
com.indie.jzx.ft,九州俠影錄：經典武俠作品改編,422,KR,2018-09-22
com.hts.ams,アーミーメン・ストライク－ArmyMenStrike,423,KR,2018-09-22
com.sgn.pandapop.gp,パンダポップ,424,KR,2018-09-22
com.FF.LW,바바리안M,425,KR,2018-09-22
com.ea.game.starwarscapital_row,スター・ウォーズ／銀河の英雄,426,KR,2018-09-22
com.pocketgems.android.dragon,WarDragons,427,KR,2018-09-22
com.monawa.hyunwkum,헌원검군협록,428,KR,2018-09-22
com.supersolid.penguin,SuperPenguins,429,KR,2018-09-22
air.com.sgn.cookiejam.gp,クッキージャム,430,KR,2018-09-22
com.nolgames.projectb2,환생삼국지-방치형RPG,431,KR,2018-09-22
com.gamevil.atlas.android.google.global.normal,ガーディウス・エンパイア,432,KR,2018-09-22
com.estgames.mm.sng.tuna,고양이다방시즌2-냥덕필수고양이키우기게임,433,KR,2018-09-22
org.HanpanGo,뉴한판맞고(데이터필요없는무료고스톱),434,KR,2018-09-22
com.netmarble.mmatgo,넷마블대박맞고,435,KR,2018-09-22
com.stac.empire.main,AgeofWarringEmpire,436,KR,2018-09-22
com.Cheritz.MysticMessenger,MysticMessenger,437,KR,2018-09-22
com.jellyblast.cmcm,JellipopMatch:FormerlyJellyBlastMatch3Game,438,KR,2018-09-22
com.neowiz.games.newmatgoB,피망뉴맞고withBAND:대한민국1등고스톱,439,KR,2018-09-22
com.lucydream.girlinthebl,남자지옥,440,KR,2018-09-22
com.nekki.shadowfight3,シャドウファイト3,441,KR,2018-09-22
com.gamebeartech.nova,ノヴァ帝国,442,KR,2018-09-22
com.foreverno2.xxmkor,바람의전설:방치형고전2DMMORPG무협게임,443,KR,2018-09-22
com.nhnent.SKPOKOPOKO,POKOPOKOTheMatch3Puzzle,444,KR,2018-09-22
com.brokenreality.planemerger.android,MergePlane-Click&IdleTycoon,445,KR,2018-09-22
net.imcjapan.android.casinok,슬롯소셜카지노2-라스베가스SlotsSocial,446,KR,2018-09-22
netHiGame.poker,"하이포커,바둑이,섯다(넷하이게임)",447,KR,2018-09-22
com.akasekakr.app,노을빛세계에서너와노래를...,448,KR,2018-09-22
com.entermate.stzbkakao,천하를탐하다forKakao,449,KR,2018-09-22
com.archbears.bs,ブラサバ,450,KR,2018-09-22
com.tap4fun.reignofwar,インベーション,451,KR,2018-09-22
com.igg.castleclash_kr,CastleClash:용맹한부대,452,KR,2018-09-22
com.king.farmheroessaga,ファームヒーロー,453,KR,2018-09-22
com.topgamesinc.evony,エボニー-王の帰還,454,KR,2018-09-22
com.ftt.hwal2.gl.global,BattleofArrow:SurvivalPvP,455,KR,2018-09-22
com.chocolatsoft.soullike2,다크타운온라인,456,KR,2018-09-22
com.coc.kr.bomb.google,붐버스타forkakao,457,KR,2018-09-22
com.mobirate.DeadAheadTactics,DeadAhead:ZombieWarfare,458,KR,2018-09-22
com.joycity.god,ダイスの神,459,KR,2018-09-22
com.digitalsky.rotk.kr,삼국지Z,460,KR,2018-09-22
com.ChillyRoom.DungeonShooter,SoulKnight,461,KR,2018-09-22
com.treewiz.magicsword,SoulMagicOnline,462,KR,2018-09-22
com.kakao.pangsky.obba.google,오빠모바일forkakao,463,KR,2018-09-22
com.drukhigh.ttmhigh,ボコスカ・ウォーリアーズ-PuzzleRPG,464,KR,2018-09-22
com.gaeamobile.kr.jyjy,ArtofConquest,465,KR,2018-09-22
kr.co.sonew.ilh.kakao,아이러브버거forKakao,466,KR,2018-09-22
com.rayark.cytus2,CytusII(サイタスⅡ),467,KR,2018-09-22
com.highbrow.games.SamTactics,삼국지책략전-三國志,468,KR,2018-09-22
com.y.empireorigin.gp,エンパイア：オリジン,469,KR,2018-09-22
com.EOAG.IceOnline,こおり鬼Online!,470,KR,2018-09-22
com.playkot.ageofmagic,AgeofMagic,471,KR,2018-09-22
com.tfgco.games.strategy.free.castlecrush,キャッスルクラッシュオンライン戦略ゲーム（CastleCrush),472,KR,2018-09-22
com.mobirix.swipebrick2,ブリックスブレーカークエスト,473,KR,2018-09-22
com.ea.game.easportsufc_row,EASPORTS™UFC®,474,KR,2018-09-22
com.newday.memorytalk,기억조작톡,475,KR,2018-09-22
netHiGame.badugi,하이바둑이,476,KR,2018-09-22
com.ubisoft.hungrysharkworld,HungrySharkWorld,477,KR,2018-09-22
com.bandainamcoent.seiyazbkr,세인트세이야　코스모판타지,478,KR,2018-09-22
com.sigames.fmm2018,FootballManagerMobile2018,479,KR,2018-09-22
com.HazardGames.Miracle,미라클,480,KR,2018-09-22
com.andromedagames.pokersutdagod,"포커의신:7포커,섯다,바카라,홀덤,바둑이,슬롯",481,KR,2018-09-22
com.gameparadiso.milkchoco,ミルクチョコ-オンラインFPS,482,KR,2018-09-22
com.lkkr.ltjdgg,제독의함대:세계대전,483,KR,2018-09-22
com.neowizgames.tapsonic2onstage,TAPSONICTOP-タップソニックトップ-新作音ゲー,484,KR,2018-09-22
fantasy.survival.game.rpg,GrimSoul:DarkFantasySurvival,485,KR,2018-09-22
com.dhhsj.krgp,대항해세계,486,KR,2018-09-22
com.Heyworks.PocketTroopsVK,ポケットトループ:エクスペンダブルズ,487,KR,2018-09-22
com.selvas.townkins,ポケットタウン～不思議な住民や森のどうぶつと楽しむスローライフ町づくりアバターシミュレーションゲーム,488,KR,2018-09-22
com.hotheadgames.google.free.survivors,ヒーロー・ハンター,489,KR,2018-09-22
com.lunosoft.disneyhiddencatch,디즈니틀린그림찾기forkakao,490,KR,2018-09-22
com.peoplug.theskull,더스컬:방치형RPG,491,KR,2018-09-22
com.neptune.tantan,탄탄사천성forKakao,492,KR,2018-09-22
com.joycity.RuleTheSky,룰더스카이(RuletheSky),493,KR,2018-09-22
com.webzen.muorigin2.google12,뮤오리진2(12),494,KR,2018-09-22
com.redcat.pk,"리얼포커-세븐포커,로우바둑이,하이로우",495,KR,2018-09-22
com.perplelab.sampl4kakao,무한돌파삼국지forKakao,496,KR,2018-09-22
com.ninjakiwi.bloonstd6,BloonsTD6,497,KR,2018-09-22
com.flerogames.GK,GODDESSKISS,498,KR,2018-09-22
com.feelingtouch.idl,EpicSummoners:バトルヒーロー戦士-アクションRPG,499,KR,2018-09-22
kr.co.alterna.google,얼터너티브걸즈forKakao,500,KR,2018-09-22
com.g5e.homicidesquadpg.android,HomicideSquad:隠された犯罪,501,KR,2018-09-22
net.delusionstudio.castleburn,CastleBurn-RTS革命,502,KR,2018-09-22
com.nexon.moe,마스터오브이터니티,503,KR,2018-09-22
com.thunder.rebirthking.idlerpg.endless.fast.incremental.inflation.idle.rpg.google,RebirthKing:IDLERPG,504,KR,2018-09-22
com.gamevil.royalbloodgl.android.google.global.normal,ロードオブロイヤルブラッドMMORPG,505,KR,2018-09-22
com.netease.my.google_play,梦幻西游,506,KR,2018-09-22
invaders.os.galaxy.space.shooter.attack.classic,ファルコンスクワッド-銀河の守護者,507,KR,2018-09-22
kr.co.sincetimes.signalgp,시그널,508,KR,2018-09-22
com.qtz.game.kor.zlsg.kr,삼국지맹장전:오호대장군,509,KR,2018-09-22
com.socialquantum.acityint,メガポリス(Megapolis),510,KR,2018-09-22
com.gamedevltd.wwh,ワールドウォーヒーローズ,511,KR,2018-09-22
com.pwrd.cjhwy,슈퍼진화스토리,512,KR,2018-09-22
kr.co.kmbox.mahouotome,고딕은마법소녀,513,KR,2018-09-22
com.MadBeat.WorldTree,세계수키우기-감성적인힐링게임,514,KR,2018-09-22
com.ubisoft.dance.JustDance,JustDanceNow,515,KR,2018-09-22
com.elex.coq.gp,クラッシュオブクイーンズ-光と闇,516,KR,2018-09-22
com.gameloft.android.ANMP.GloftDOHM,ドラゴンマニア・レジェンド【ドラマニ】,517,KR,2018-09-22
com.superclay.freecashknight,CashKnight-Findingmymanager(IdleRPG),518,KR,2018-09-22
com.denachina.g33002001.android,누구를위한알케미스트,519,KR,2018-09-22
com.playwith.cocores.googleplay,코코레스토랑:오늘뭐멍냥?,520,KR,2018-09-22
com.noknok.heroesinnKR,용사여관,521,KR,2018-09-22
com.gameloft.android.ANMP.GloftFWHM,スナイパーフューリー：トップシューティングゲーム【FPS】,522,KR,2018-09-22
com.dhmobile.gad,검볼앤던전-밤새지말란말이야,523,KR,2018-09-22
com.nexon.loh.korkakao,영웅의군단forkakao,524,KR,2018-09-22
com.kr.krdl.google1,매크로M2.0,525,KR,2018-09-22
com.pang.potian.google,[파천일검-대규모업데이트],526,KR,2018-09-22
com.rayark.pluto,Deemo,527,KR,2018-09-22
com.baplay.imkr,불멸M-사수강림,528,KR,2018-09-22
com.cosmicowl.cw,코스믹워즈,529,KR,2018-09-22
com.mobirix.tapdefenders,タップディフェンダー-アイドル+防衛,530,KR,2018-09-22
com.king.diamonddiariessaga,ダイヤモンドダイアリー,531,KR,2018-09-22
com.g5e.mahjong.android,ぱずじゃん：タイルをマッチさせる冒険クエスト,532,KR,2018-09-22
kr.co.dalcomsoft.superstar.a,SuperStarSMTOWN,533,KR,2018-09-22
com.ssicosm.dungeon_princess,ダンジョン姫,534,KR,2018-09-22
com.BbulleGames.BbulleWarClicker,대용병시대-뿔레전쟁시즌2,535,KR,2018-09-22
com.enfeel.MMR,メダルヒーローズ:召喚士たちの帰還(カジュアル戦略RPG),536,KR,2018-09-22
com.joymax.fr,エアロストライク,537,KR,2018-09-22
com.sword.goodness,여신의탑:방치형액션RPG,538,KR,2018-09-22
com.blackcoffee.delta,월척특급forKakao,539,KR,2018-09-22
com.gameinsight.crtd,SurvivalArena:TowerDefense,540,KR,2018-09-22
