app_id,app_name,rank,country_code,date
com.vicman.photolabpro,PhotoLabPRO,356,KR,2017-12-18
com.EtherGaming.PocketRoguesUltimate,PocketRogues:Ultimate,357,KR,2017-12-18
com.coffeestainstudios.goatsimulator.wasteofspace,GoatSimulatorWasteofSpace,358,KR,2017-12-18
com.boatbrowser.free.addon.en,WebPageClipper(Evernote用),359,KR,2017-12-18
net.cdeguet.smartkeyboardpro,SmartKeyboardPro,360,KR,2017-12-18
com.palette.twinkle,パレットきらきら-PaletteTwinkle,361,KR,2017-12-18
air.com.alenddl.JPFull,일본어는뻔한패턴의반복이다Full,362,KR,2017-12-18
net.liveatc.liveatc_app,LiveATCforAndroid,363,KR,2017-12-18
com.hompee.mybible.billiard_new,당구3쿠션시스템유료,364,KR,2017-12-18
com.candysoft.HAHWVIP,双子の魔王:VIP,365,KR,2017-12-18
com.valorware.ninthdawnii,9thDawnII2RPG,366,KR,2017-12-18
com.mtvn.SBminigame,SpongeBob'sGameFrenzy,367,KR,2017-12-18
com.gcnservice.gcnbible9g,오디오성경GcnBible-A9G,368,KR,2017-12-18
com.imageline.FLM,FLStudioMobile,369,KR,2017-12-18
org.lukeallen.bomberfull,AtomicBomberFull,370,KR,2017-12-18
net.kairosoft.android.paddock_en,GrandPrixStory,371,KR,2017-12-18
uk.co.aifactory.go,Go-囲碁,372,KR,2017-12-18
com.chocomilk.goodnight,GoodNight-GalaxyS8アイコンパック,373,KR,2017-12-18
vr.audio.voicerecorderpro,ボイスレコーダープロ,374,KR,2017-12-18
com.silvermoonapps.learnjapaneselanguagepro,楽しい日本語を学びましょうLuvLinguaPro,375,KR,2017-12-18
it.gipsysoft.mypocketgirl.gplay.pro,PocketGirlPRO-VirtualGirlSimulation,376,KR,2017-12-18
air.zad.nigredo,니그레도라비린스,377,KR,2017-12-18
com.elsebook.koreanhistory,큰별쌤개념한국사,378,KR,2017-12-18
com.square_enix.android_googleplay.FFVI,FINALFANTASYVI,379,KR,2017-12-18
com.turner.cardwars,CardWars-AdventureTime,380,KR,2017-12-18
com.pjmasks.superchase,PJMasks:SuperCityRun,381,KR,2017-12-18
com.ksmobile.pro.launcher,💎CMLauncherPro,382,KR,2017-12-18
com.iPlay.Kizuna,구원의반재림조,383,KR,2017-12-18
com.bossastudios.ss13touch,SurgeonSimulator,384,KR,2017-12-18
com.softchaser.iDosaPhone,도사폰(만세력역학도구),385,KR,2017-12-18
iphone.x.launcher.pro.stylish.iphonex.no_ad.iphone7.iphone8.ios11.ios10themes.wallpaper.iphone6s.iphone8plus.apple,LauncherforIOSPRO:NoAdsStyleTheme,386,KR,2017-12-18
com.coffeestainstudios.goatsimulator.goatz,GoatSimulatorGoatZ,387,KR,2017-12-18
com.vinwap.parallaxwallpaper,3DParallaxBackground,388,KR,2017-12-18
com.jetblacksoftware.xmastreewallpaperpaid,きらびやかなクリスマスライブ壁紙,389,KR,2017-12-18
com.speedsoftware.rootexplorer,RootExplorer,390,KR,2017-12-18
com.infinite.S8.iconpack,InfiniteS8IconPack,391,KR,2017-12-18
com.brit.swiftdark.substratum,SwiftDarkSubstratumTheme+Oreo&Samsungtheme,392,KR,2017-12-18
com.strawberrystudio.subway,지하철로고고!,393,KR,2017-12-18
com.crookneckconsulting.tpeandroid,ThePhotographer'sEphemeris,394,KR,2017-12-18
com.iplay.lovesweets,러브스위츠,395,KR,2017-12-18
com.selvas.xcom,엑스콤:에너미언노운(XCOM:EnemyUnknown),396,KR,2017-12-18
com.leosfortune,レオズ・フォーチュン,397,KR,2017-12-18
com.tocaboca.tocahospital,TocaLife:Hospital,398,KR,2017-12-18
com.astragon.cs2016,ConstructionSimulator2,399,KR,2017-12-18
com.mvizlab.lucy.android.kr,루시-그녀가바라던것-,400,KR,2017-12-18
com.g5e.nineclues2.android.full,9Clues2:精神病院の悲劇(Full),401,KR,2017-12-18
com.mappau.apps.airbat,AirBtts,402,KR,2017-12-18
com.visualvertigo.ShootTracer,ShotTracer,403,KR,2017-12-18
au.com.metro.dwjr.zany,DumbWaysJRZany'sHospital,404,KR,2017-12-18
co.yakand.agentaapuzzleindisguise,AgentA-偽装のパズル,405,KR,2017-12-18
es.brokenrul.oldmansjourney,OldMan'sJourney,406,KR,2017-12-18
com.kmshack.mute,サイレントモードᴾᴿᴼ(カメラミュート),407,KR,2017-12-18
com.dingogames.tastyplanet1,TastyPlanet,408,KR,2017-12-18
kr.co.hardcoresoft.mutedmode,強制ミュートモード：デフォルトカメラ,409,KR,2017-12-18
air.com.paplusint.GhostsOfMemoriesFull,GhostsofMemories-AdventurePuzzleGame,410,KR,2017-12-18
com.giantssoftware.fs16,FarmingSimulator16,411,KR,2017-12-18
kr.co.trutory.bandalmun.policeexam,경찰공무원해설집,412,KR,2017-12-18
com.marinetraffic.android,MarineTrafficshippositions,413,KR,2017-12-18
com.tocaboca.tocaoffice,トッカ・ライフ：オフィスでは,414,KR,2017-12-18
com.soomsoft.darecorder,録音アプリ/MP3レコーダー,415,KR,2017-12-18
com.teamhc.project14ep1,우리들의날개는언제부턴가사라졌다-EP1,416,KR,2017-12-18
com.kunkunsoft.cardboardappforgearvr,PlayCardboardappsonGearVR,417,KR,2017-12-18
com.beamdog.baldursgateenhancededition,Baldur'sGateEnhancedEdition,418,KR,2017-12-18
net.kairosoft.android.school2_en,PocketAcademy,419,KR,2017-12-18
jp.co.unbalance.android.goko,최강바둑,420,KR,2017-12-18
com.noctuasoftware.stellarium,Stellariumはモバイルプラネタリウム,421,KR,2017-12-18
com.gear.manager360,Gearforany360,422,KR,2017-12-18
com.Stenson.AnimItPlus,Animateit.Plus,423,KR,2017-12-18
air.ttt.first,[고딕미스테리]TicTacToe(틱택토)Seeker,424,KR,2017-12-18
com.inus.citf3_google,추리게임불의단서_수상한의뢰,425,KR,2017-12-18
com.topsecretdevelopments.games.bomberFighterPro,AtomicFighterBomberPro,426,KR,2017-12-18
com.monotype.android.font.aasummerdream,AaSummerDream™KoreanFlipfont,427,KR,2017-12-18
com.rainbowtrain.eu,oO,428,KR,2017-12-18
com.toystudio.thecurse,呪い,429,KR,2017-12-18
com.bubblezapgames.supergnes,SuperRetro16(SNES),430,KR,2017-12-18
udk.android.reader,ezPDFReaderマルチメディアPDF筆記書式,431,KR,2017-12-18
com.gameloft.android.ANMP.GloftG4HM,ギャングスターRIO：CityofSaints,432,KR,2017-12-18
com.alexvas.dvr.pro,tinyCamPRO-Swissknifetomonitorcam,433,KR,2017-12-18
com.sechan.retrorpgforeveryone,모두를위한정통RPG,434,KR,2017-12-18
com.wb.goog.lbbg,LEGO®バットマンザ・ゲームゴッサムから宇宙へ,435,KR,2017-12-18
com.dotemu.ys1x,イースIクロニクルズ,436,KR,2017-12-18
com.apalon.myclock,私の目覚まし時計,437,KR,2017-12-18
com.perracolabs.cp,Cameringo+フォトフィルターカメラ,438,KR,2017-12-18
com.artifexmundi.enigmatis3.gp.full,エニグマティス3：カークハラの影(Full),439,KR,2017-12-18
com.popularapp.thirtydayfitnesschallengepro,30日間フィットネスチャレンジ,440,KR,2017-12-18
com.digibites.calendarplus,DigiCal+日本カレンダースケジュール,441,KR,2017-12-18
com.tangram3D.Athletics2,陸上競技2:SummerSports,442,KR,2017-12-18
air.com.alenddl.epp_plus,자동암기영어패턴Full,443,KR,2017-12-18
jjong.kim.rotationcontrol_pro,화면회전pro,444,KR,2017-12-18
kr.co.topaz7company.blackbox,ブラックボックスX,445,KR,2017-12-18
eyu.on.season.fall,SeasonCamera-秋の日,446,KR,2017-12-18
com.gmail.ecogeo.mymembershipcard,내멤버십카드,447,KR,2017-12-18
com.yeoniyouni.readbooks.full,천권읽기Pro-독서이력관리,448,KR,2017-12-18
kr.co.trutory.pass2pass.historyhigh,한국사능력검정시험고급해설집,449,KR,2017-12-18
com.etoos.wordmaster.hyper20002016,WordMaster워드마스터하이퍼2000(개정),450,KR,2017-12-18
com.hamsteroncoke.zenge,Zenge,451,KR,2017-12-18
com.fingram.android.atom4u,Atom4UPro-イメージサイズを縮小,452,KR,2017-12-18
my.company.stockwordyu1,모의주식투자Pro,453,KR,2017-12-18
com.voiceye.player.oldhymn,찬양반주기(통일찬송가),454,KR,2017-12-18
a.kakao.iconnect.okcheoriemotionalcamp,옥철이감성캠핑카톡테마,455,KR,2017-12-18
com.joara.Memorize02Full.g,메모라이즈#2<MEMORIZE>:벼려진칼날,456,KR,2017-12-18
com.nextstage.diceiscast,다이스이즈캐스트플래티넘,457,KR,2017-12-18
au.com.metro.dwjr.boffos,DumbWaysJRBoffo'sBreakfast,458,KR,2017-12-18
com.sagosago.Babies.googleplay,ベイビー,459,KR,2017-12-18
joybits.doodlegod_hd,DoodleGod™HD,460,KR,2017-12-18
com.seyeonsoft.princess,筋肉ひめ,461,KR,2017-12-18
com.doodledoodle.kakao.okcheorimild.je,옥철이포근해카카오톡테마,462,KR,2017-12-18
com.dictionary.paid,Dictionary.comPremium,463,KR,2017-12-18
eyu.on.season.spring,SeasonCamera-春の日,464,KR,2017-12-18
com.entusapps.play2,"PL@Y2-프리미엄티켓북+포토캘린더(플레이앱,PL@Y2)",465,KR,2017-12-18
com.slovoed.noreg.merriam_webster.english_korean,"메리엄-웹스터코어사전-영영한,영한,영어사전",466,KR,2017-12-18
com.glutenfreegames.ultimateoceansimulator,UltimateOceanSimulator,467,KR,2017-12-18
smartwatchstudios.app.gears3navigation,GearNavigationforS2/S3/Sport,468,KR,2017-12-18
com.t2ksports.wwe2k15mobile,WWE2K,469,KR,2017-12-18
air.com.alenddl.AltongEngFull,알통여행영어Full,470,KR,2017-12-18
com.tangram3D.WinterSportsFull,Athletics:ウィンタースポーツ,471,KR,2017-12-18
com.mediocre.grannysmith,GrannySmith,472,KR,2017-12-18
com.advasoft.touchretouch,TouchRetouch,473,KR,2017-12-18
com.swiftapps.hottrigger,HotTrigger,474,KR,2017-12-18
com.herald.pattern500a,말킴영어필수표현패턴500A무작정뽀개기,475,KR,2017-12-18
org.antivirus,AVGPRO版アンチウイルスとモバイルセキュリティ,476,KR,2017-12-18
com.runtastic.android.squats.pro,RuntasticSquatsPROスクワットカウント,477,KR,2017-12-18
com.irmavep.app.libro,"책꽂이+(독서기록,도서관리)",478,KR,2017-12-18
net.kairosoft.android.bokujou_en,8-BitFarm,479,KR,2017-12-18
air.theflash.f2game.DinoCorps,합체!다이노로봇-공룡군단공룡게임10종,480,KR,2017-12-18
com.djskarpia.moko,Moko-IconPack,481,KR,2017-12-18
com.ideeo.kyadvanced,AdvancedEXforKIA,482,KR,2017-12-18
com.salsarhythm,SalsaRhythm,483,KR,2017-12-18
com.pro409.lockscreen,私の携帯電話を守ってくれるかわいいきれいな、強大「キャラクターパスワード」,484,KR,2017-12-18
com.etoos.wordmaster.midbasic2016,WordMaster워드마스터중등기초,485,KR,2017-12-18
com.monotype.android.font.hummingsusu365,365Hummingsusu™Flipfont,486,KR,2017-12-18
com.firstmecca.project1314.futureloverface,"미래배우자얼굴,귀신도깜짝놀라게한다는자미두수운세",487,KR,2017-12-18
com.plusmx.bcwords,영국문화원단어장-BritishCouncilWords,488,KR,2017-12-18
air.com.oranginalplan.weaphonesww2,Weaphones™WW2:FirearmsSim,489,KR,2017-12-18
com.gau.go.launcherex.key,GOLauncherPrime(RemoveAds),490,KR,2017-12-18
com.sagosago.Farm.googleplay,サゴミニ農場,491,KR,2017-12-18
com.playdekgames.twilightstruggle,TwilightStruggle,492,KR,2017-12-18
jp.snowlife01.android.rotationcontrolpro,ローテーションコントロールPro【画面の回転（向き）を制御】,493,KR,2017-12-18
com.samruston.weather,WeatherTimeline-Forecast,494,KR,2017-12-18
thefreedictionary.dictionary,DictionaryPro,495,KR,2017-12-18
com.ellevsoft.socialframe,ソーシャルフレームPRO,496,KR,2017-12-18
com.explusalpha.NeoEmu,NEO.emu,497,KR,2017-12-18
com.playcreek.DeathWorm,DeathWorm-メガ怪獣,498,KR,2017-12-18
com.doosandonga.app.dictionary.primekorkor,동아새국어사전,499,KR,2017-12-18
com.lge.theme.pixel2,Pixel2ThemeforLGV30&LGG6,500,KR,2017-12-18
com.ton.tarotofozpay,"오즈의타로+-타로,타로카드,타로점,운세",501,KR,2017-12-18
com.etoos.wordmaster.sat2000.v2015,WordMaster워드마스터수능2000,502,KR,2017-12-18
com.oasisfeng.greenify.pro,Greenify(DonationPackage),503,KR,2017-12-18
net.kairosoft.android.soccer_en,PocketLeagueStory,504,KR,2017-12-18
com.lunatouch.eyefilter.pro,アイフィルタープロ-ブルーライト,505,KR,2017-12-18
com.detectunfollowersnoads,UnfollowersPlus,506,KR,2017-12-18
com.vertumus.cryten,Cryten-IconPack,507,KR,2017-12-18
com.eplayworks.AVStreamer,AVStreamer-RemoteDesktopHD,508,KR,2017-12-18
com.indiside.hunter,쯔꾸르[던전헌터],509,KR,2017-12-18
a.kakao.iconnect.okcheoriiwantyoutoacupoftea,옥철이차한잔해요카톡테마,510,KR,2017-12-18
com.evergreen.chindic,Offline중국어사전(36000자중한사전),511,KR,2017-12-18
com.foursakenmedia.heroesandcastles2,HeroesandCastles2,512,KR,2017-12-18
com.flavionet.android.cinema.pro,CinemaFV-5,513,KR,2017-12-18
org.tvp.kirikiri2,Kirikiroid2,514,KR,2017-12-18
com.tangram3D.Athletics,陸上競技:Athletics,515,KR,2017-12-18
com.zara.app.compassprok,太陽と生活,516,KR,2017-12-18
com.teamhc.project10ep1,나의교육과정에마법과목이추가되었다,517,KR,2017-12-18
com.square_enix.android_googleplay.FFT_en2,FINALFANTASYTACTICS:WotL,518,KR,2017-12-18
com.vocabulary.app,Vocabulary.com,519,KR,2017-12-18
com.notdoppler.earntodie,EarntoDie,520,KR,2017-12-18
com.mobisystems.msgs,PhotoSuite4Pro,521,KR,2017-12-18
hclab.pastel_film,PastelFilm,522,KR,2017-12-18
uk.co.pocketlabs.pocketuniverse,PocketUniverse-3DGravitySandbox,523,KR,2017-12-18
com.turner.b10runner,ベン：10UptoSpeed,524,KR,2017-12-18
com.applabs.puzzlepro,MathPuzzlesPro,525,KR,2017-12-18
com.mgameday.SnowRain2,스노우레인2,526,KR,2017-12-18
com.shazam.encore.android,ShazamEncore-音楽検索,527,KR,2017-12-18
fi.bugbyte.battlevoid,Battlevoid:SectorSiege,528,KR,2017-12-18
com.vanillasea.secretdiary7,★バニラダイアリー：生涯書く私の日記帳★,529,KR,2017-12-18
com.viettran.INKrediblePro,INKrediblePRO,530,KR,2017-12-18
com.sning.InaquariumStange,Insaquarium:CrazyAquarium,531,KR,2017-12-18
com.younghorses.octodad,Octodad:DadliestCatch,532,KR,2017-12-18
com.multinwt,Multi新世界訳聖書,533,KR,2017-12-18
air.com.alenddl.EPPAdvancedFull,영어는뻔한패턴의반복이다(고급편)Full,534,KR,2017-12-18
com.jmmbcc,민법총칙오디오조문듣기,535,KR,2017-12-18
droom.sleepIfUCan.pro,おこしてME(アラーム)-PRO,536,KR,2017-12-18
com.bubblesoft.android.bubbleupnp.unlocker,BubbleUPnPUPnP/DLNALicense,537,KR,2017-12-18
com.PoshToffeeGames.MedalOfValor4PRO,MedalOfValor4WW2PRO,538,KR,2017-12-18
com.sagosago.PetCafe.googleplay,ペットカフェ,539,KR,2017-12-18
com.rubicon.dev.elwg,EpicLittleWarGame,540,KR,2017-12-18
