app_id,app_name,rank,country_code,date
com.mntwon.viewting,뷰타임화상영상채팅무료!소개팅여친남친만들기,352,KR,2016-07-20
com.koplagames.kopla01,NonstopKnight,353,KR,2016-07-20
air.com.sgn.bookoflife.gp,シュガースマッシュ:ブック・オブ・ライフ,354,KR,2016-07-20
com.choirockcf.carbot,헬로카봇슈퍼대시,355,KR,2016-07-20
com.bluepin.kidsworldforgoogleplay,키즈월드,356,KR,2016-07-20
com.koramgame.ggplay.ppsgkr,진삼국대전,357,KR,2016-07-20
kr.co.psynet,ライブスコア-LIVEScore,358,KR,2016-07-20
com.rayark.pluto,Deemo,359,KR,2016-07-20
com.nanoo.darksword,ダークソード(DarkSword),360,KR,2016-07-20
kr.christiandate.app,"크리스천데이트-기독교청년들을위한소개팅,미팅",361,KR,2016-07-20
com.uangel.tomokidsStoreYaho2,[공식]EBS한글이야호2,362,KR,2016-07-20
com.ftt.hwal_kakao,활forKakao,363,KR,2016-07-20
com.neowizgames.slugger,슬러거모바일-내손안에진짜야구,364,KR,2016-07-20
com.dstamp.sjzb.aos.gplay,신장쟁패:삼국미인전,365,KR,2016-07-20
com.mgame.princess,프린세스메이커forKakao,366,KR,2016-07-20
com.gameloft.android.ANMP.GloftDYHM,ディズニーマジックキングダムズ,367,KR,2016-07-20
air.com.snapthinking.SamWMobile,삼국지W1.5,368,KR,2016-07-20
com.epidgames.newlog,로그(LOG)-항해의시작,369,KR,2016-07-20
com.gamevil.monster.global,モンスターウォーロード,370,KR,2016-07-20
com.gggg.ggggbigfisherman,대어부시대,371,KR,2016-07-20
com.manababa.BeggarKing,거지키우기,372,KR,2016-07-20
com.g5e.secretsociety,TheSecretSociety®,373,KR,2016-07-20
com.fincon.angelstone,エンジェルストーン,374,KR,2016-07-20
com.answpqkr.tk,문제박사,375,KR,2016-07-20
com.tag.jskakaog,[삼국지]나를따르라forKakao,376,KR,2016-07-20
kr.co.vcnc.android.couple,カップル専用アプリBetween,377,KR,2016-07-20
net.wiseful.lbl2,"미국TV로배우는영어회화,미티영무료영어앱",378,KR,2016-07-20
com.raongames.growcastle,グローキャッスル,379,KR,2016-07-20
emotion.onekm,1km,380,KR,2016-07-20
com.gameloft.android.ANMP.Gloft5DHM,DarkQuest5（ダーククエスト5）,381,KR,2016-07-20
com.pixel.gun3d,ピクセルガン3D。(PixelGun3D),382,KR,2016-07-20
com.perplelab.sampl4kakao,무한돌파삼국지forKakao,383,KR,2016-07-20
kr.co.tk.game.poker.google,"클럽포커온라인-바둑이,7포커,하이로우",384,KR,2016-07-20
com.gameloft.android.ANMP.GloftM5HM,モダンコンバット5：Blackout,385,KR,2016-07-20
kr.co.smartstudy.bodlebookiapfree_android_googlemarket,핑크퐁!인기동요:보들북,386,KR,2016-07-20
com.highbrow.games.dragonvillage,DragonVillage2,387,KR,2016-07-20
com.stove.masteroftitan.google,거신전기,388,KR,2016-07-20
com.ludia.jurassicworld,JurassicWorld™:ザ·ゲーム,389,KR,2016-07-20
air.com.speakingmax,스피킹맥스-영어회화완전정복,390,KR,2016-07-20
com.cocktail.bluehawaii,팜타지아,391,KR,2016-07-20
com.newday.satanbride,마왕의신부~용사님은마왕의신부~,392,KR,2016-07-20
com.cmplay.tiles2,ピアノタイル2,393,KR,2016-07-20
com.developersister.BlackSmith,제작왕김포지,394,KR,2016-07-20
com.linktomorrow.windsoul,윈드소울forKakao,395,KR,2016-07-20
com.relationcop.viewtalk02,"뷰톡-랜덤채팅,화상채팅,영상채팅",396,KR,2016-07-20
handasoft.mobile.sogetingstory,"소개팅스토리-소개팅,채팅,미팅,랜덤채팅",397,KR,2016-07-20
handasoft.mobile.pitpatmeeting,리얼랜덤채팅-랜덤채팅종결자,398,KR,2016-07-20
com.skns.kakaosam.g,삼국지영웅전forKakao,399,KR,2016-07-20
com.highbrow.game,DragonVillage,400,KR,2016-07-20
com.ftt.suhoji_gl_4kakao,수호지forKakao,401,KR,2016-07-20
com.oozooinc.rpgm,AutoRaid:RPGManager,402,KR,2016-07-20
com.fgol.HungrySharkEvolutionkorea,헝그리샤크에볼루션,403,KR,2016-07-20
com.tinder,Tinder,404,KR,2016-07-20
com.smartbrz.littlesam.googleplay,삼국지:미니군단,405,KR,2016-07-20
com.nextmv.rain.googlekr,여우비,406,KR,2016-07-20
com.monsmile.mceternalgoogle,몬스터크라이이터널,407,KR,2016-07-20
com.toptooncomics.topviewer.google,탑툰-웹툰/만화를매일매일무료,408,KR,2016-07-20
com.strastar.dimeclub,소개팅100만다임클럽미팅채팅애인만들기,409,KR,2016-07-20
com.skout.android,SKOUT-出会う、チャットする、友達になる,410,KR,2016-07-20
com.efun.kr.krdfh.google,모두의경영,411,KR,2016-07-20
com.gamevil.cartoonwars3.android.google.global.normal,カートゥーンウォーズ3,412,KR,2016-07-20
com.pocketgems.android.dragon,WarDragons,413,KR,2016-07-20
kr.co.iconix.pororotv,뽀로로TV,414,KR,2016-07-20
com.netmarble.chachacha2g,다함께차차차2,415,KR,2016-07-20
com.firsttouchgames.dls3,DreamLeagueSoccer2016,416,KR,2016-07-20
com.nhncorp.SKLOWKAKAO,우파루사가forKakao,417,KR,2016-07-20
com.nextmv.meca.google,강철의주인,418,KR,2016-07-20
com.app.bigta,"빅터-빅데이터분석주가흐름예측,주식투자필수앱.",419,KR,2016-07-20
com.ntreev.wbs,소환사가되고싶어forKakao,420,KR,2016-07-20
com.chillingo.ironforce.android.rowgplay,IronForce,421,KR,2016-07-20
ndoors.google.sampoom_google_3g_ver2,삼국지를품다:오호대장군,422,KR,2016-07-20
jp.pokemon.poketoru,ポケとるスマホ版,423,KR,2016-07-20
com.highbrow.games.SamTactics,삼국지책략전,424,KR,2016-07-20
com.goplaytoday.guildofheroes,GuildofHeroes,425,KR,2016-07-20
com.ucool.herohd,ヒーローズチャージ(ヒロチャ)HD,426,KR,2016-07-20
com.me2on.fulpotgenius,풀팟홀덤:더지니어스,427,KR,2016-07-20
com.facedate.chat,"당근톡-채팅,영상채팅,랜덤채팅",428,KR,2016-07-20
com.skyline.ggplay.mhsykr,에버:시간의조각,429,KR,2016-07-20
com.igg.castleclash,CastleClash:AgeofLegends,430,KR,2016-07-20
com.mobilfactory.mylittlefarm,마이리틀팜forKakao,431,KR,2016-07-20
com.Level5.YWPKR,요괴워치뿌니뿌니,432,KR,2016-07-20
com.flaregames.rrtournament,RoyalRevolt2,433,KR,2016-07-20
kr.ftk.gp.palace,두근두근Q전,434,KR,2016-07-20
com.archbears.bs,블랙서바이벌,435,KR,2016-07-20
com.newday.emotionallywhite,"소녀,감정을배우다",436,KR,2016-07-20
com.btncafe.CatWorldFacebook,고양이의세계😺페이스북로그인전용,437,KR,2016-07-20
com.nzincorp.svwar.gg,슈퍼악당대작전forKakao,438,KR,2016-07-20
com.tidyweb.filecast,파일캐스트-최신영화드라마애니TV다시보기무료앱,439,KR,2016-07-20
kr.co.sonew.chickentycoon3.google,아이러브치킨forKakao,440,KR,2016-07-20
com.ngames.gp.mastar,마스터즈X스타,441,KR,2016-07-20
jp.selectbutton.huntcook.world,HuntCook:CatchandServe!,442,KR,2016-07-20
com.perplelab.hod4kakao,드래곤히어로즈forKakao,443,KR,2016-07-20
com.naming.usooprj2_4,작명어플넴유베:이름짓기이름풀이개명,444,KR,2016-07-20
com.park.personalh,퍼스널H,445,KR,2016-07-20
jp.co.happyelements.toto,メルクストーリア癒術士と鈴のしらべ（ライン・ストラテジー）,446,KR,2016-07-20
com.herogame.gplay.crisisactionkr,포더슈팅——fortheshooting,447,KR,2016-07-20
com.foursgames.idlegame,용사는구직중:RPG노가다환생게임,448,KR,2016-07-20
com.nzincorp.mg,프렌즈맞고forKakao,449,KR,2016-07-20
com.sevenpirates.zombie,GameofSurvivors-Z,450,KR,2016-07-20
com.everyapps.monsmons,몬스X몬스,451,KR,2016-07-20
com.astrogame.shermanko,강철의왈츠,452,KR,2016-07-20
com.ftt.champion_gl_4kakao,챔피언forKakao,453,KR,2016-07-20
com.netmarble.scsmobile,모두의쿠키:사천성이달라졌어요forKakao,454,KR,2016-07-20
com.snkplaymore.android014,METALSLUGATTACK,455,KR,2016-07-20
com.nextmv.rainkakao.googlekr,여우비forKakao,456,KR,2016-07-20
jp.pxv.android,pixiv,457,KR,2016-07-20
com.kabam.newcnhoc,ヒーロー・オブ・キャメロットアーサー王の騎士たち,458,KR,2016-07-20
com.perplelab.hod,ドラゴンシューター~進化するシューティングRPG！~,459,KR,2016-07-20
kr.co.quicket,번개장터-모바일1등중고마켓앱,460,KR,2016-07-20
com.nubee.valkyriecrusade,神界のヴァルキリー-美少女育成RPG,461,KR,2016-07-20
com.koramgame.ggplaykakao.ppsgkr,진삼국대전forkakao,462,KR,2016-07-20
com.Goormsoft.PresidentMaker,대통령키우기,463,KR,2016-07-20
com.outfit7.mytalkingangelafree,マイ・トーキング・アンジェラ,464,KR,2016-07-20
com.sg.kr.osg.google,부활오삼국,465,KR,2016-07-20
com.avocado.forestmaniakakao,포레스트매니아forKakao,466,KR,2016-07-20
com.maf.puzzlebongsik,돌아온김봉식:중년기사김봉식외전,467,KR,2016-07-20
com.nexon.devcat.mabinogiduel,마비노기듀얼G4파멸기계,468,KR,2016-07-20
com.skskgkswnwdqjsdur.skskgkswnwdqjsdur,난나한중번역기,469,KR,2016-07-20
kr.co.cocoabook.ver1,코코-무료소개팅,470,KR,2016-07-20
com.zikbbang.zbunse,"직빵운세(사주어플,궁합어플,운세어플)",471,KR,2016-07-20
com.com2us.tinypang.kakao.freefull2.google.global.android.common,타이니팡2forKakao,472,KR,2016-07-20
com.fincon.hh,헬로히어로forKakao,473,KR,2016-07-20
com.wisetoto,スコアセンターLIVE,474,KR,2016-07-20
com.koramgame.play.tjxmkr,태극팬더:액션신세계,475,KR,2016-07-20
com.rovio.Nibblers,FruitNibblers,476,KR,2016-07-20
com.wishent.ezweb,이지브라우저,477,KR,2016-07-20
com.koramgame.ggplaykakao.tjxmkr,태극팬더forKakao,478,KR,2016-07-20
com.supersolid.penguin,SuperPenguins,479,KR,2016-07-20
com.bms.romanceg,로맨스소설Club,480,KR,2016-07-20
com.nikeagames.OrpheusStory,오르페우스스토리,481,KR,2016-07-20
com.bigshotgames.hero_manager,イカレタ勇者のコブン,482,KR,2016-07-20
com.igg.android.deckheroeskr,덱히어로즈:DeckHeroes,483,KR,2016-07-20
com.plusmx.bks.kr,러브인교토(이케멘막말),484,KR,2016-07-20
com.happyelements.happyfishml,ハッピーフィッシュ：ドリームアクアリウム,485,KR,2016-07-20
com.perblue.dragonsoul,DragonSoul,486,KR,2016-07-20
com.cyberstep.toreba,クレーンゲーム「トレバ」今なら3回プレイ無料！送料無料！,487,KR,2016-07-20
com.fivestargames.fishinggoforkakao,낚시GoforKakao,488,KR,2016-07-20
jp.colopl.krquizwiz,퀴즈RPG위즈,489,KR,2016-07-20
sg.bigo.live,BIGOLIVE-LiveBroadcasting,490,KR,2016-07-20
com.purplekiwii.mbkakao,몬스터버스터즈forKakao,491,KR,2016-07-20
com.theonegames.gunshipbattle,ガンシップ・バトル,492,KR,2016-07-20
com.paktor,Paktorパクトル：新しい友達を作ろう,493,KR,2016-07-20
com.koramgame.ggplay.ldxycbt,난투withNAVER,494,KR,2016-07-20
com.tag.PDSg,팔라독&히어로즈,495,KR,2016-07-20
com.com2us.enjoyyut.kakao.freefull.google.global.android.common,인생역전윷놀이forKakao,496,KR,2016-07-20
com.hw.and.zgjdkr1,주군을따르라,497,KR,2016-07-20
com.spacegame.fish,ドリームアクア,498,KR,2016-07-20
com.ENP.hiddenforce.kr.googleplay,히든포스,499,KR,2016-07-20
com.feelingtouch.empirewaronline,帝国戦争,500,KR,2016-07-20
com.skns.abysslord.google,심연의군주,501,KR,2016-07-20
com.ea.game.simpsons4_row,TheSimpsons™:TappedOut,502,KR,2016-07-20
com.funmagic.cola,콜오브라스트에이전트(C.O.L.A)-총게임,503,KR,2016-07-20
net.wins.ssumtime,"썸타임-소개팅,그이상의소개팅/데이트/만남",504,KR,2016-07-20
com.klab.aoe,AgeofEmpires:WorldDomination,505,KR,2016-07-20
aiosoft.m4uskin.firstlove,라이브소개팅-소개팅과채팅,506,KR,2016-07-20
com.king.petrescuesaga,ペットレスキュー,507,KR,2016-07-20
com.dryadgames.bfttgg,BattlefortheThroneReborn,508,KR,2016-07-20
com.k6xq.a6vc,필리핀어학연수,509,KR,2016-07-20
com.disney.frozensaga_goo,アナと雪の女王：FreeFall,510,KR,2016-07-20
com.autodesk.autocadws,AutoCAD360,511,KR,2016-07-20
com.bnc.bambi.client,밤비-랜덤채팅쪽지보내기,512,KR,2016-07-20
com.gameloft.android.ANMP.GloftHOHM,ヒーローズ・オブ・オーダー＆カオス,513,KR,2016-07-20
kr.co.attisoft.soyou,꽃보다소개팅♥-채팅/미팅/랜덤채팅/무료채팅어플/랜덤톡,514,KR,2016-07-20
com.trainer.trainerb,트레이너B,515,KR,2016-07-20
com.KKStudio.KSJ,중2용사김수진,516,KR,2016-07-20
kr.jihoonappsa.app.a2048,JH2048,517,KR,2016-07-20
com.entermate.automud,일분RPGforKakao,518,KR,2016-07-20
kr.co.smartstudy.bodlebookiapstory_kr_android_googlemarket,핑크퐁!인기동화,519,KR,2016-07-20
com.apps.odoo.computer,오두컴퓨타,520,KR,2016-07-20
com.king.scrubbydubbysaga,スクラビー・ダビー,521,KR,2016-07-20
com.dena.west.BloodBrothers2,BloodBrothers2:StrategyRPG,522,KR,2016-07-20
com.nexon.loh.bandgoogle,영웅의군단withBAND,523,KR,2016-07-20
com.suncat.TOF,언노운코드,524,KR,2016-07-20
kr.denaseoul.kukdai.kakao.gg,국대떡볶이forKakao,525,KR,2016-07-20
com.joycity.RuleTheSky,룰더스카이(RuletheSky),526,KR,2016-07-20
air.raeyoung.future,미래의여친님이나에게인사를건네왔다,527,KR,2016-07-20
com.nhnent.driftgirls.NE,DriftGirlsドリフトガールズ,528,KR,2016-07-20
hotspotshield.android.vpn,"VPNProxy無料-フィルタリング,ブロックを解除",529,KR,2016-07-20
com.tlsent.gosu,나는고수다,530,KR,2016-07-20
com.miniclip.plagueinc,PlagueInc.-伝染病株式会社-,531,KR,2016-07-20
com.neocyon.princesspuntsweets.kakao,발차기공주시즌2forKakao,532,KR,2016-07-20
com.rovio.ABstellapop,AngryBirdsPOPBubbleShooter,533,KR,2016-07-20
com.linecorp.LGBB2,LINEバブル2,534,KR,2016-07-20
com.netmarble.wahu,와호장룡,535,KR,2016-07-20
com.charmy.cupist,CharmyDatingApp,536,KR,2016-07-20
com.cygames.Shadowverse,Shadowverse,537,KR,2016-07-20
com.hbo.fcmm,FC매니저모바일-축구게임,538,KR,2016-07-20
com.korea4399.aura.kakao,AURALegend(아우라레전드)forKakao,539,KR,2016-07-20
com.ea.games.r3_row,RealRacing3,540,KR,2016-07-20
